220690  , -79089.4    , array([ 0.0109851  ,  0.470043   ,  6.47425e-55,  7.79411e-06,  4.18726e-12])
220867  , -79089.4    , array([ 0.0109894  ,  0.470033   ,  6.47425e-55,  7.79411e-06,  4.1899e-12 ])
220868  , -79089.4    , array([ 0.0109784  ,  0.470503   ,  6.47425e-55,  7.79411e-06,  4.1899e-12 ])
220869  , -79089.4    , array([ 0.0109784  ,  0.470033   ,  6.48073e-55,  7.79411e-06,  4.1899e-12 ])
220870  , -79089.4    , array([ 0.0109784  ,  0.470033   ,  6.47425e-55,  7.80191e-06,  4.1899e-12 ])
220871  , -79089.4    , array([ 0.0109784  ,  0.470033   ,  6.47425e-55,  7.79411e-06,  4.19409e-12])
220872  , -79089.4    , array([ 0.0109717  ,  0.470023   ,  6.47425e-55,  7.79411e-06,  4.19254e-12])
220873  , -79089.4    , array([ 0.0109717  ,  0.470023   ,  6.47425e-55,  7.79411e-06,  4.19254e-12])
220874  , -79089.4    , array([ 0.0109827  ,  0.470023   ,  6.47425e-55,  7.79411e-06,  4.19254e-12])
220875  , -79089.4    , array([ 0.0109717  ,  0.470493   ,  6.47425e-55,  7.79411e-06,  4.19254e-12])
220876  , -79089.4    , array([ 0.0109717  ,  0.470023   ,  6.48073e-55,  7.79411e-06,  4.19254e-12])
220877  , -79089.4    , array([ 0.0109717  ,  0.470023   ,  6.47425e-55,  7.80191e-06,  4.19254e-12])
220878  , -79089.4    , array([ 0.0109717  ,  0.470023   ,  6.47425e-55,  7.79411e-06,  4.19674e-12])
220879  , -79089.4    , array([ 0.0109584  ,  0.470003   ,  6.47425e-55,  7.79411e-06,  4.19783e-12])
220880  , -79089.4    , array([ 0.0109584  ,  0.470003   ,  6.47425e-55,  7.79411e-06,  4.19783e-12])
220881  , -79089.4    , array([ 0.0109694  ,  0.470003   ,  6.47425e-55,  7.79411e-06,  4.19783e-12])
220882  , -79089.4    , array([ 0.0109584  ,  0.470473   ,  6.47425e-55,  7.79411e-06,  4.19783e-12])
220883  , -79089.4    , array([ 0.0109584  ,  0.470003   ,  6.48073e-55,  7.79411e-06,  4.19783e-12])
220884  , -79089.4    , array([ 0.0109584  ,  0.470003   ,  6.47425e-55,  7.80191e-06,  4.19783e-12])
220885  , -79089.4    , array([ 0.0109584  ,  0.470003   ,  6.47425e-55,  7.79411e-06,  4.20203e-12])
220886  , -79089.4    , array([ 0.0109318  ,  0.469964   ,  6.47425e-55,  7.79411e-06,  4.20842e-12])
220887  , -79089.4    , array([ 0.0109318  ,  0.469964   ,  6.47425e-55,  7.79411e-06,  4.20842e-12])
220888  , -79089.4    , array([ 0.0109427  ,  0.469964   ,  6.47425e-55,  7.79411e-06,  4.20842e-12])
220889  , -79089.4    , array([ 0.0109318  ,  0.470434   ,  6.47425e-55,  7.79411e-06,  4.20842e-12])
220890  , -79089.4    , array([ 0.0109318  ,  0.469964   ,  6.48073e-55,  7.79411e-06,  4.20842e-12])
220891  , -79089.4    , array([ 0.0109318  ,  0.469964   ,  6.47425e-55,  7.80191e-06,  4.20842e-12])
220892  , -79089.4    , array([ 0.0109318  ,  0.469964   ,  6.47425e-55,  7.79411e-06,  4.21264e-12])
220893  , -79089.4    , array([ 0.0108787  ,  0.469885   ,  6.47425e-55,  7.79411e-06,  4.22969e-12])
220894  , -79089.4    , array([ 0.0108787  ,  0.469885   ,  6.47425e-55,  7.79411e-06,  4.22969e-12])
220895  , -79089.4    , array([ 0.0108896  ,  0.469885   ,  6.47425e-55,  7.79411e-06,  4.22969e-12])
220896  , -79089.4    , array([ 0.0108787  ,  0.470355   ,  6.47425e-55,  7.79411e-06,  4.22969e-12])
220897  , -79089.4    , array([ 0.0108787  ,  0.469885   ,  6.48073e-55,  7.79411e-06,  4.22969e-12])
220898  , -79089.4    , array([ 0.0108787  ,  0.469885   ,  6.47425e-55,  7.80191e-06,  4.22969e-12])
220899  , -79089.4    , array([ 0.0108787  ,  0.469885   ,  6.47425e-55,  7.79411e-06,  4.23393e-12])
220900  , -79089.4    , array([ 0.0107733  ,  0.469728   ,  6.47425e-55,  7.79411e-06,  4.27255e-12])
220901  , -79089.4    , array([ 0.0107733  ,  0.469728   ,  6.47425e-55,  7.79411e-06,  4.27255e-12])
220902  , -79089.4    , array([ 0.0107841  ,  0.469728   ,  6.47425e-55,  7.79411e-06,  4.27255e-12])
220903  , -79089.4    , array([ 0.0107733  ,  0.470198   ,  6.47425e-55,  7.79411e-06,  4.27255e-12])
220904  , -79089.4    , array([ 0.0107733  ,  0.469728   ,  6.48073e-55,  7.79411e-06,  4.27255e-12])
220905  , -79089.4    , array([ 0.0107733  ,  0.469728   ,  6.47425e-55,  7.80191e-06,  4.27255e-12])
220906  , -79089.4    , array([ 0.0107733  ,  0.469728   ,  6.47425e-55,  7.79411e-06,  4.27683e-12])
220907  , -79089.4    , array([ 0.0105656  ,  0.469413   ,  6.47425e-55,  7.79411e-06,  4.35958e-12])
220908  , -79089.4    , array([ 0.0105656  ,  0.469413   ,  6.47425e-55,  7.79411e-06,  4.35958e-12])
220909  , -79089.4    , array([ 0.0105761  ,  0.469413   ,  6.47425e-55,  7.79411e-06,  4.35958e-12])
220910  , -79089.4    , array([ 0.0105656  ,  0.469883   ,  6.47425e-55,  7.79411e-06,  4.35958e-12])
220911  , -79089.4    , array([ 0.0105656  ,  0.469413   ,  6.48073e-55,  7.79411e-06,  4.35958e-12])
220912  , -79089.4    , array([ 0.0105656  ,  0.469413   ,  6.47425e-55,  7.80191e-06,  4.35958e-12])
220913  , -79089.4    , array([ 0.0105656  ,  0.469413   ,  6.47425e-55,  7.79411e-06,  4.36394e-12])
220914  , -79089.4    , array([ 0.0101621  ,  0.468785   ,  6.47425e-55,  7.79411e-06,  4.53899e-12])
220915  , -79089.4    , array([ 0.0101621  ,  0.468785   ,  6.47425e-55,  7.79411e-06,  4.53899e-12])
220916  , -79089.4    , array([ 0.0101722  ,  0.468785   ,  6.47425e-55,  7.79411e-06,  4.53899e-12])
220917  , -79089.4    , array([ 0.0101621  ,  0.469254   ,  6.47425e-55,  7.79411e-06,  4.53899e-12])
220918  , -79089.4    , array([ 0.0101621  ,  0.468785   ,  6.48073e-55,  7.79411e-06,  4.53899e-12])
220919  , -79089.4    , array([ 0.0101621  ,  0.468785   ,  6.47425e-55,  7.80191e-06,  4.53899e-12])
220920  , -79089.4    , array([ 0.0101621  ,  0.468785   ,  6.47425e-55,  7.79411e-06,  4.54353e-12])
220921  , -79089.4    , array([ 0.00940071 ,  0.467531   ,  6.47425e-55,  7.79411e-06,  4.92025e-12])
220922  , -79089.4    , array([ 0.00940071 ,  0.467531   ,  6.47425e-55,  7.79411e-06,  4.92025e-12])
220923  , -79089.4    , array([ 0.00941011 ,  0.467531   ,  6.47425e-55,  7.79411e-06,  4.92025e-12])
220924  , -79089.4    , array([ 0.00940071 ,  0.467999   ,  6.47425e-55,  7.79411e-06,  4.92025e-12])
220925  , -79089.4    , array([ 0.00940071 ,  0.467531   ,  6.48073e-55,  7.79411e-06,  4.92025e-12])
220926  , -79089.4    , array([ 0.00940071 ,  0.467531   ,  6.47425e-55,  7.80191e-06,  4.92025e-12])
220927  , -79089.4    , array([ 0.00940071 ,  0.467531   ,  6.47425e-55,  7.79411e-06,  4.92518e-12])
220928  , -79089.4    , array([ 0.00804484 ,  0.465033   ,  6.47425e-55,  7.79411e-06,  5.78155e-12])
220929  , -79089.4    , array([ 0.00804484 ,  0.465033   ,  6.47425e-55,  7.79411e-06,  5.78155e-12])
220930  , -79089.4    , array([ 0.00805289 ,  0.465033   ,  6.47425e-55,  7.79411e-06,  5.78155e-12])
220931  , -79089.4    , array([ 0.00804484 ,  0.465499   ,  6.47425e-55,  7.79411e-06,  5.78155e-12])
220932  , -79089.4    , array([ 0.00804484 ,  0.465033   ,  6.48073e-55,  7.79411e-06,  5.78155e-12])
220933  , -79089.4    , array([ 0.00804484 ,  0.465033   ,  6.47425e-55,  7.80191e-06,  5.78155e-12])
220934  , -79089.4    , array([ 0.00804484 ,  0.465033   ,  6.47425e-55,  7.79411e-06,  5.78734e-12])
220935  , -79089.4    , array([ 0.0156732  ,  0.475821   ,  6.47425e-55,  7.79411e-06,  2.89782e-12])
