277459  , -79079.2    , array([ 8.28235    ,  0.0785536  ,  1.81532e-51,  5.26996e-15,  6.82762e-07])
277583  , -41910.4    , array([ 8.05707    ,  0.00108976 ,  1.81532e-51,  5.27523e-15,  5.10523e-05])
277584  , -41885.6    , array([ 8.05707    ,  0.00108976 ,  1.81532e-51,  5.26996e-15,  5.11034e-05])
277592  , -41909.9    , array([ 8.05707    ,  0.00108975 ,  1.81532e-51,  5.26996e-15,  5.10528e-05])
277593  , -41909.9    , array([ 8.05707    ,  0.00108975 ,  1.81532e-51,  5.26996e-15,  5.10528e-05])
277594  , -41909.9    , array([ 8.06513    ,  0.00108975 ,  1.81532e-51,  5.26996e-15,  5.10528e-05])
277595  , -41934.7    , array([ 8.05707    ,  0.00109084 ,  1.81532e-51,  5.26996e-15,  5.10528e-05])
277596  , -41909.9    , array([ 8.05707    ,  0.00108975 ,  1.81713e-51,  5.26996e-15,  5.10528e-05])
277597  , -41909.9    , array([ 8.05707    ,  0.00108975 ,  1.81532e-51,  5.27523e-15,  5.10528e-05])
277598  , -41885.1    , array([ 8.05707    ,  0.00108975 ,  1.81532e-51,  5.26996e-15,  5.11039e-05])
277599  , -41909.4    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10534e-05])
277600  , -41909.4    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10534e-05])
277601  , -41909.4    , array([ 8.06513    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10534e-05])
277602  , -41934.2    , array([ 8.05707    ,  0.00109082 ,  1.81532e-51,  5.26996e-15,  5.10534e-05])
277603  , -41909.4    , array([ 8.05707    ,  0.00108973 ,  1.81713e-51,  5.26996e-15,  5.10534e-05])
277604  , -41909.4    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.27523e-15,  5.10534e-05])
277605  , -41884.6    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.11044e-05])
277613  , -41909.2    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10535e-05])
277614  , -41909.2    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10535e-05])
277615  , -41909.2    , array([ 8.06513    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10535e-05])
277616  , -41934.1    , array([ 8.05707    ,  0.00109082 ,  1.81532e-51,  5.26996e-15,  5.10535e-05])
277617  , -41909.2    , array([ 8.05707    ,  0.00108973 ,  1.81713e-51,  5.26996e-15,  5.10535e-05])
277618  , -41909.2    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.27523e-15,  5.10535e-05])
277619  , -41884.4    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.11046e-05])
277620  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10536e-05])
277621  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10536e-05])
277622  , -41909.1    , array([ 8.06513    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10536e-05])
277623  , -41933.9    , array([ 8.05707    ,  0.00109082 ,  1.81532e-51,  5.26996e-15,  5.10536e-05])
277624  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81713e-51,  5.26996e-15,  5.10536e-05])
277625  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.27523e-15,  5.10536e-05])
277626  , -41884.3    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.11047e-05])
277634  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277635  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277636  , -41909.1    , array([ 8.06513    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277637  , -41933.9    , array([ 8.05707    ,  0.00109082 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277638  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81713e-51,  5.26996e-15,  5.10537e-05])
277639  , -41909.1    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.27523e-15,  5.10537e-05])
277640  , -41884.3    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.11047e-05])
277641  , -41909      , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277642  , -41909      , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277643  , -41909      , array([ 8.06513    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277644  , -41933.9    , array([ 8.05707    ,  0.00109082 ,  1.81532e-51,  5.26996e-15,  5.10537e-05])
277645  , -41909      , array([ 8.05707    ,  0.00108973 ,  1.81713e-51,  5.26996e-15,  5.10537e-05])
277646  , -41909      , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.27523e-15,  5.10537e-05])
277647  , -41884.2    , array([ 8.05707    ,  0.00108973 ,  1.81532e-51,  5.26996e-15,  5.11048e-05])
277648  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277649  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277650  , -39668.9    , array([ 8.06282    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277651  , -39694.4    , array([ 8.05477    ,  0.00104348 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277652  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81713e-51,  5.26996e-15,  5.33901e-05])
277653  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.27523e-15,  5.33901e-05])
277654  , -39643.5    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.34436e-05])
277655  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277656  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277657  , -39668.9    , array([ 8.06282    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277658  , -39694.4    , array([ 8.05477    ,  0.00104348 ,  1.81532e-51,  5.26996e-15,  5.33901e-05])
277659  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81713e-51,  5.26996e-15,  5.33901e-05])
277660  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.27523e-15,  5.33901e-05])
277661  , -39643.5    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.34436e-05])
277662  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33902e-05])
277663  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33902e-05])
277664  , -39668.9    , array([ 8.06282    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.33902e-05])
277665  , -39694.4    , array([ 8.05477    ,  0.00104348 ,  1.81532e-51,  5.26996e-15,  5.33902e-05])
277666  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81713e-51,  5.26996e-15,  5.33902e-05])
277667  , -39668.9    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.27523e-15,  5.33902e-05])
277668  , -39643.5    , array([ 8.05477    ,  0.00104243 ,  1.81532e-51,  5.26996e-15,  5.34436e-05])
277669  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277670  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277671  , -38528.9    , array([ 8.06167    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277672  , -38554.6    , array([ 8.05361    ,  0.00102058 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277673  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81713e-51,  5.26996e-15,  5.45982e-05])
277674  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.27523e-15,  5.45982e-05])
277675  , -38503.2    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.46528e-05])
277676  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277677  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277678  , -38528.9    , array([ 8.06167    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277679  , -38554.6    , array([ 8.05361    ,  0.00102058 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277680  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81713e-51,  5.26996e-15,  5.45982e-05])
277681  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.27523e-15,  5.45982e-05])
277682  , -38503.2    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.46528e-05])
277683  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277684  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277685  , -38528.9    , array([ 8.06167    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277686  , -38554.6    , array([ 8.05361    ,  0.00102058 ,  1.81532e-51,  5.26996e-15,  5.45982e-05])
277687  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81713e-51,  5.26996e-15,  5.45982e-05])
277688  , -38528.9    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.27523e-15,  5.45982e-05])
277689  , -38503.2    , array([ 8.05361    ,  0.00101956 ,  1.81532e-51,  5.26996e-15,  5.46528e-05])
277690  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277691  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277692  , -37954.5    , array([ 8.0611     ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277693  , -37980.3    , array([ 8.05304    ,  0.00100933 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277694  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81713e-51,  5.26996e-15,  5.52124e-05])
277695  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.27523e-15,  5.52124e-05])
277696  , -37928.6    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52676e-05])
277697  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277698  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277699  , -37954.5    , array([ 8.0611     ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277700  , -37980.3    , array([ 8.05304    ,  0.00100933 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277701  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81713e-51,  5.26996e-15,  5.52124e-05])
277702  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.27523e-15,  5.52124e-05])
277703  , -37928.6    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52676e-05])
277704  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277705  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277706  , -37954.5    , array([ 8.0611     ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277707  , -37980.3    , array([ 8.05304    ,  0.00100933 ,  1.81532e-51,  5.26996e-15,  5.52124e-05])
277708  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81713e-51,  5.26996e-15,  5.52124e-05])
277709  , -37954.5    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.27523e-15,  5.52124e-05])
277710  , -37928.6    , array([ 8.05304    ,  0.00100832 ,  1.81532e-51,  5.26996e-15,  5.52676e-05])
277711  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277712  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277713  , -37666.2    , array([ 8.06081    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277714  , -37692.1    , array([ 8.05275    ,  0.00100374 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277715  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81713e-51,  5.26996e-15,  5.55221e-05])
277716  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.27523e-15,  5.55221e-05])
277717  , -37640.3    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55776e-05])
277718  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277719  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277720  , -37666.2    , array([ 8.06081    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277721  , -37692.1    , array([ 8.05275    ,  0.00100374 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277722  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81713e-51,  5.26996e-15,  5.55221e-05])
277723  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.27523e-15,  5.55221e-05])
277724  , -37640.3    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55776e-05])
277725  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277726  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277727  , -37666.2    , array([ 8.06081    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277728  , -37692.1    , array([ 8.05275    ,  0.00100374 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277729  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81713e-51,  5.26996e-15,  5.55221e-05])
277730  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.27523e-15,  5.55221e-05])
277731  , -37640.3    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55776e-05])
277735  , -37547.7    , array([ 8.05261    ,  0.00100096 ,  1.81532e-51,  5.26996e-15,  5.56776e-05])
277739  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277740  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277741  , -37666.2    , array([ 8.06081    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277742  , -37692.1    , array([ 8.05275    ,  0.00100374 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277743  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81713e-51,  5.26996e-15,  5.55221e-05])
277744  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.27523e-15,  5.55221e-05])
277745  , -37640.3    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55776e-05])
277746  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277747  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277748  , -37666.2    , array([ 8.06081    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
277749  , -37692.1    , array([ 8.05275    ,  0.00100374 ,  1.81532e-51,  5.26996e-15,  5.55221e-05])
