327924  , -78928.1    , array([ 21.839     ,  17.7158    ,  2.30299e-14,  6.7193e-38 ,  0.450847   ])
327949  , -26241.2    , array([ 3.31485    ,  1.80054    ,  2.30529e-14,  6.7193e-38 ,  0.506485   ])
327950  , -26241.2    , array([ 3.31485    ,  1.80054    ,  2.30299e-14,  6.72602e-38,  0.506485   ])
327951  , -26257.7    , array([ 3.31485    ,  1.80054    ,  2.30299e-14,  6.7193e-38 ,  0.506992   ])
327952  , -13649.3    , array([ 0.513132   ,  0.00724192 ,  2.30299e-14,  6.7193e-38 ,  0.00573459 ])
327953  , -13649.3    , array([ 0.513132   ,  0.00724192 ,  2.30299e-14,  6.7193e-38 ,  0.00573459 ])
327954  , -13649.3    , array([ 0.513646   ,  0.00724192 ,  2.30299e-14,  6.7193e-38 ,  0.00573459 ])
327955  , -13620.3    , array([ 0.513132   ,  0.00724916 ,  2.30299e-14,  6.7193e-38 ,  0.00573459 ])
327956  , -13649.3    , array([ 0.513132   ,  0.00724192 ,  2.30529e-14,  6.7193e-38 ,  0.00573459 ])
327957  , -13649.3    , array([ 0.513132   ,  0.00724192 ,  2.30299e-14,  6.72602e-38,  0.00573459 ])
327958  , -13677.3    , array([ 0.513132   ,  0.00724192 ,  2.30299e-14,  6.7193e-38 ,  0.00574033 ])
327959  , -2621.38    , array([ 0.138549   ,  0.00385402 ,  2.30299e-14,  6.7193e-38 ,  0.00120819 ])
327960  , -2621.38    , array([ 0.138549   ,  0.00385402 ,  2.30299e-14,  6.7193e-38 ,  0.00120819 ])
327961  , -2621.41    , array([ 0.138688   ,  0.00385402 ,  2.30299e-14,  6.7193e-38 ,  0.00120819 ])
327962  , -2624.18    , array([ 0.138549   ,  0.00385788 ,  2.30299e-14,  6.7193e-38 ,  0.00120819 ])
327963  , -2621.38    , array([ 0.138549   ,  0.00385402 ,  2.30529e-14,  6.7193e-38 ,  0.00120819 ])
327964  , -2621.38    , array([ 0.138549   ,  0.00385402 ,  2.30299e-14,  6.72602e-38,  0.00120819 ])
327965  , -2618.49    , array([ 0.138549   ,  0.00385402 ,  2.30299e-14,  6.7193e-38 ,  0.0012094  ])
327966  , -2470.71    , array([ 0.161162   ,  0.00428684 ,  2.30299e-14,  6.7193e-38 ,  0.00147091 ])
327967  , -2470.71    , array([ 0.161162   ,  0.00428684 ,  2.30299e-14,  6.7193e-38 ,  0.00147091 ])
327968  , -2470.71    , array([ 0.161324   ,  0.00428684 ,  2.30299e-14,  6.7193e-38 ,  0.00147091 ])
327969  , -2470.73    , array([ 0.161162   ,  0.00429113 ,  2.30299e-14,  6.7193e-38 ,  0.00147091 ])
327970  , -2470.71    , array([ 0.161162   ,  0.00428684 ,  2.30529e-14,  6.7193e-38 ,  0.00147091 ])
327971  , -2470.71    , array([ 0.161162   ,  0.00428684 ,  2.30299e-14,  6.72602e-38,  0.00147091 ])
327972  , -2470.57    , array([ 0.161162   ,  0.00428684 ,  2.30299e-14,  6.7193e-38 ,  0.00147239 ])
327973  , -2464.83    , array([ 0.166683   ,  0.0044655  ,  2.30299e-14,  6.7193e-38 ,  0.00154581 ])
327974  , -2464.83    , array([ 0.166683   ,  0.0044655  ,  2.30299e-14,  6.7193e-38 ,  0.00154581 ])
327975  , -2464.83    , array([ 0.16685    ,  0.0044655  ,  2.30299e-14,  6.7193e-38 ,  0.00154581 ])
327976  , -2464.59    , array([ 0.166683   ,  0.00446997 ,  2.30299e-14,  6.7193e-38 ,  0.00154581 ])
327977  , -2464.83    , array([ 0.166683   ,  0.0044655  ,  2.30529e-14,  6.7193e-38 ,  0.00154581 ])
327978  , -2464.83    , array([ 0.166683   ,  0.0044655  ,  2.30299e-14,  6.72602e-38,  0.00154581 ])
327979  , -2464.96    , array([ 0.166683   ,  0.0044655  ,  2.30299e-14,  6.7193e-38 ,  0.00154735 ])
327980  , -2450.29    , array([ 0.18198    ,  0.00503936 ,  2.30299e-14,  6.7193e-38 ,  0.00176673 ])
327981  , -2450.29    , array([ 0.18198    ,  0.00503936 ,  2.30299e-14,  6.7193e-38 ,  0.00176673 ])
327982  , -2450.28    , array([ 0.182162   ,  0.00503936 ,  2.30299e-14,  6.7193e-38 ,  0.00176673 ])
327983  , -2449.66    , array([ 0.18198    ,  0.00504441 ,  2.30299e-14,  6.7193e-38 ,  0.00176673 ])
327984  , -2450.29    , array([ 0.18198    ,  0.00503936 ,  2.30529e-14,  6.7193e-38 ,  0.00176673 ])
327985  , -2450.29    , array([ 0.18198    ,  0.00503936 ,  2.30299e-14,  6.72602e-38,  0.00176673 ])
327986  , -2450.8     , array([ 0.18198    ,  0.00503936 ,  2.30299e-14,  6.7193e-38 ,  0.00176849 ])
327987  , -2410.37    , array([ 0.227965   ,  0.00694129 ,  2.30299e-14,  6.7193e-38 ,  0.00249167 ])
327988  , -2410.37    , array([ 0.227965   ,  0.00694129 ,  2.30299e-14,  6.7193e-38 ,  0.00249167 ])
327989  , -2410.33    , array([ 0.228193   ,  0.00694129 ,  2.30299e-14,  6.7193e-38 ,  0.00249167 ])
327990  , -2409.05    , array([ 0.227965   ,  0.00694823 ,  2.30299e-14,  6.7193e-38 ,  0.00249167 ])
327991  , -2410.37    , array([ 0.227965   ,  0.00694129 ,  2.30529e-14,  6.7193e-38 ,  0.00249167 ])
327992  , -2410.37    , array([ 0.227965   ,  0.00694129 ,  2.30299e-14,  6.72602e-38,  0.00249167 ])
327993  , -2411.53    , array([ 0.227965   ,  0.00694129 ,  2.30299e-14,  6.7193e-38 ,  0.00249417 ])
327994  , -2182.01    , array([ 0.561365   ,  0.0249861  ,  2.30299e-14,  6.7193e-38 ,  0.00985775 ])
327995  , -2182.01    , array([ 0.561365   ,  0.0249861  ,  2.30299e-14,  6.7193e-38 ,  0.00985775 ])
327996  , -2181.78    , array([ 0.561927   ,  0.0249861  ,  2.30299e-14,  6.7193e-38 ,  0.00985775 ])
327997  , -2178.26    , array([ 0.561365   ,  0.025011   ,  2.30299e-14,  6.7193e-38 ,  0.00985775 ])
327998  , -2182.01    , array([ 0.561365   ,  0.0249861  ,  2.30529e-14,  6.7193e-38 ,  0.00985775 ])
327999  , -2182.01    , array([ 0.561365   ,  0.0249861  ,  2.30299e-14,  6.72602e-38,  0.00985775 ])
328000  , -2185.46    , array([ 0.561365   ,  0.0249861  ,  2.30299e-14,  6.7193e-38 ,  0.00986762 ])
328001  , -70466.1    , array([ 20.6421    ,  4.19496    ,  2.30299e-14,  6.7193e-38 ,  2.41504    ])
328002  , -70466.1    , array([ 20.6421    ,  4.19496    ,  2.30299e-14,  6.7193e-38 ,  2.41504    ])
328003  , -70471.8    , array([ 20.6627    ,  4.19496    ,  2.30299e-14,  6.7193e-38 ,  2.41504    ])
328004  , -70457.2    , array([ 20.6421    ,  4.19916    ,  2.30299e-14,  6.7193e-38 ,  2.41504    ])
328005  , -70466.1    , array([ 20.6421    ,  4.19496    ,  2.30529e-14,  6.7193e-38 ,  2.41504    ])
328006  , -70466.1    , array([ 20.6421    ,  4.19496    ,  2.30299e-14,  6.72602e-38,  2.41504    ])
328007  , -70503.7    , array([ 20.6421    ,  4.19496    ,  2.30299e-14,  6.7193e-38 ,  2.41746    ])
328008  , -2166.59    , array([ 0.588555   ,  0.0267235  ,  2.30299e-14,  6.7193e-38 ,  0.0105956  ])
328009  , -2166.59    , array([ 0.588555   ,  0.0267235  ,  2.30299e-14,  6.7193e-38 ,  0.0105956  ])
328010  , -2166.35    , array([ 0.589144   ,  0.0267235  ,  2.30299e-14,  6.7193e-38 ,  0.0105956  ])
328011  , -2162.73    , array([ 0.588555   ,  0.0267502  ,  2.30299e-14,  6.7193e-38 ,  0.0105956  ])
328012  , -2166.59    , array([ 0.588555   ,  0.0267235  ,  2.30529e-14,  6.7193e-38 ,  0.0105956  ])
328013  , -2166.59    , array([ 0.588555   ,  0.0267235  ,  2.30299e-14,  6.72602e-38,  0.0105956  ])
328014  , -2170.16    , array([ 0.588555   ,  0.0267235  ,  2.30299e-14,  6.7193e-38 ,  0.0106062  ])
328015  , -2157.28    , array([ 0.605765   ,  0.0278409  ,  2.30299e-14,  6.7193e-38 ,  0.0110721  ])
328016  , -2157.28    , array([ 0.605765   ,  0.0278409  ,  2.30299e-14,  6.7193e-38 ,  0.0110721  ])
328017  , -2157.03    , array([ 0.606371   ,  0.0278409  ,  2.30299e-14,  6.7193e-38 ,  0.0110721  ])
328018  , -2153.36    , array([ 0.605765   ,  0.0278687  ,  2.30299e-14,  6.7193e-38 ,  0.0110721  ])
328019  , -2157.28    , array([ 0.605765   ,  0.0278409  ,  2.30529e-14,  6.7193e-38 ,  0.0110721  ])
328020  , -2157.28    , array([ 0.605765   ,  0.0278409  ,  2.30299e-14,  6.72602e-38,  0.0110721  ])
328021  , -2160.92    , array([ 0.605765   ,  0.0278409  ,  2.30299e-14,  6.7193e-38 ,  0.0110831  ])
328022  , -8570.09    , array([ 3.53613    ,  0.341748   ,  2.30299e-14,  6.7193e-38 ,  0.163522   ])
328023  , -8570.09    , array([ 3.53613    ,  0.341748   ,  2.30299e-14,  6.7193e-38 ,  0.163522   ])
328024  , -8571       , array([ 3.53967    ,  0.341748   ,  2.30299e-14,  6.7193e-38 ,  0.163522   ])
328025  , -8563.56    , array([ 3.53613    ,  0.342089   ,  2.30299e-14,  6.7193e-38 ,  0.163522   ])
328026  , -8570.09    , array([ 3.53613    ,  0.341748   ,  2.30529e-14,  6.7193e-38 ,  0.163522   ])
328027  , -8570.09    , array([ 3.53613    ,  0.341748   ,  2.30299e-14,  6.72602e-38,  0.163522   ])
328028  , -8585.2     , array([ 3.53613    ,  0.341748   ,  2.30299e-14,  6.7193e-38 ,  0.163686   ])
328029  , -2074.89    , array([ 0.842819   ,  0.0445183  ,  2.30299e-14,  6.7193e-38 ,  0.0183282  ])
328030  , -2074.89    , array([ 0.842819   ,  0.0445183  ,  2.30299e-14,  6.7193e-38 ,  0.0183282  ])
328031  , -2074.57    , array([ 0.843663   ,  0.0445183  ,  2.30299e-14,  6.7193e-38 ,  0.0183282  ])
328032  , -2070.27    , array([ 0.842819   ,  0.0445628  ,  2.30299e-14,  6.7193e-38 ,  0.0183282  ])
328033  , -2074.89    , array([ 0.842819   ,  0.0445183  ,  2.30529e-14,  6.7193e-38 ,  0.0183282  ])
328034  , -2074.89    , array([ 0.842819   ,  0.0445183  ,  2.30299e-14,  6.72602e-38,  0.0183282  ])
328035  , -2079.36    , array([ 0.842819   ,  0.0445183  ,  2.30299e-14,  6.7193e-38 ,  0.0183466  ])
328043  , -2074.89    , array([ 0.842826   ,  0.0445188  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328044  , -2074.89    , array([ 0.842826   ,  0.0445188  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328045  , -2074.57    , array([ 0.843669   ,  0.0445188  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328046  , -2070.27    , array([ 0.842826   ,  0.0445633  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328047  , -2074.89    , array([ 0.842826   ,  0.0445188  ,  2.30529e-14,  6.7193e-38 ,  0.0183285  ])
328048  , -2074.89    , array([ 0.842826   ,  0.0445188  ,  2.30299e-14,  6.72602e-38,  0.0183285  ])
328049  , -2079.36    , array([ 0.842826   ,  0.0445188  ,  2.30299e-14,  6.7193e-38 ,  0.0183468  ])
328050  , -2074.89    , array([ 0.842828   ,  0.0445189  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328051  , -2074.89    , array([ 0.842828   ,  0.0445189  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328052  , -2074.57    , array([ 0.843672   ,  0.0445189  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328053  , -2070.27    , array([ 0.842828   ,  0.0445635  ,  2.30299e-14,  6.7193e-38 ,  0.0183285  ])
328054  , -2074.89    , array([ 0.842828   ,  0.0445189  ,  2.30529e-14,  6.7193e-38 ,  0.0183285  ])
328055  , -2074.89    , array([ 0.842828   ,  0.0445189  ,  2.30299e-14,  6.72602e-38,  0.0183285  ])
328056  , -2079.36    , array([ 0.842828   ,  0.0445189  ,  2.30299e-14,  6.7193e-38 ,  0.0183469  ])
328057  , -67561.8    , array([ 20.2719    ,  3.99753    ,  2.30299e-14,  6.7193e-38 ,  2.21348    ])
328058  , -67561.8    , array([ 20.2719    ,  3.99753    ,  2.30299e-14,  6.7193e-38 ,  2.21348    ])
328059  , -67567.8    , array([ 20.2922    ,  3.99753    ,  2.30299e-14,  6.7193e-38 ,  2.21348    ])
328060  , -67554      , array([ 20.2719    ,  4.00153    ,  2.30299e-14,  6.7193e-38 ,  2.21348    ])
328061  , -67561.8    , array([ 20.2719    ,  3.99753    ,  2.30529e-14,  6.7193e-38 ,  2.21348    ])
328062  , -67561.8    , array([ 20.2719    ,  3.99753    ,  2.30299e-14,  6.72602e-38,  2.21348    ])
328063  , -67597.8    , array([ 20.2719    ,  3.99753    ,  2.30299e-14,  6.7193e-38 ,  2.2157     ])
328064  , -2073.01    , array([ 0.852918   ,  0.0452745  ,  2.30299e-14,  6.7193e-38 ,  0.0186603  ])
328065  , -2073.01    , array([ 0.852918   ,  0.0452745  ,  2.30299e-14,  6.7193e-38 ,  0.0186603  ])
328066  , -2072.69    , array([ 0.853771   ,  0.0452745  ,  2.30299e-14,  6.7193e-38 ,  0.0186603  ])
328067  , -2068.36    , array([ 0.852918   ,  0.0453198  ,  2.30299e-14,  6.7193e-38 ,  0.0186603  ])
328068  , -2073.01    , array([ 0.852918   ,  0.0452745  ,  2.30529e-14,  6.7193e-38 ,  0.0186603  ])
328069  , -2073.01    , array([ 0.852918   ,  0.0452745  ,  2.30299e-14,  6.72602e-38,  0.0186603  ])
328070  , -2077.51    , array([ 0.852918   ,  0.0452745  ,  2.30299e-14,  6.7193e-38 ,  0.0186789  ])
328071  , -2069       , array([ 0.857087   ,  0.0455837  ,  2.30299e-14,  6.7193e-38 ,  0.0187824  ])
328072  , -2069       , array([ 0.857087   ,  0.0455837  ,  2.30299e-14,  6.7193e-38 ,  0.0187824  ])
328073  , -2068.68    , array([ 0.857944   ,  0.0455837  ,  2.30299e-14,  6.7193e-38 ,  0.0187824  ])
328074  , -2064.38    , array([ 0.857087   ,  0.0456293  ,  2.30299e-14,  6.7193e-38 ,  0.0187824  ])
328075  , -2069       , array([ 0.857087   ,  0.0455837  ,  2.30529e-14,  6.7193e-38 ,  0.0187824  ])
328076  , -2069       , array([ 0.857087   ,  0.0455837  ,  2.30299e-14,  6.72602e-38,  0.0187824  ])
328077  , -2073.49    , array([ 0.857087   ,  0.0455837  ,  2.30299e-14,  6.7193e-38 ,  0.0188012  ])
328078  , -2053.29    , array([ 0.873968   ,  0.0468418  ,  2.30299e-14,  6.7193e-38 ,  0.0192791  ])
328079  , -2053.29    , array([ 0.873968   ,  0.0468418  ,  2.30299e-14,  6.7193e-38 ,  0.0192791  ])
328080  , -2052.97    , array([ 0.874842   ,  0.0468418  ,  2.30299e-14,  6.7193e-38 ,  0.0192791  ])
328081  , -2048.72    , array([ 0.873968   ,  0.0468886  ,  2.30299e-14,  6.7193e-38 ,  0.0192791  ])
328082  , -2053.29    , array([ 0.873968   ,  0.0468418  ,  2.30529e-14,  6.7193e-38 ,  0.0192791  ])
328083  , -2053.29    , array([ 0.873968   ,  0.0468418  ,  2.30299e-14,  6.72602e-38,  0.0192791  ])
328084  , -2057.73    , array([ 0.873968   ,  0.0468418  ,  2.30299e-14,  6.7193e-38 ,  0.0192984  ])
328085  , -1995.77    , array([ 0.944881   ,  0.052231   ,  2.30299e-14,  6.7193e-38 ,  0.0214006  ])
328086  , -1995.77    , array([ 0.944881   ,  0.052231   ,  2.30299e-14,  6.7193e-38 ,  0.0214006  ])
328087  , -1995.45    , array([ 0.945826   ,  0.052231   ,  2.30299e-14,  6.7193e-38 ,  0.0214006  ])
328088  , -1991.44    , array([ 0.944881   ,  0.0522832  ,  2.30299e-14,  6.7193e-38 ,  0.0214006  ])
328089  , -1995.77    , array([ 0.944881   ,  0.052231   ,  2.30529e-14,  6.7193e-38 ,  0.0214006  ])
328090  , -1995.77    , array([ 0.944881   ,  0.052231   ,  2.30299e-14,  6.72602e-38,  0.0214006  ])
328091  , -2000.05    , array([ 0.944881   ,  0.052231   ,  2.30299e-14,  6.7193e-38 ,  0.0214221  ])
328092  , -1856.3     , array([ 1.05492    ,  0.060372   ,  2.30299e-14,  6.7193e-38 ,  0.024087   ])
328093  , -1856.3     , array([ 1.05492    ,  0.060372   ,  2.30299e-14,  6.7193e-38 ,  0.024087   ])
328094  , -1856.02    , array([ 1.05598    ,  0.060372   ,  2.30299e-14,  6.7193e-38 ,  0.024087   ])
328095  , -1852.92    , array([ 1.05492    ,  0.0604324  ,  2.30299e-14,  6.7193e-38 ,  0.024087   ])
328096  , -1856.3     , array([ 1.05492    ,  0.060372   ,  2.30529e-14,  6.7193e-38 ,  0.024087   ])
328097  , -1856.3     , array([ 1.05492    ,  0.060372   ,  2.30299e-14,  6.72602e-38,  0.024087   ])
328098  , -1859.75    , array([ 1.05492    ,  0.060372   ,  2.30299e-14,  6.7193e-38 ,  0.0241111  ])
328099  , -1666.81    , array([ 1.18507    ,  0.068285   ,  2.30299e-14,  6.7193e-38 ,  0.0252908  ])
328100  , -1666.81    , array([ 1.18507    ,  0.068285   ,  2.30299e-14,  6.7193e-38 ,  0.0252908  ])
328101  , -1666.64    , array([ 1.18626    ,  0.068285   ,  2.30299e-14,  6.7193e-38 ,  0.0252908  ])
328102  , -1665.76    , array([ 1.18507    ,  0.0683534  ,  2.30299e-14,  6.7193e-38 ,  0.0252908  ])
328103  , -1666.81    , array([ 1.18507    ,  0.068285   ,  2.30529e-14,  6.7193e-38 ,  0.0252908  ])
328104  , -1666.81    , array([ 1.18507    ,  0.068285   ,  2.30299e-14,  6.72602e-38,  0.0252908  ])
328105  , -1667.97    , array([ 1.18507    ,  0.068285   ,  2.30299e-14,  6.7193e-38 ,  0.0253162  ])
328106  , -1640.1     , array([ 1.23904    ,  0.0690275  ,  2.30299e-14,  6.7193e-38 ,  0.0246094  ])
328107  , -1640.1     , array([ 1.23904    ,  0.0690275  ,  2.30299e-14,  6.7193e-38 ,  0.0246094  ])
328108  , -1640       , array([ 1.24028    ,  0.0690275  ,  2.30299e-14,  6.7193e-38 ,  0.0246094  ])
328109  , -1640.2     , array([ 1.23904    ,  0.0690966  ,  2.30299e-14,  6.7193e-38 ,  0.0246094  ])
328110  , -1640.1     , array([ 1.23904    ,  0.0690275  ,  2.30529e-14,  6.7193e-38 ,  0.0246094  ])
328111  , -1640.1     , array([ 1.23904    ,  0.0690275  ,  2.30299e-14,  6.72602e-38,  0.0246094  ])
328112  , -1640.09    , array([ 1.23904    ,  0.0690275  ,  2.30299e-14,  6.7193e-38 ,  0.024634   ])
328113  , -1637.59    , array([ 1.27692    ,  0.0694837  ,  2.30299e-14,  6.7193e-38 ,  0.0247404  ])
328114  , -1637.59    , array([ 1.27692    ,  0.0694837  ,  2.30299e-14,  6.7193e-38 ,  0.0247404  ])
328115  , -1637.51    , array([ 1.2782     ,  0.0694837  ,  2.30299e-14,  6.7193e-38 ,  0.0247404  ])
328116  , -1637.74    , array([ 1.27692    ,  0.0695532  ,  2.30299e-14,  6.7193e-38 ,  0.0247404  ])
328117  , -1637.59    , array([ 1.27692    ,  0.0694837  ,  2.30529e-14,  6.7193e-38 ,  0.0247404  ])
328118  , -1637.59    , array([ 1.27692    ,  0.0694837  ,  2.30299e-14,  6.72602e-38,  0.0247404  ])
328119  , -1637.52    , array([ 1.27692    ,  0.0694837  ,  2.30299e-14,  6.7193e-38 ,  0.0247652  ])
328120  , -1633.95    , array([ 1.34662    ,  0.068931   ,  2.30299e-14,  6.7193e-38 ,  0.0245703  ])
328121  , -1633.95    , array([ 1.34662    ,  0.068931   ,  2.30299e-14,  6.7193e-38 ,  0.0245703  ])
328122  , -1633.91    , array([ 1.34797    ,  0.068931   ,  2.30299e-14,  6.7193e-38 ,  0.0245703  ])
328123  , -1634.08    , array([ 1.34662    ,  0.069      ,  2.30299e-14,  6.7193e-38 ,  0.0245703  ])
328124  , -1633.95    , array([ 1.34662    ,  0.068931   ,  2.30529e-14,  6.7193e-38 ,  0.0245703  ])
328125  , -1633.95    , array([ 1.34662    ,  0.068931   ,  2.30299e-14,  6.72602e-38,  0.0245703  ])
328126  , -1633.87    , array([ 1.34662    ,  0.068931   ,  2.30299e-14,  6.7193e-38 ,  0.0245949  ])
328127  , -1632.46    , array([ 1.42393    ,  0.0679562  ,  2.30299e-14,  6.7193e-38 ,  0.0243148  ])
328128  , -1632.46    , array([ 1.42393    ,  0.0679562  ,  2.30299e-14,  6.7193e-38 ,  0.0243148  ])
328129  , -1632.46    , array([ 1.42536    ,  0.0679562  ,  2.30299e-14,  6.7193e-38 ,  0.0243148  ])
328130  , -1632.49    , array([ 1.42393    ,  0.0680241  ,  2.30299e-14,  6.7193e-38 ,  0.0243148  ])
328131  , -1632.46    , array([ 1.42393    ,  0.0679562  ,  2.30529e-14,  6.7193e-38 ,  0.0243148  ])
328132  , -1632.46    , array([ 1.42393    ,  0.0679562  ,  2.30299e-14,  6.72602e-38,  0.0243148  ])
328133  , -1632.45    , array([ 1.42393    ,  0.0679562  ,  2.30299e-14,  6.7193e-38 ,  0.0243391  ])
328134  , -1632.53    , array([ 1.4354     ,  0.0676647  ,  2.30299e-14,  6.7193e-38 ,  0.0242291  ])
328135  , -1632.53    , array([ 1.4354     ,  0.0676647  ,  2.30299e-14,  6.7193e-38 ,  0.0242291  ])
328136  , -1632.53    , array([ 1.43684    ,  0.0676647  ,  2.30299e-14,  6.7193e-38 ,  0.0242291  ])
328137  , -1632.53    , array([ 1.4354     ,  0.0677324  ,  2.30299e-14,  6.7193e-38 ,  0.0242291  ])
328138  , -1632.53    , array([ 1.4354     ,  0.0676647  ,  2.30529e-14,  6.7193e-38 ,  0.0242291  ])
328139  , -1632.53    , array([ 1.4354     ,  0.0676647  ,  2.30299e-14,  6.72602e-38,  0.0242291  ])
328140  , -1632.53    , array([ 1.4354     ,  0.0676647  ,  2.30299e-14,  6.7193e-38 ,  0.0242533  ])
328141  , -1632.47    , array([ 1.42544    ,  0.0679176  ,  2.30299e-14,  6.7193e-38 ,  0.0243034  ])
328142  , -1632.47    , array([ 1.42544    ,  0.0679176  ,  2.30299e-14,  6.7193e-38 ,  0.0243034  ])
328143  , -1632.46    , array([ 1.42687    ,  0.0679176  ,  2.30299e-14,  6.7193e-38 ,  0.0243034  ])
328144  , -1632.49    , array([ 1.42544    ,  0.0679855  ,  2.30299e-14,  6.7193e-38 ,  0.0243034  ])
328145  , -1632.47    , array([ 1.42544    ,  0.0679176  ,  2.30529e-14,  6.7193e-38 ,  0.0243034  ])
328146  , -1632.47    , array([ 1.42544    ,  0.0679176  ,  2.30299e-14,  6.72602e-38,  0.0243034  ])
328147  , -1632.45    , array([ 1.42544    ,  0.0679176  ,  2.30299e-14,  6.7193e-38 ,  0.0243277  ])
328148  , -1632.46    , array([ 1.42416    ,  0.0679503  ,  2.30299e-14,  6.7193e-38 ,  0.024313   ])
328149  , -1632.46    , array([ 1.42416    ,  0.0679503  ,  2.30299e-14,  6.7193e-38 ,  0.024313   ])
328150  , -1632.46    , array([ 1.42559    ,  0.0679503  ,  2.30299e-14,  6.7193e-38 ,  0.024313   ])
328151  , -1632.49    , array([ 1.42416    ,  0.0680183  ,  2.30299e-14,  6.7193e-38 ,  0.024313   ])
328152  , -1632.46    , array([ 1.42416    ,  0.0679503  ,  2.30529e-14,  6.7193e-38 ,  0.024313   ])
328153  , -1632.46    , array([ 1.42416    ,  0.0679503  ,  2.30299e-14,  6.72602e-38,  0.024313   ])
328154  , -1632.45    , array([ 1.42416    ,  0.0679503  ,  2.30299e-14,  6.7193e-38 ,  0.0243374  ])
328155  , -1632.46    , array([ 1.42397    ,  0.0679553  ,  2.30299e-14,  6.7193e-38 ,  0.0243145  ])
328156  , -1632.46    , array([ 1.42397    ,  0.0679553  ,  2.30299e-14,  6.7193e-38 ,  0.0243145  ])
328157  , -1632.46    , array([ 1.42539    ,  0.0679553  ,  2.30299e-14,  6.7193e-38 ,  0.0243145  ])
328158  , -1632.49    , array([ 1.42397    ,  0.0680232  ,  2.30299e-14,  6.7193e-38 ,  0.0243145  ])
328159  , -1632.46    , array([ 1.42397    ,  0.0679553  ,  2.30529e-14,  6.7193e-38 ,  0.0243145  ])
328160  , -1632.46    , array([ 1.42397    ,  0.0679553  ,  2.30299e-14,  6.72602e-38,  0.0243145  ])
328161  , -1632.45    , array([ 1.42397    ,  0.0679553  ,  2.30299e-14,  6.7193e-38 ,  0.0243388  ])
328162  , -1632.46    , array([ 1.42394    ,  0.067956   ,  2.30299e-14,  6.7193e-38 ,  0.0243147  ])
