141361  , -79089.2    , array([ 0.1065     ,  0.079468   ,  2.42268e-33,  1.07885e-34,  1.07165e-08])
141642  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141643  , -70021.5    , array([ 0.011592   ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141644  , -70029      , array([ 0.0115804  ,  0.00100144 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141645  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.4251e-33 ,  1.07885e-34,  7.91924e-06])
141646  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07993e-34,  7.91924e-06])
141647  , -70012.7    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.92717e-06])
141648  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141649  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141650  , -70021.5    , array([ 0.011592   ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141651  , -70029      , array([ 0.0115804  ,  0.00100144 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141652  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.4251e-33 ,  1.07885e-34,  7.91924e-06])
141653  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07993e-34,  7.91924e-06])
141654  , -70012.7    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.92717e-06])
141655  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141656  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141657  , -70021.5    , array([ 0.011592   ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141658  , -70029      , array([ 0.0115804  ,  0.00100144 ,  2.42268e-33,  1.07885e-34,  7.91924e-06])
141659  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.4251e-33 ,  1.07885e-34,  7.91924e-06])
141660  , -70021.1    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07993e-34,  7.91924e-06])
141661  , -70012.7    , array([ 0.0115804  ,  0.00100044 ,  2.42268e-33,  1.07885e-34,  7.92717e-06])
141662  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141663  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141664  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141665  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141666  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141667  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141668  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141669  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141670  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141671  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141672  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141673  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141674  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141675  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141676  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141677  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141678  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141679  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141680  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141681  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141682  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141686  , -70017.9    , array([ 0.0115773  ,  0.0010009  ,  2.42268e-33,  1.07885e-34,  7.92561e-06])
141690  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141691  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141692  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141693  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141694  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141695  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141696  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141697  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141698  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141699  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141700  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141701  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141702  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141703  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141707  , -70019.8    , array([ 0.0115778  ,  0.00100099 ,  2.42268e-33,  1.07885e-34,  7.92455e-06])
141711  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141712  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141713  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141714  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141715  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141716  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141717  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141718  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141719  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141720  , -70014.2    , array([ 0.0115899  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141721  , -70021.6    , array([ 0.0115783  ,  0.00100108 ,  2.42268e-33,  1.07885e-34,  7.92349e-06])
141722  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.4251e-33 ,  1.07885e-34,  7.92349e-06])
141723  , -70013.7    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07993e-34,  7.92349e-06])
141724  , -70005.3    , array([ 0.0115783  ,  0.00100008 ,  2.42268e-33,  1.07885e-34,  7.93141e-06])
141725  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141726  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141727  , -70013.2    , array([ 0.0115897  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141728  , -70020.7    , array([ 0.0115781  ,  0.00100104 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141729  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.4251e-33 ,  1.07885e-34,  7.92402e-06])
141730  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07993e-34,  7.92402e-06])
141731  , -70004.4    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.93195e-06])
141732  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141733  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141734  , -70013.2    , array([ 0.0115897  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141735  , -70020.7    , array([ 0.0115781  ,  0.00100104 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141736  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.4251e-33 ,  1.07885e-34,  7.92402e-06])
141737  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07993e-34,  7.92402e-06])
141738  , -70004.4    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.93195e-06])
141739  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141740  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141741  , -70013.2    , array([ 0.0115897  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141742  , -70020.7    , array([ 0.0115781  ,  0.00100104 ,  2.42268e-33,  1.07885e-34,  7.92402e-06])
141743  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.4251e-33 ,  1.07885e-34,  7.92402e-06])
141744  , -70012.8    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07993e-34,  7.92402e-06])
141745  , -70004.4    , array([ 0.0115781  ,  0.00100004 ,  2.42268e-33,  1.07885e-34,  7.93195e-06])
141746  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141747  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141748  , -70012.8    , array([ 0.0115895  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141749  , -70020.2    , array([ 0.0115779  ,  0.00100101 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141750  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.4251e-33 ,  1.07885e-34,  7.92428e-06])
141751  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07993e-34,  7.92428e-06])
141752  , -70004      , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.93221e-06])
141753  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141754  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141755  , -70012.8    , array([ 0.0115895  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141756  , -70020.2    , array([ 0.0115779  ,  0.00100101 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141757  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.4251e-33 ,  1.07885e-34,  7.92428e-06])
141758  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07993e-34,  7.92428e-06])
141759  , -70004      , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.93221e-06])
141760  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141761  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141762  , -70012.8    , array([ 0.0115895  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141763  , -70020.2    , array([ 0.0115779  ,  0.00100101 ,  2.42268e-33,  1.07885e-34,  7.92428e-06])
141764  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.4251e-33 ,  1.07885e-34,  7.92428e-06])
141765  , -70012.3    , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07993e-34,  7.92428e-06])
141766  , -70004      , array([ 0.0115779  ,  0.00100001 ,  2.42268e-33,  1.07885e-34,  7.93221e-06])
141767  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141768  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141769  , -70012.5    , array([ 0.0115895  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141770  , -70020      , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141771  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92441e-06])
141772  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92441e-06])
141773  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93234e-06])
141774  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141775  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141776  , -70012.5    , array([ 0.0115895  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141777  , -70020      , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141778  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92441e-06])
141779  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92441e-06])
141780  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93234e-06])
141781  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141782  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141783  , -70012.5    , array([ 0.0115895  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141784  , -70020      , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141785  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92441e-06])
141786  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92441e-06])
141787  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93234e-06])
141791  , -70019.9    , array([ 0.0115778  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92448e-06])
141795  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141796  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141797  , -70012.5    , array([ 0.0115895  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141798  , -70020      , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141799  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92441e-06])
141800  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92441e-06])
141801  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93234e-06])
141802  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141803  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141804  , -70012.5    , array([ 0.0115895  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141805  , -70020      , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92441e-06])
141806  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92441e-06])
141807  , -70012.1    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92441e-06])
141808  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93234e-06])
141809  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141810  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141811  , -70012.5    , array([ 0.0115894  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141812  , -70019.9    , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141813  , -70012      , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92445e-06])
141814  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92445e-06])
141815  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93238e-06])
141816  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141817  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141818  , -70012.5    , array([ 0.0115894  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141819  , -70019.9    , array([ 0.0115779  ,  0.001001   ,  2.42268e-33,  1.07885e-34,  7.92445e-06])
141820  , -70012      , array([ 0.0115779  ,  0.001      ,  2.4251e-33 ,  1.07885e-34,  7.92445e-06])
141821  , -70012      , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07993e-34,  7.92445e-06])
141822  , -70003.7    , array([ 0.0115779  ,  0.001      ,  2.42268e-33,  1.07885e-34,  7.93238e-06])
141823  , -79089.1    , array([ 0.0982809  ,  0.0678288  ,  2.42268e-33,  1.07885e-34,  1.36112e-08])
141824  , -79089.1    , array([ 0.0982809  ,  0.0678288  ,  2.42268e-33,  1.07885e-34,  1.36112e-08])
141825  , -79089.1    , array([ 0.0983792  ,  0.0678288  ,  2.42268e-33,  1.07885e-34,  1.36112e-08])
141826  , -79089.1    , array([ 0.0982809  ,  0.0678966  ,  2.42268e-33,  1.07885e-34,  1.36112e-08])
141827  , -79089.1    , array([ 0.0982809  ,  0.0678288  ,  2.4251e-33 ,  1.07885e-34,  1.36112e-08])
141828  , -79089.1    , array([ 0.0982809  ,  0.0678288  ,  2.42268e-33,  1.07993e-34,  1.36112e-08])
141829  , -79089.1    , array([ 0.0982809  ,  0.0678288  ,  2.42268e-33,  1.07885e-34,  1.36248e-08])
141830  , -79088.9    , array([ 0.0906957  ,  0.0578943  ,  2.42268e-33,  1.07885e-34,  1.72877e-08])
141831  , -79088.9    , array([ 0.0906957  ,  0.0578943  ,  2.42268e-33,  1.07885e-34,  1.72877e-08])
141832  , -79088.9    , array([ 0.0907864  ,  0.0578943  ,  2.42268e-33,  1.07885e-34,  1.72877e-08])
141833  , -79088.9    , array([ 0.0906957  ,  0.0579522  ,  2.42268e-33,  1.07885e-34,  1.72877e-08])
141834  , -79088.9    , array([ 0.0906957  ,  0.0578943  ,  2.4251e-33 ,  1.07885e-34,  1.72877e-08])
141835  , -79088.9    , array([ 0.0906957  ,  0.0578943  ,  2.42268e-33,  1.07993e-34,  1.72877e-08])
141836  , -79088.9    , array([ 0.0906957  ,  0.0578943  ,  2.42268e-33,  1.07885e-34,  1.7305e-08 ])
141837  , -79088.4    , array([ 0.0772363  ,  0.0421773  ,  2.42268e-33,  1.07885e-34,  2.78883e-08])
141838  , -79088.4    , array([ 0.0772363  ,  0.0421773  ,  2.42268e-33,  1.07885e-34,  2.78883e-08])
141839  , -79088.4    , array([ 0.0773136  ,  0.0421773  ,  2.42268e-33,  1.07885e-34,  2.78883e-08])
141840  , -79088.4    , array([ 0.0772363  ,  0.0422195  ,  2.42268e-33,  1.07885e-34,  2.78883e-08])
141841  , -79088.4    , array([ 0.0772363  ,  0.0421773  ,  2.4251e-33 ,  1.07885e-34,  2.78883e-08])
141842  , -79088.4    , array([ 0.0772363  ,  0.0421773  ,  2.42268e-33,  1.07993e-34,  2.78883e-08])
141843  , -79088.4    , array([ 0.0772363  ,  0.0421773  ,  2.42268e-33,  1.07885e-34,  2.79162e-08])
141844  , -79084.6    , array([ 0.0560134  ,  0.0223854  ,  2.42268e-33,  1.07885e-34,  7.25754e-08])
141845  , -79084.6    , array([ 0.0560134  ,  0.0223854  ,  2.42268e-33,  1.07885e-34,  7.25754e-08])
141846  , -79084.6    , array([ 0.0560694  ,  0.0223854  ,  2.42268e-33,  1.07885e-34,  7.25754e-08])
141847  , -79084.6    , array([ 0.0560134  ,  0.0224078  ,  2.42268e-33,  1.07885e-34,  7.25754e-08])
141848  , -79084.6    , array([ 0.0560134  ,  0.0223854  ,  2.4251e-33 ,  1.07885e-34,  7.25754e-08])
141849  , -79084.6    , array([ 0.0560134  ,  0.0223854  ,  2.42268e-33,  1.07993e-34,  7.25754e-08])
141850  , -79084.6    , array([ 0.0560134  ,  0.0223854  ,  2.42268e-33,  1.07885e-34,  7.26481e-08])
141851  , -78984.6    , array([ 0.0294599  ,  0.00630575 ,  2.42268e-33,  1.07885e-34,  4.91502e-07])
141852  , -78984.6    , array([ 0.0294599  ,  0.00630575 ,  2.42268e-33,  1.07885e-34,  4.91502e-07])
141853  , -78984.6    , array([ 0.0294894  ,  0.00630575 ,  2.42268e-33,  1.07885e-34,  4.91502e-07])
141854  , -78984.7    , array([ 0.0294599  ,  0.00631205 ,  2.42268e-33,  1.07885e-34,  4.91502e-07])
141855  , -78984.6    , array([ 0.0294599  ,  0.00630575 ,  2.4251e-33 ,  1.07885e-34,  4.91502e-07])
141856  , -78984.6    , array([ 0.0294599  ,  0.00630575 ,  2.42268e-33,  1.07993e-34,  4.91502e-07])
141857  , -78984.5    , array([ 0.0294599  ,  0.00630575 ,  2.42268e-33,  1.07885e-34,  4.91994e-07])
141859  , -76764.4    , array([ 0.0154943  ,  0.00177627 ,  2.42268e-33,  1.07885e-34,  3.32859e-06])
141860  , -76764.4    , array([ 0.0154943  ,  0.00177627 ,  2.42268e-33,  1.07885e-34,  3.32859e-06])
141861  , -76764.5    , array([ 0.0155098  ,  0.00177627 ,  2.42268e-33,  1.07885e-34,  3.32859e-06])
141862  , -76766.5    , array([ 0.0154943  ,  0.00177805 ,  2.42268e-33,  1.07885e-34,  3.32859e-06])
141863  , -76764.4    , array([ 0.0154943  ,  0.00177627 ,  2.4251e-33 ,  1.07885e-34,  3.32859e-06])
141864  , -76764.4    , array([ 0.0154943  ,  0.00177627 ,  2.42268e-33,  1.07993e-34,  3.32859e-06])
141865  , -76762.1    , array([ 0.0154943  ,  0.00177627 ,  2.42268e-33,  1.07885e-34,  3.33192e-06])
141867  , -74114.9    , array([ 0.0131949  ,  0.00129405 ,  2.42268e-33,  1.07885e-34,  5.36963e-06])
141868  , -74114.9    , array([ 0.0131949  ,  0.00129405 ,  2.42268e-33,  1.07885e-34,  5.36963e-06])
141869  , -74115.2    , array([ 0.0132081  ,  0.00129405 ,  2.42268e-33,  1.07885e-34,  5.36963e-06])
141870  , -74119.3    , array([ 0.0131949  ,  0.00129535 ,  2.42268e-33,  1.07885e-34,  5.36963e-06])
141871  , -74114.9    , array([ 0.0131949  ,  0.00129405 ,  2.4251e-33 ,  1.07885e-34,  5.36963e-06])
141872  , -74114.9    , array([ 0.0131949  ,  0.00129405 ,  2.42268e-33,  1.07993e-34,  5.36963e-06])
141873  , -74110.1    , array([ 0.0131949  ,  0.00129405 ,  2.42268e-33,  1.07885e-34,  5.37501e-06])
141874  , -71872      , array([ 0.0121766  ,  0.00110452 ,  2.42268e-33,  1.07885e-34,  6.82003e-06])
141875  , -71872      , array([ 0.0121766  ,  0.00110452 ,  2.42268e-33,  1.07885e-34,  6.82003e-06])
141876  , -71872.4    , array([ 0.0121887  ,  0.00110452 ,  2.42268e-33,  1.07885e-34,  6.82003e-06])
141877  , -71878.4    , array([ 0.0121766  ,  0.00110562 ,  2.42268e-33,  1.07885e-34,  6.82003e-06])
141878  , -71872      , array([ 0.0121766  ,  0.00110452 ,  2.4251e-33 ,  1.07885e-34,  6.82003e-06])
141879  , -71872      , array([ 0.0121766  ,  0.00110452 ,  2.42268e-33,  1.07993e-34,  6.82003e-06])
141880  , -71865.3    , array([ 0.0121766  ,  0.00110452 ,  2.42268e-33,  1.07885e-34,  6.82686e-06])
141881  , -70423      , array([ 0.0116972  ,  0.00102043 ,  2.42268e-33,  1.07885e-34,  7.68613e-06])
141882  , -70423      , array([ 0.0116972  ,  0.00102043 ,  2.42268e-33,  1.07885e-34,  7.68613e-06])
141883  , -70423.4    , array([ 0.0117089  ,  0.00102043 ,  2.42268e-33,  1.07885e-34,  7.68613e-06])
141884  , -70430.6    , array([ 0.0116972  ,  0.00102145 ,  2.42268e-33,  1.07885e-34,  7.68613e-06])
141885  , -70423      , array([ 0.0116972  ,  0.00102043 ,  2.4251e-33 ,  1.07885e-34,  7.68613e-06])
141886  , -70423      , array([ 0.0116972  ,  0.00102043 ,  2.42268e-33,  1.07993e-34,  7.68613e-06])
141887  , -70415      , array([ 0.0116972  ,  0.00102043 ,  2.42268e-33,  1.07885e-34,  7.69382e-06])
141889  , -70020.9    , array([ 0.0115804  ,  0.00100043 ,  2.42268e-33,  1.07885e-34,  7.91932e-06])
141890  , -70020.9    , array([ 0.0115804  ,  0.00100043 ,  2.42268e-33,  1.07885e-34,  7.91932e-06])
141891  , -70021.4    , array([ 0.011592   ,  0.00100043 ,  2.42268e-33,  1.07885e-34,  7.91932e-06])
141892  , -70028.8    , array([ 0.0115804  ,  0.00100143 ,  2.42268e-33,  1.07885e-34,  7.91932e-06])
141893  , -70020.9    , array([ 0.0115804  ,  0.00100043 ,  2.4251e-33 ,  1.07885e-34,  7.91932e-06])
141894  , -70020.9    , array([ 0.0115804  ,  0.00100043 ,  2.42268e-33,  1.07993e-34,  7.91932e-06])
141895  , -70012.6    , array([ 0.0115804  ,  0.00100043 ,  2.42268e-33,  1.07885e-34,  7.92724e-06])
