200849  , -78576.3    , array([ 0.0292619  ,  0.723912   ,  4.7697e-69 ,  4.03714e-25,  1.78992e-05])
201121  , -9032.95    , array([ 0.0230962  ,  0.00744886 ,  4.7697e-69 ,  4.03714e-25,  0.00270152 ])
201122  , -7437.68    , array([ 0.158698   ,  0.05059    ,  4.7697e-69 ,  4.03714e-25,  0.0187061  ])
201123  , -7437.68    , array([ 0.158698   ,  0.05059    ,  4.7697e-69 ,  4.03714e-25,  0.0187061  ])
201124  , -7427.7     , array([ 0.158857   ,  0.05059    ,  4.7697e-69 ,  4.03714e-25,  0.0187061  ])
201125  , -7437.24    , array([ 0.158698   ,  0.0506406  ,  4.7697e-69 ,  4.03714e-25,  0.0187061  ])
201126  , -7437.68    , array([ 0.158698   ,  0.05059    ,  4.77448e-69,  4.03714e-25,  0.0187061  ])
201127  , -7437.68    , array([ 0.158698   ,  0.05059    ,  4.7697e-69 ,  4.04118e-25,  0.0187061  ])
201128  , -7446.71    , array([ 0.158698   ,  0.05059    ,  4.7697e-69 ,  4.03714e-25,  0.0187248  ])
201136  , -7437.5     , array([ 0.158719   ,  0.0505966  ,  4.7697e-69 ,  4.03714e-25,  0.0187086  ])
201137  , -7437.5     , array([ 0.158719   ,  0.0505966  ,  4.7697e-69 ,  4.03714e-25,  0.0187086  ])
201138  , -7427.52    , array([ 0.158878   ,  0.0505966  ,  4.7697e-69 ,  4.03714e-25,  0.0187086  ])
201139  , -7437.06    , array([ 0.158719   ,  0.0506472  ,  4.7697e-69 ,  4.03714e-25,  0.0187086  ])
201140  , -7437.5     , array([ 0.158719   ,  0.0505966  ,  4.77448e-69,  4.03714e-25,  0.0187086  ])
201141  , -7437.5     , array([ 0.158719   ,  0.0505966  ,  4.7697e-69 ,  4.04118e-25,  0.0187086  ])
201142  , -7446.53    , array([ 0.158719   ,  0.0505966  ,  4.7697e-69 ,  4.03714e-25,  0.0187273  ])
201143  , -7437.32    , array([ 0.15874    ,  0.0506032  ,  4.7697e-69 ,  4.03714e-25,  0.0187111  ])
201144  , -7437.32    , array([ 0.15874    ,  0.0506032  ,  4.7697e-69 ,  4.03714e-25,  0.0187111  ])
201145  , -7427.35    , array([ 0.158899   ,  0.0506032  ,  4.7697e-69 ,  4.03714e-25,  0.0187111  ])
201146  , -7436.88    , array([ 0.15874    ,  0.0506539  ,  4.7697e-69 ,  4.03714e-25,  0.0187111  ])
201147  , -7437.32    , array([ 0.15874    ,  0.0506032  ,  4.77448e-69,  4.03714e-25,  0.0187111  ])
201148  , -7437.32    , array([ 0.15874    ,  0.0506032  ,  4.7697e-69 ,  4.04118e-25,  0.0187111  ])
201149  , -7446.35    , array([ 0.15874    ,  0.0506032  ,  4.7697e-69 ,  4.03714e-25,  0.0187298  ])
201150  , -38207      , array([ 7.49364    ,  2.33384    ,  4.7697e-69 ,  4.03714e-25,  0.898797   ])
201151  , -38207      , array([ 7.49364    ,  2.33384    ,  4.7697e-69 ,  4.03714e-25,  0.898797   ])
201152  , -38208.7    , array([ 7.50114    ,  2.33384    ,  4.7697e-69 ,  4.03714e-25,  0.898797   ])
201153  , -38208.3    , array([ 7.49364    ,  2.33618    ,  4.7697e-69 ,  4.03714e-25,  0.898797   ])
201154  , -38207      , array([ 7.49364    ,  2.33384    ,  4.77448e-69,  4.03714e-25,  0.898797   ])
201155  , -38207      , array([ 7.49364    ,  2.33384    ,  4.7697e-69 ,  4.04118e-25,  0.898797   ])
201156  , -38231.1    , array([ 7.49364    ,  2.33384    ,  4.7697e-69 ,  4.03714e-25,  0.899696   ])
201157  , -6631.33    , array([ 0.28576    ,  0.0907718  ,  4.7697e-69 ,  4.03714e-25,  0.0337727  ])
201158  , -6631.33    , array([ 0.28576    ,  0.0907718  ,  4.7697e-69 ,  4.03714e-25,  0.0337727  ])
201159  , -6622.14    , array([ 0.286046   ,  0.0907718  ,  4.7697e-69 ,  4.03714e-25,  0.0337727  ])
201160  , -6630.87    , array([ 0.28576    ,  0.0908626  ,  4.7697e-69 ,  4.03714e-25,  0.0337727  ])
201161  , -6631.33    , array([ 0.28576    ,  0.0907718  ,  4.77448e-69,  4.03714e-25,  0.0337727  ])
201162  , -6631.33    , array([ 0.28576    ,  0.0907718  ,  4.7697e-69 ,  4.04118e-25,  0.0337727  ])
201163  , -6639.73    , array([ 0.28576    ,  0.0907718  ,  4.7697e-69 ,  4.03714e-25,  0.0338065  ])
201164  , -6192.48    , array([ 0.503735   ,  0.159464   ,  4.7697e-69 ,  4.03714e-25,  0.0596867  ])
201165  , -6192.48    , array([ 0.503735   ,  0.159464   ,  4.7697e-69 ,  4.03714e-25,  0.0596867  ])
201166  , -6184.43    , array([ 0.504239   ,  0.159464   ,  4.7697e-69 ,  4.03714e-25,  0.0596867  ])
201167  , -6192.07    , array([ 0.503735   ,  0.159624   ,  4.7697e-69 ,  4.03714e-25,  0.0596867  ])
201168  , -6192.48    , array([ 0.503735   ,  0.159464   ,  4.77448e-69,  4.03714e-25,  0.0596867  ])
201169  , -6192.48    , array([ 0.503735   ,  0.159464   ,  4.7697e-69 ,  4.04118e-25,  0.0596867  ])
201170  , -6200.89    , array([ 0.503735   ,  0.159464   ,  4.7697e-69 ,  4.03714e-25,  0.0597465  ])
201171  , -7602.24    , array([ 0.0225159  ,  0.00649882 ,  4.7697e-69 ,  4.03714e-25,  0.00226373 ])
201172  , -7602.24    , array([ 0.0225159  ,  0.00649882 ,  4.7697e-69 ,  4.03714e-25,  0.00226373 ])
201173  , -7593.3     , array([ 0.0225384  ,  0.00649882 ,  4.7697e-69 ,  4.03714e-25,  0.00226373 ])
201174  , -7602.76    , array([ 0.0225159  ,  0.00650532 ,  4.7697e-69 ,  4.03714e-25,  0.00226373 ])
201175  , -7602.24    , array([ 0.0225159  ,  0.00649882 ,  4.77448e-69,  4.03714e-25,  0.00226373 ])
201176  , -7602.24    , array([ 0.0225159  ,  0.00649882 ,  4.7697e-69 ,  4.04118e-25,  0.00226373 ])
201177  , -7610.39    , array([ 0.0225159  ,  0.00649882 ,  4.7697e-69 ,  4.03714e-25,  0.00226599 ])
201178  , -6219.4     , array([ 0.379965   ,  0.11928    ,  4.7697e-69 ,  4.03714e-25,  0.0443555  ])
201179  , -6219.4     , array([ 0.379965   ,  0.11928    ,  4.7697e-69 ,  4.03714e-25,  0.0443555  ])
201180  , -6210.87    , array([ 0.380346   ,  0.11928    ,  4.7697e-69 ,  4.03714e-25,  0.0443555  ])
201181  , -6219.01    , array([ 0.379965   ,  0.119399   ,  4.7697e-69 ,  4.03714e-25,  0.0443555  ])
201182  , -6219.4     , array([ 0.379965   ,  0.11928    ,  4.77448e-69,  4.03714e-25,  0.0443555  ])
201183  , -6219.4     , array([ 0.379965   ,  0.11928    ,  4.7697e-69 ,  4.04118e-25,  0.0443555  ])
201184  , -6227.48    , array([ 0.379965   ,  0.11928    ,  4.7697e-69 ,  4.03714e-25,  0.0443999  ])
201185  , -6175.44    , array([ 0.456714   ,  0.144159   ,  4.7697e-69 ,  4.03714e-25,  0.0538358  ])
201186  , -6175.44    , array([ 0.456714   ,  0.144159   ,  4.7697e-69 ,  4.03714e-25,  0.0538358  ])
201187  , -6167.21    , array([ 0.457171   ,  0.144159   ,  4.7697e-69 ,  4.03714e-25,  0.0538358  ])
201188  , -6175.04    , array([ 0.456714   ,  0.144303   ,  4.7697e-69 ,  4.03714e-25,  0.0538358  ])
201189  , -6175.44    , array([ 0.456714   ,  0.144159   ,  4.77448e-69,  4.03714e-25,  0.0538358  ])
201190  , -6175.44    , array([ 0.456714   ,  0.144159   ,  4.7697e-69 ,  4.04118e-25,  0.0538358  ])
201191  , -6183.7     , array([ 0.456714   ,  0.144159   ,  4.7697e-69 ,  4.03714e-25,  0.0538897  ])
201192  , -6141.19    , array([ 0.45754    ,  0.144041   ,  4.7697e-69 ,  4.03714e-25,  0.0537064  ])
201193  , -6141.19    , array([ 0.45754    ,  0.144041   ,  4.7697e-69 ,  4.03714e-25,  0.0537064  ])
201194  , -6133.01    , array([ 0.457998   ,  0.144041   ,  4.7697e-69 ,  4.03714e-25,  0.0537064  ])
201195  , -6140.82    , array([ 0.45754    ,  0.144185   ,  4.7697e-69 ,  4.03714e-25,  0.0537064  ])
201196  , -6141.19    , array([ 0.45754    ,  0.144041   ,  4.77448e-69,  4.03714e-25,  0.0537064  ])
201197  , -6141.19    , array([ 0.45754    ,  0.144041   ,  4.7697e-69 ,  4.04118e-25,  0.0537064  ])
201198  , -6149.38    , array([ 0.45754    ,  0.144041   ,  4.7697e-69 ,  4.03714e-25,  0.0537601  ])
201199  , -6006.55    , array([ 0.460857   ,  0.14357    ,  4.7697e-69 ,  4.03714e-25,  0.0531918  ])
201200  , -6006.55    , array([ 0.460857   ,  0.14357    ,  4.7697e-69 ,  4.03714e-25,  0.0531918  ])
201201  , -5998.55    , array([ 0.461318   ,  0.14357    ,  4.7697e-69 ,  4.03714e-25,  0.0531918  ])
201202  , -6006.31    , array([ 0.460857   ,  0.143714   ,  4.7697e-69 ,  4.03714e-25,  0.0531918  ])
201203  , -6006.55    , array([ 0.460857   ,  0.14357    ,  4.77448e-69,  4.03714e-25,  0.0531918  ])
201204  , -6006.55    , array([ 0.460857   ,  0.14357    ,  4.7697e-69 ,  4.04118e-25,  0.0531918  ])
201205  , -6014.44    , array([ 0.460857   ,  0.14357    ,  4.7697e-69 ,  4.03714e-25,  0.0532451  ])
201206  , -5505.25    , array([ 0.474366   ,  0.141702   ,  4.7697e-69 ,  4.03714e-25,  0.0511824  ])
201207  , -5505.25    , array([ 0.474366   ,  0.141702   ,  4.7697e-69 ,  4.03714e-25,  0.0511824  ])
201208  , -5497.95    , array([ 0.47484    ,  0.141702   ,  4.7697e-69 ,  4.03714e-25,  0.0511824  ])
201209  , -5505.53    , array([ 0.474366   ,  0.141844   ,  4.7697e-69 ,  4.03714e-25,  0.0511824  ])
201210  , -5505.25    , array([ 0.474366   ,  0.141702   ,  4.77448e-69,  4.03714e-25,  0.0511824  ])
201211  , -5505.25    , array([ 0.474366   ,  0.141702   ,  4.7697e-69 ,  4.04118e-25,  0.0511824  ])
201212  , -5511.95    , array([ 0.474366   ,  0.141702   ,  4.7697e-69 ,  4.03714e-25,  0.0512337  ])
201213  , -4330.56    , array([ 0.512793   ,  0.129405   ,  4.7697e-69 ,  4.03714e-25,  0.0456976  ])
201214  , -4330.56    , array([ 0.512793   ,  0.129405   ,  4.7697e-69 ,  4.03714e-25,  0.0456976  ])
201215  , -4325.06    , array([ 0.513306   ,  0.129405   ,  4.7697e-69 ,  4.03714e-25,  0.0456976  ])
201216  , -4331.19    , array([ 0.512793   ,  0.129534   ,  4.7697e-69 ,  4.03714e-25,  0.0456976  ])
201217  , -4330.56    , array([ 0.512793   ,  0.129405   ,  4.77448e-69,  4.03714e-25,  0.0456976  ])
201218  , -4330.56    , array([ 0.512793   ,  0.129405   ,  4.7697e-69 ,  4.04118e-25,  0.0456976  ])
201219  , -4335.2     , array([ 0.512793   ,  0.129405   ,  4.7697e-69 ,  4.03714e-25,  0.0457433  ])
201220  , -2656.44    , array([ 0.617946   ,  0.101326   ,  4.7697e-69 ,  4.03714e-25,  0.0353368  ])
201221  , -2656.44    , array([ 0.617946   ,  0.101326   ,  4.7697e-69 ,  4.03714e-25,  0.0353368  ])
201222  , -2653.84    , array([ 0.618564   ,  0.101326   ,  4.7697e-69 ,  4.03714e-25,  0.0353368  ])
201223  , -2657.13    , array([ 0.617946   ,  0.101427   ,  4.7697e-69 ,  4.03714e-25,  0.0353368  ])
201224  , -2656.44    , array([ 0.617946   ,  0.101326   ,  4.77448e-69,  4.03714e-25,  0.0353368  ])
201225  , -2656.44    , array([ 0.617946   ,  0.101326   ,  4.7697e-69 ,  4.04118e-25,  0.0353368  ])
201226  , -2658.19    , array([ 0.617946   ,  0.101326   ,  4.7697e-69 ,  4.03714e-25,  0.0353722  ])
201227  , -1980.12    , array([ 0.74965    ,  0.0824589  ,  4.7697e-69 ,  4.03714e-25,  0.0291327  ])
201228  , -1980.12    , array([ 0.74965    ,  0.0824589  ,  4.7697e-69 ,  4.03714e-25,  0.0291327  ])
201229  , -1978.94    , array([ 0.7504     ,  0.0824589  ,  4.7697e-69 ,  4.03714e-25,  0.0291327  ])
201230  , -1980.39    , array([ 0.74965    ,  0.0825414  ,  4.7697e-69 ,  4.03714e-25,  0.0291327  ])
201231  , -1980.12    , array([ 0.74965    ,  0.0824589  ,  4.77448e-69,  4.03714e-25,  0.0291327  ])
201232  , -1980.12    , array([ 0.74965    ,  0.0824589  ,  4.7697e-69 ,  4.04118e-25,  0.0291327  ])
201233  , -1980.9     , array([ 0.74965    ,  0.0824589  ,  4.7697e-69 ,  4.03714e-25,  0.0291619  ])
201234  , -1743.35    , array([ 0.907819   ,  0.0730325  ,  4.7697e-69 ,  4.03714e-25,  0.0260347  ])
201235  , -1743.35    , array([ 0.907819   ,  0.0730325  ,  4.7697e-69 ,  4.03714e-25,  0.0260347  ])
201236  , -1742.81    , array([ 0.908728   ,  0.0730325  ,  4.7697e-69 ,  4.03714e-25,  0.0260347  ])
201237  , -1743.37    , array([ 0.907819   ,  0.0731056  ,  4.7697e-69 ,  4.03714e-25,  0.0260347  ])
201238  , -1743.35    , array([ 0.907819   ,  0.0730325  ,  4.77448e-69,  4.03714e-25,  0.0260347  ])
201239  , -1743.35    , array([ 0.907819   ,  0.0730325  ,  4.7697e-69 ,  4.04118e-25,  0.0260347  ])
201240  , -1743.76    , array([ 0.907819   ,  0.0730325  ,  4.7697e-69 ,  4.03714e-25,  0.0260608  ])
201241  , -1661.75    , array([ 1.08792    ,  0.0689     ,  4.7697e-69 ,  4.03714e-25,  0.0246123  ])
201242  , -1661.75    , array([ 1.08792    ,  0.0689     ,  4.7697e-69 ,  4.03714e-25,  0.0246123  ])
201243  , -1661.51    , array([ 1.08901    ,  0.0689     ,  4.7697e-69 ,  4.03714e-25,  0.0246123  ])
201244  , -1661.73    , array([ 1.08792    ,  0.0689689  ,  4.7697e-69 ,  4.03714e-25,  0.0246123  ])
201245  , -1661.75    , array([ 1.08792    ,  0.0689     ,  4.77448e-69,  4.03714e-25,  0.0246123  ])
201246  , -1661.75    , array([ 1.08792    ,  0.0689     ,  4.7697e-69 ,  4.04118e-25,  0.0246123  ])
201247  , -1661.91    , array([ 1.08792    ,  0.0689     ,  4.7697e-69 ,  4.03714e-25,  0.0246369  ])
201248  , -1638.04    , array([ 1.25809    ,  0.0675249  ,  4.7697e-69 ,  4.03714e-25,  0.0241434  ])
201249  , -1638.04    , array([ 1.25809    ,  0.0675249  ,  4.7697e-69 ,  4.03714e-25,  0.0241434  ])
201250  , -1637.95    , array([ 1.25934    ,  0.0675249  ,  4.7697e-69 ,  4.03714e-25,  0.0241434  ])
201251  , -1638.04    , array([ 1.25809    ,  0.0675925  ,  4.7697e-69 ,  4.03714e-25,  0.0241434  ])
201252  , -1638.04    , array([ 1.25809    ,  0.0675249  ,  4.77448e-69,  4.03714e-25,  0.0241434  ])
201253  , -1638.04    , array([ 1.25809    ,  0.0675249  ,  4.7697e-69 ,  4.04118e-25,  0.0241434  ])
201254  , -1638.08    , array([ 1.25809    ,  0.0675249  ,  4.7697e-69 ,  4.03714e-25,  0.0241675  ])
201255  , -1633.17    , array([ 1.37688    ,  0.0673522  ,  4.7697e-69 ,  4.03714e-25,  0.0241043  ])
201256  , -1633.17    , array([ 1.37688    ,  0.0673522  ,  4.7697e-69 ,  4.03714e-25,  0.0241043  ])
201257  , -1633.15    , array([ 1.37826    ,  0.0673522  ,  4.7697e-69 ,  4.03714e-25,  0.0241043  ])
201258  , -1633.17    , array([ 1.37688    ,  0.0674195  ,  4.7697e-69 ,  4.03714e-25,  0.0241043  ])
201259  , -1633.17    , array([ 1.37688    ,  0.0673522  ,  4.77448e-69,  4.03714e-25,  0.0241043  ])
201260  , -1633.17    , array([ 1.37688    ,  0.0673522  ,  4.7697e-69 ,  4.04118e-25,  0.0241043  ])
201261  , -1633.18    , array([ 1.37688    ,  0.0673522  ,  4.7697e-69 ,  4.03714e-25,  0.0241284  ])
201262  , -1632.63    , array([ 1.42631    ,  0.067484   ,  4.7697e-69 ,  4.03714e-25,  0.0241629  ])
201263  , -1632.63    , array([ 1.42631    ,  0.067484   ,  4.7697e-69 ,  4.03714e-25,  0.0241629  ])
201264  , -1632.62    , array([ 1.42773    ,  0.067484   ,  4.7697e-69 ,  4.03714e-25,  0.0241629  ])
201265  , -1632.63    , array([ 1.42631    ,  0.0675515  ,  4.7697e-69 ,  4.03714e-25,  0.0241629  ])
201266  , -1632.63    , array([ 1.42631    ,  0.067484   ,  4.77448e-69,  4.03714e-25,  0.0241629  ])
201267  , -1632.63    , array([ 1.42631    ,  0.067484   ,  4.7697e-69 ,  4.04118e-25,  0.0241629  ])
201268  , -1632.63    , array([ 1.42631    ,  0.067484   ,  4.7697e-69 ,  4.03714e-25,  0.0241871  ])
201269  , -1632.57    , array([ 1.43565    ,  0.0675738  ,  4.7697e-69 ,  4.03714e-25,  0.0241978  ])
201270  , -1632.57    , array([ 1.43565    ,  0.0675738  ,  4.7697e-69 ,  4.03714e-25,  0.0241978  ])
201271  , -1632.57    , array([ 1.43709    ,  0.0675738  ,  4.7697e-69 ,  4.03714e-25,  0.0241978  ])
201272  , -1632.57    , array([ 1.43565    ,  0.0676414  ,  4.7697e-69 ,  4.03714e-25,  0.0241978  ])
201273  , -1632.57    , array([ 1.43565    ,  0.0675738  ,  4.77448e-69,  4.03714e-25,  0.0241978  ])
201274  , -1632.57    , array([ 1.43565    ,  0.0675738  ,  4.7697e-69 ,  4.04118e-25,  0.0241978  ])
201275  , -1632.57    , array([ 1.43565    ,  0.0675738  ,  4.7697e-69 ,  4.03714e-25,  0.024222   ])
201276  , -1632.55    , array([ 1.43657    ,  0.0676151  ,  4.7697e-69 ,  4.03714e-25,  0.0242132  ])
201277  , -1632.55    , array([ 1.43657    ,  0.0676151  ,  4.7697e-69 ,  4.03714e-25,  0.0242132  ])
201278  , -1632.55    , array([ 1.43801    ,  0.0676151  ,  4.7697e-69 ,  4.03714e-25,  0.0242132  ])
201279  , -1632.55    , array([ 1.43657    ,  0.0676827  ,  4.7697e-69 ,  4.03714e-25,  0.0242132  ])
201280  , -1632.55    , array([ 1.43657    ,  0.0676151  ,  4.77448e-69,  4.03714e-25,  0.0242132  ])
201281  , -1632.55    , array([ 1.43657    ,  0.0676151  ,  4.7697e-69 ,  4.04118e-25,  0.0242132  ])
201282  , -1632.55    , array([ 1.43657    ,  0.0676151  ,  4.7697e-69 ,  4.03714e-25,  0.0242374  ])
201283  , -1632.54    , array([ 1.43666    ,  0.0676486  ,  4.7697e-69 ,  4.03714e-25,  0.0242256  ])
201284  , -1632.54    , array([ 1.43666    ,  0.0676486  ,  4.7697e-69 ,  4.03714e-25,  0.0242256  ])
201285  , -1632.54    , array([ 1.43809    ,  0.0676486  ,  4.7697e-69 ,  4.03714e-25,  0.0242256  ])
201286  , -1632.54    , array([ 1.43666    ,  0.0677162  ,  4.7697e-69 ,  4.03714e-25,  0.0242256  ])
201287  , -1632.54    , array([ 1.43666    ,  0.0676486  ,  4.77448e-69,  4.03714e-25,  0.0242256  ])
201288  , -1632.54    , array([ 1.43666    ,  0.0676486  ,  4.7697e-69 ,  4.04118e-25,  0.0242256  ])
201289  , -1632.54    , array([ 1.43666    ,  0.0676486  ,  4.7697e-69 ,  4.03714e-25,  0.0242498  ])
201290  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201291  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201292  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201293  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201294  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201295  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201296  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.7697e-69 ,  4.03714e-25,  0.0242263  ])
201298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.7697e-69 ,  4.03714e-25,  0.0242263  ])
201299  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.7697e-69 ,  4.03714e-25,  0.0242263  ])
201300  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.7697e-69 ,  4.03714e-25,  0.0242263  ])
201301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.77448e-69,  4.03714e-25,  0.0242263  ])
201302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.7697e-69 ,  4.04118e-25,  0.0242263  ])
201303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201304  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201305  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201306  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201307  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201308  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201309  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201310  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201311  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201312  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201313  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201314  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201315  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201316  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201317  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201318  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201319  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201320  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201321  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201322  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201323  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201324  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201325  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201326  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201327  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201328  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201329  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201330  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201331  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201332  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201333  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201334  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201335  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201336  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201337  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201338  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201339  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201340  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201341  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201342  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201343  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201344  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201345  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201346  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201347  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201348  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201349  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201350  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201351  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201352  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201353  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201354  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201355  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201356  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201357  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201358  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
