112606  , -79089.4    , array([ 1.23614    ,  7.45824    ,  1.25952e-23,  1.53688e-28,  3.76647e-61])
112697  , -4240.17    , array([ 0.588005   ,  0.192068   ,  2.58793    ,  2.58793    ,  0.11688    ])
112698  , -3500.89    , array([ 0.588005   ,  0.192068   ,  3.58793    ,  2.58793    ,  0.11688    ])
112699  , -2959.91    , array([ 0.588005   ,  0.192068   ,  5.20596    ,  2.58793    ,  0.11688    ])
112700  , -2930.34    , array([ 0.588005   ,  0.192068   ,  5.47774    ,  2.58793    ,  0.11688    ])
112701  , -2913.23    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  2.58793    ,  0.11688    ])
112702  , -2913.23    , array([ 0.588005   ,  0.192068   ,  5.89563    ,  2.58793    ,  0.11688    ])
112703  , -2957.69    , array([ 0.588005   ,  0.192068   ,  6.629      ,  2.58793    ,  0.11688    ])
112704  , -2913.23    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  2.58793    ,  0.11688    ])
112705  , -2920.25    , array([ 0.588005   ,  0.192068   ,  6.18926    ,  2.58793    ,  0.11688    ])
112706  , -2915.47    , array([ 0.588005   ,  0.192068   ,  5.74952    ,  2.58793    ,  0.11688    ])
112707  , -2913.26    , array([ 0.588005   ,  0.192068   ,  5.88419    ,  2.58793    ,  0.11688    ])
112708  , -2913.39    , array([ 0.588005   ,  0.192068   ,  5.95078    ,  2.58793    ,  0.11688    ])
112709  , -2913.23    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  2.58793    ,  0.11688    ])
112710  , -3711.29    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  3.58793    ,  0.11688    ])
112711  , -2363.2     , array([ 0.588005   ,  0.192068   ,  5.91748    ,  0.969895   ,  0.11688    ])
112712  , -2392.29    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  0.807591   ,  0.11688    ])
112713  , -2363.2     , array([ 0.588005   ,  0.192068   ,  5.91748    ,  0.969895   ,  0.11688    ])
112714  , -2421.48    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.58793    ,  0.11688    ])
112715  , -2356.65    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.20596    ,  0.11688    ])
112716  , -2354.47    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.11688    ])
112717  , -2354.49    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.11679    ,  0.11688    ])
112718  , -2354.6     , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.14592    ,  0.11688    ])
112719  , -2354.47    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.11688    ])
112720  , -8295.45    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  1.11688    ])
112722  , -2354.47    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.11688    ])
112724  , -6358.32    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.498846   ])
112725  , -4808.7     , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.307831   ])
112727  , -14551.2    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.02671    ])
112728  , -3164.9     , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.189817   ])
112729  , -2822.82    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.0824381  ])
112730  , -2407.81    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.129205   ])
112731  , -2355.28    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.117398   ])
112732  , -2352.77    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.113807   ])
112733  , -2407.64    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.101825   ])
112734  , -2352.67    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114355   ])
112735  , -2352.67    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112736  , -2352.67    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114416   ])
112738  , -2352.67    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112739  , -2453.8     , array([ 1.588      ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112741  , -2352.67    , array([ 0.588005   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112743  , -1781.85    , array([ 0.969971   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112744  , -1810.62    , array([ 0.778992   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112745  , -1759.91    , array([ 0.885187   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112746  , -1760.11    , array([ 0.894018   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112747  , -1759.92    , array([ 0.888159   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112748  , -1759.97    , array([ 0.882215   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112749  , -1759.91    , array([ 0.885187   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112750  , -29492.5    , array([ 0.885187   ,  1.19207    ,  5.91748    ,  1.13136    ,  0.114391   ])
112752  , -1759.91    , array([ 0.885187   ,  0.192068   ,  5.91748    ,  1.13136    ,  0.114391   ])
112754  , -15494.4    , array([ 0.885187   ,  0.574034   ,  5.91748    ,  1.13136    ,  0.114391   ])
112755  , -8280.59    , array([ 0.885187   ,  0.38294    ,  5.91748    ,  1.13136    ,  0.114391   ])
112757  , -7030.45    , array([ 0.885187   ,  0.101898   ,  5.91748    ,  1.13136    ,  0.114391   ])
112758  , -2605.57    , array([ 0.885187   ,  0.235669   ,  5.91748    ,  1.13136    ,  0.114391   ])
112759  , -1807.1     , array([ 0.885187   ,  0.197204   ,  5.91748    ,  1.13136    ,  0.114391   ])
112760  , -1735.8     , array([ 0.885187   ,  0.177328   ,  5.91748    ,  1.13136    ,  0.114391   ])
112761  , -2353.65    , array([ 0.885187   ,  0.148516   ,  5.91748    ,  1.13136    ,  0.114391   ])
112762  , -1723.62    , array([ 0.885187   ,  0.182545   ,  5.91748    ,  1.13136    ,  0.114391   ])
112763  , -1723.63    , array([ 0.885187   ,  0.182736   ,  5.91748    ,  1.13136    ,  0.114391   ])
112764  , -1723.62    , array([ 0.885187   ,  0.18245    ,  5.91748    ,  1.13136    ,  0.114391   ])
112765  , -1723.62    , array([ 0.885187   ,  0.18264    ,  5.91748    ,  1.13136    ,  0.114391   ])
112766  , -1723.62    , array([ 0.885187   ,  0.182545   ,  5.91748    ,  1.13136    ,  0.114391   ])
112767  , -1851.1     , array([ 0.885187   ,  0.182545   ,  6.91748    ,  1.13136    ,  0.114391   ])
112768  , -1925.28    , array([ 0.885187   ,  0.182545   ,  4.29945    ,  1.13136    ,  0.114391   ])
112769  , -1723.62    , array([ 0.885187   ,  0.182545   ,  5.91748    ,  1.13136    ,  0.114391   ])
112770  , -1733.47    , array([ 0.885187   ,  0.182545   ,  5.29945    ,  1.13136    ,  0.114391   ])
112771  , -1752.95    , array([ 0.885187   ,  0.182545   ,  6.29945    ,  1.13136    ,  0.114391   ])
112772  , -1718.62    , array([ 0.885187   ,  0.182545   ,  5.69441    ,  1.13136    ,  0.114391   ])
112773  , -1718.62    , array([ 0.885187   ,  0.182545   ,  5.69056    ,  1.13136    ,  0.114391   ])
112774  , -1718.61    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.13136    ,  0.114391   ])
112775  , -1718.62    , array([ 0.885187   ,  0.182545   ,  5.68466    ,  1.13136    ,  0.114391   ])
112776  , -1718.61    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.13136    ,  0.114391   ])
112777  , -1849.12    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  2.13136    ,  0.114391   ])
112779  , -1718.61    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.13136    ,  0.114391   ])
112780  , -1968.56    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  0.513324   ,  0.114391   ])
112781  , -1705.66    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.51332    ,  0.114391   ])
112782  , -1700.06    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.36809    ,  0.114391   ])
112783  , -1700.05    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.3777     ,  0.114391   ])
112784  , -1700.05    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.114391   ])
112785  , -1700.05    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37202    ,  0.114391   ])
112786  , -1700.05    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.114391   ])
112787  , -9622.55    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  1.11439    ])
112789  , -1700.05    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.114391   ])
112791  , -7089.94    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.496357   ])
112792  , -4951.87    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.30533    ])
112794  , -16026.6    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.0242209  ])
112795  , -2843.01    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.187323   ])
112796  , -2133.39    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.079949   ])
112797  , -1745.93    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.121078   ])
112798  , -1685.75    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.110478   ])
112799  , -1716.12    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.0988167  ])
112800  , -1682.29    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107888   ])
112801  , -1682.23    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107304   ])
112802  , -1682.22    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107462   ])
112803  , -1682.22    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107532   ])
112804  , -1682.22    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107393   ])
112805  , -1730.03    , array([ 1.18237    ,  0.173022   ,  5.45646    ,  1.61755    ,  0.100534   ])
112806  , -1682.22    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107462   ])
112807  , -1730.03    , array([ 1.18237    ,  0.173022   ,  5.45646    ,  1.61755    ,  0.100534   ])
112808  , -4366.21    , array([ 0.404336   ,  0.197953   ,  6.05995    ,  0.981118   ,  0.118673   ])
112809  , -1682.22    , array([ 0.885187   ,  0.182545   ,  5.68697    ,  1.37445    ,  0.107462   ])
112810  , -1915.87    , array([ 0.701518   ,  0.18843    ,  5.82943    ,  1.22421    ,  0.111744   ])
112811  , -1669.44    , array([ 0.998701   ,  0.178907   ,  5.59892    ,  1.4673     ,  0.104816   ])
112812  , -1667.43    , array([ 0.956359   ,  0.180264   ,  5.63176    ,  1.43267    ,  0.105803   ])
112813  , -1667.3     , array([ 0.96697    ,  0.179924   ,  5.62353    ,  1.44135    ,  0.105556   ])
112814  , -1667.29    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105602   ])
112815  , -1667.29    , array([ 0.964192   ,  0.180013   ,  5.62569    ,  1.43908    ,  0.10562    ])
112816  , -1667.29    , array([ 0.965788   ,  0.179962   ,  5.62445    ,  1.44038    ,  0.105583   ])
112817  , -1667.29    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105602   ])
112818  , -10011.3    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  1.1056     ])
112820  , -1667.29    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105602   ])
112822  , -7315.59    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.487568   ])
112823  , -5001.42    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.296539   ])
112825  , -25875.5    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.0154319  ])
112826  , -2760.93    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.178533   ])
112827  , -2506.78    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.0711599  ])
112828  , -1762.03    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.121619   ])
112829  , -1671.96    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.108684   ])
112830  , -1667.33    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.104913   ])
112831  , -1667.26    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105326   ])
112832  , -1667.26    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105323   ])
112833  , -1667.26    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.10532    ])
112834  , -1667.26    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105323   ])
112835  , -30954.8    , array([ 0.96499    ,  1.17999    ,  5.62507    ,  1.43973    ,  0.105323   ])
112837  , -1667.26    , array([ 0.96499    ,  0.179988   ,  5.62507    ,  1.43973    ,  0.105323   ])
112839  , -16482.6    , array([ 0.96499    ,  0.561954   ,  5.62507    ,  1.43973    ,  0.105323   ])
112840  , -8827.67    , array([ 0.96499    ,  0.370851   ,  5.62507    ,  1.43973    ,  0.105323   ])
112842  , -7869.46    , array([ 0.96499    ,  0.0898177  ,  5.62507    ,  1.43973    ,  0.105323   ])
112843  , -2702.67    , array([ 0.96499    ,  0.225827   ,  5.62507    ,  1.43973    ,  0.105323   ])
112844  , -1735.87    , array([ 0.96499    ,  0.186096   ,  5.62507    ,  1.43973    ,  0.105323   ])
112845  , -1642.43    , array([ 0.96499    ,  0.16339    ,  5.62507    ,  1.43973    ,  0.105323   ])
112846  , -2379.16    , array([ 0.96499    ,  0.135288   ,  5.62507    ,  1.43973    ,  0.105323   ])
112847  , -1620.78    , array([ 0.96499    ,  0.169944   ,  5.62507    ,  1.43973    ,  0.105323   ])
112848  , -1620.81    , array([ 0.96499    ,  0.170123   ,  5.62507    ,  1.43973    ,  0.105323   ])
112849  , -1620.78    , array([ 0.96499    ,  0.169844   ,  5.62507    ,  1.43973    ,  0.105323   ])
112850  , -1620.78    , array([ 0.96499    ,  0.169944   ,  5.62507    ,  1.43973    ,  0.105323   ])
112851  , -1747.61    , array([ 0.96499    ,  0.169944   ,  6.62507    ,  1.43973    ,  0.105323   ])
112852  , -1787.36    , array([ 0.96499    ,  0.169944   ,  4.00703    ,  1.43973    ,  0.105323   ])
112853  , -1620.78    , array([ 0.96499    ,  0.169944   ,  5.62507    ,  1.43973    ,  0.105323   ])
112854  , -1623.32    , array([ 0.96499    ,  0.169944   ,  5.00703    ,  1.43973    ,  0.105323   ])
112855  , -1651.52    , array([ 0.96499    ,  0.169944   ,  6.00703    ,  1.43973    ,  0.105323   ])
112856  , -1613.52    , array([ 0.96499    ,  0.169944   ,  5.3403     ,  1.43973    ,  0.105323   ])
112857  , -1613.51    , array([ 0.96499    ,  0.169944   ,  5.33745    ,  1.43973    ,  0.105323   ])
112858  , -1613.51    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.43973    ,  0.105323   ])
112859  , -1614.94    , array([ 0.96499    ,  0.169944   ,  5.20947    ,  1.43973    ,  0.105323   ])
112860  , -1613.52    , array([ 0.96499    ,  0.169944   ,  5.33167    ,  1.43973    ,  0.105323   ])
112861  , -1613.51    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.43973    ,  0.105323   ])
112862  , -1739.54    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  2.43973    ,  0.105323   ])
112864  , -1613.51    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.43973    ,  0.105323   ])
112865  , -1801.15    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  0.821696   ,  0.105323   ])
112866  , -1609.76    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.8217     ,  0.105323   ])
112867  , -1602.41    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.64742    ,  0.105323   ])
112868  , -1602.42    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.65032    ,  0.105323   ])
112869  , -1602.41    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.64534    ,  0.105323   ])
112870  , -1602.41    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.64742    ,  0.105323   ])
112871  , -1606.9     , array([ 1.04479    ,  0.167387   ,  5.27268    ,  1.7127     ,  0.103463   ])
112872  , -1659.32    , array([ 0.835866   ,  0.174082   ,  5.43473    ,  1.5418     ,  0.108333   ])
112873  , -1602.41    , array([ 0.96499    ,  0.169944   ,  5.33458    ,  1.64742    ,  0.105323   ])
112874  , -1612.38    , array([ 0.915669   ,  0.171525   ,  5.37283    ,  1.60708    ,  0.106473   ])
112875  , -1601.58    , array([ 0.995472   ,  0.168967   ,  5.31093    ,  1.67236    ,  0.104612   ])
112876  , -1601.46    , array([ 0.986506   ,  0.169255   ,  5.31789    ,  1.66502    ,  0.104821   ])
112877  , -1601.46    , array([ 0.987464   ,  0.169224   ,  5.31714    ,  1.66581    ,  0.104799   ])
112878  , -1601.46    , array([ 0.987239   ,  0.169231   ,  5.31732    ,  1.66562    ,  0.104804   ])
112879  , -1601.46    , array([ 0.987017   ,  0.169238   ,  5.31749    ,  1.66544    ,  0.10481    ])
112880  , -1607.39    , array([ 1.08929    ,  0.155918   ,  4.94767    ,  1.95679    ,  0.102146   ])
112881  , -1601.46    , array([ 0.987239   ,  0.169231   ,  5.31732    ,  1.66562    ,  0.104804   ])
112882  , -1607.39    , array([ 1.08929    ,  0.155918   ,  4.94767    ,  1.95679    ,  0.102146   ])
