253154  , -79089.4    , array([ 25.4417    ,  0.317083   ,  1.36279e-16,  6.28297e-38,  2.49683e-08])
253210  , -77325.4    , array([ 24.4069    ,  0.0023583  ,  1.36279e-16,  6.28297e-38,  3.59488e-06])
253211  , -77325.4    , array([ 24.4069    ,  0.0023583  ,  1.36279e-16,  6.28297e-38,  3.59488e-06])
253212  , -77325.4    , array([ 24.4313    ,  0.0023583  ,  1.36279e-16,  6.28297e-38,  3.59488e-06])
253213  , -77327.1    , array([ 24.4069    ,  0.00236066 ,  1.36279e-16,  6.28297e-38,  3.59488e-06])
253214  , -77325.4    , array([ 24.4069    ,  0.0023583  ,  1.36415e-16,  6.28297e-38,  3.59488e-06])
253215  , -77325.4    , array([ 24.4069    ,  0.0023583  ,  1.36279e-16,  6.28925e-38,  3.59488e-06])
253216  , -77323.6    , array([ 24.4069    ,  0.0023583  ,  1.36279e-16,  6.28297e-38,  3.59848e-06])
253217  , -77325.2    , array([ 24.4069    ,  0.00235818 ,  1.36279e-16,  6.28297e-38,  3.59507e-06])
253218  , -77325.2    , array([ 24.4069    ,  0.00235818 ,  1.36279e-16,  6.28297e-38,  3.59507e-06])
253219  , -77325.2    , array([ 24.4313    ,  0.00235818 ,  1.36279e-16,  6.28297e-38,  3.59507e-06])
253220  , -77326.9    , array([ 24.4069    ,  0.00236054 ,  1.36279e-16,  6.28297e-38,  3.59507e-06])
253221  , -77325.2    , array([ 24.4069    ,  0.00235818 ,  1.36415e-16,  6.28297e-38,  3.59507e-06])
253222  , -77325.2    , array([ 24.4069    ,  0.00235818 ,  1.36279e-16,  6.28925e-38,  3.59507e-06])
253223  , -77323.4    , array([ 24.4069    ,  0.00235818 ,  1.36279e-16,  6.28297e-38,  3.59866e-06])
253231  , -77325.1    , array([ 24.4069    ,  0.00235815 ,  1.36279e-16,  6.28297e-38,  3.59511e-06])
253232  , -77325.1    , array([ 24.4069    ,  0.00235815 ,  1.36279e-16,  6.28297e-38,  3.59511e-06])
253233  , -77325.1    , array([ 24.4313    ,  0.00235815 ,  1.36279e-16,  6.28297e-38,  3.59511e-06])
253234  , -77326.9    , array([ 24.4069    ,  0.00236051 ,  1.36279e-16,  6.28297e-38,  3.59511e-06])
253235  , -77325.1    , array([ 24.4069    ,  0.00235815 ,  1.36415e-16,  6.28297e-38,  3.59511e-06])
253236  , -77325.1    , array([ 24.4069    ,  0.00235815 ,  1.36279e-16,  6.28925e-38,  3.59511e-06])
253237  , -77323.4    , array([ 24.4069    ,  0.00235815 ,  1.36279e-16,  6.28297e-38,  3.59871e-06])
253238  , -77325.1    , array([ 24.4069    ,  0.00235812 ,  1.36279e-16,  6.28297e-38,  3.59516e-06])
253239  , -77325.1    , array([ 24.4069    ,  0.00235812 ,  1.36279e-16,  6.28297e-38,  3.59516e-06])
253240  , -77325.1    , array([ 24.4313    ,  0.00235812 ,  1.36279e-16,  6.28297e-38,  3.59516e-06])
253241  , -77326.8    , array([ 24.4069    ,  0.00236048 ,  1.36279e-16,  6.28297e-38,  3.59516e-06])
253242  , -77325.1    , array([ 24.4069    ,  0.00235812 ,  1.36415e-16,  6.28297e-38,  3.59516e-06])
253243  , -77325.1    , array([ 24.4069    ,  0.00235812 ,  1.36279e-16,  6.28925e-38,  3.59516e-06])
253244  , -77323.4    , array([ 24.4069    ,  0.00235812 ,  1.36279e-16,  6.28297e-38,  3.59876e-06])
253245  , -71650.3    , array([ 24.2544    ,  0.00112536 ,  1.36279e-16,  6.28297e-38,  7.61164e-06])
253246  , -71650.3    , array([ 24.2544    ,  0.00112536 ,  1.36279e-16,  6.28297e-38,  7.61164e-06])
253247  , -71650.3    , array([ 24.2786    ,  0.00112536 ,  1.36279e-16,  6.28297e-38,  7.61164e-06])
253248  , -71657.3    , array([ 24.2544    ,  0.00112649 ,  1.36279e-16,  6.28297e-38,  7.61164e-06])
253249  , -71650.3    , array([ 24.2544    ,  0.00112536 ,  1.36415e-16,  6.28297e-38,  7.61164e-06])
253250  , -71650.3    , array([ 24.2544    ,  0.00112536 ,  1.36279e-16,  6.28925e-38,  7.61164e-06])
253251  , -71643.3    , array([ 24.2544    ,  0.00112536 ,  1.36279e-16,  6.28297e-38,  7.61926e-06])
253252  , -71650.1    , array([ 24.2544    ,  0.00112535 ,  1.36279e-16,  6.28297e-38,  7.61174e-06])
253253  , -71650.1    , array([ 24.2544    ,  0.00112535 ,  1.36279e-16,  6.28297e-38,  7.61174e-06])
253254  , -71650.1    , array([ 24.2786    ,  0.00112535 ,  1.36279e-16,  6.28297e-38,  7.61174e-06])
253255  , -71657.1    , array([ 24.2544    ,  0.00112647 ,  1.36279e-16,  6.28297e-38,  7.61174e-06])
253256  , -71650.1    , array([ 24.2544    ,  0.00112535 ,  1.36415e-16,  6.28297e-38,  7.61174e-06])
253257  , -71650.1    , array([ 24.2544    ,  0.00112535 ,  1.36279e-16,  6.28925e-38,  7.61174e-06])
253258  , -71643.2    , array([ 24.2544    ,  0.00112535 ,  1.36279e-16,  6.28297e-38,  7.61936e-06])
253259  , -71650      , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61184e-06])
253260  , -71650      , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61184e-06])
253261  , -71650      , array([ 24.2786    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61184e-06])
253262  , -71656.9    , array([ 24.2544    ,  0.00112646 ,  1.36279e-16,  6.28297e-38,  7.61184e-06])
253263  , -71650      , array([ 24.2544    ,  0.00112533 ,  1.36415e-16,  6.28297e-38,  7.61184e-06])
253264  , -71650      , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28925e-38,  7.61184e-06])
253265  , -71643      , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61946e-06])
253273  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61187e-06])
253274  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61187e-06])
253275  , -71649.9    , array([ 24.2786    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61187e-06])
253276  , -71656.9    , array([ 24.2544    ,  0.00112646 ,  1.36279e-16,  6.28297e-38,  7.61187e-06])
253277  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36415e-16,  6.28297e-38,  7.61187e-06])
253278  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28925e-38,  7.61187e-06])
253279  , -71642.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61948e-06])
253280  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61189e-06])
253281  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61189e-06])
253282  , -71649.9    , array([ 24.2786    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61189e-06])
253283  , -71656.8    , array([ 24.2544    ,  0.00112645 ,  1.36279e-16,  6.28297e-38,  7.61189e-06])
253284  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36415e-16,  6.28297e-38,  7.61189e-06])
253285  , -71649.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28925e-38,  7.61189e-06])
253286  , -71642.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61951e-06])
253294  , -71649.8    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253295  , -71649.8    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253296  , -71649.8    , array([ 24.2786    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253297  , -71656.8    , array([ 24.2544    ,  0.00112645 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253298  , -71649.8    , array([ 24.2544    ,  0.00112533 ,  1.36415e-16,  6.28297e-38,  7.6119e-06 ])
253299  , -71649.8    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28925e-38,  7.6119e-06 ])
253300  , -71642.9    , array([ 24.2544    ,  0.00112533 ,  1.36279e-16,  6.28297e-38,  7.61951e-06])
253301  , -71649.8    , array([ 24.2544    ,  0.00112532 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253302  , -71649.8    , array([ 24.2544    ,  0.00112532 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253303  , -71649.8    , array([ 24.2786    ,  0.00112532 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253304  , -71656.8    , array([ 24.2544    ,  0.00112645 ,  1.36279e-16,  6.28297e-38,  7.6119e-06 ])
253305  , -71649.8    , array([ 24.2544    ,  0.00112532 ,  1.36415e-16,  6.28297e-38,  7.6119e-06 ])
253306  , -71649.8    , array([ 24.2544    ,  0.00112532 ,  1.36279e-16,  6.28925e-38,  7.6119e-06 ])
253307  , -71642.9    , array([ 24.2544    ,  0.00112532 ,  1.36279e-16,  6.28297e-38,  7.61952e-06])
253308  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253309  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253310  , -70243.1    , array([ 24.2596    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253311  , -70251.2    , array([ 24.2354    ,  0.00102696 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253312  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36415e-16,  6.28297e-38,  8.36009e-06])
253313  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28925e-38,  8.36009e-06])
253314  , -70234.9    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36845e-06])
253315  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253316  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253317  , -70243.1    , array([ 24.2596    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253318  , -70251.2    , array([ 24.2354    ,  0.00102696 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253319  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36415e-16,  6.28297e-38,  8.36009e-06])
253320  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28925e-38,  8.36009e-06])
253321  , -70234.9    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36845e-06])
253322  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253323  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253324  , -70243.1    , array([ 24.2596    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253325  , -70251.2    , array([ 24.2354    ,  0.00102696 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253326  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36415e-16,  6.28297e-38,  8.36009e-06])
253327  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28925e-38,  8.36009e-06])
253328  , -70234.9    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36846e-06])
253336  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253337  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253338  , -70243.1    , array([ 24.2596    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253339  , -70251.2    , array([ 24.2354    ,  0.00102696 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253340  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36415e-16,  6.28297e-38,  8.36009e-06])
253341  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28925e-38,  8.36009e-06])
253342  , -70234.9    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36846e-06])
253343  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253344  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253345  , -70243.1    , array([ 24.2596    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253346  , -70251.2    , array([ 24.2354    ,  0.00102696 ,  1.36279e-16,  6.28297e-38,  8.36009e-06])
253347  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36415e-16,  6.28297e-38,  8.36009e-06])
253348  , -70243.1    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28925e-38,  8.36009e-06])
253349  , -70234.9    , array([ 24.2354    ,  0.00102594 ,  1.36279e-16,  6.28297e-38,  8.36846e-06])
253350  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253351  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253352  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253353  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253354  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253355  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253356  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253357  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253358  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253359  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253360  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253361  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253362  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253363  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253364  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253365  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253366  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253367  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253368  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253369  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253370  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253378  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253379  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253380  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253381  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253382  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253383  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253384  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253385  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253386  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253387  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253388  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253389  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253390  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253391  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253399  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253400  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253401  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253402  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253403  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253404  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253405  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253406  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253407  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253408  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253409  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253410  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253411  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253412  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253416  , -69814      , array([ 24.23      ,  0.0010006  ,  1.36279e-16,  6.28297e-38,  8.58347e-06])
253420  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253421  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253422  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253423  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253424  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253425  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253426  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253427  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253428  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253429  , -69855      , array([ 24.2549    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253430  , -69863.5    , array([ 24.2306    ,  0.0010035  ,  1.36279e-16,  6.28297e-38,  8.55836e-06])
253431  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36415e-16,  6.28297e-38,  8.55836e-06])
253432  , -69855      , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28925e-38,  8.55836e-06])
253433  , -69846.5    , array([ 24.2306    ,  0.00100249 ,  1.36279e-16,  6.28297e-38,  8.56692e-06])
253434  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253435  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253436  , -69830.3    , array([ 24.2546    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253437  , -69838.8    , array([ 24.2303    ,  0.00100205 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253438  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36415e-16,  6.28297e-38,  8.5709e-06 ])
253439  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28925e-38,  8.5709e-06 ])
253440  , -69821.7    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57948e-06])
253441  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253442  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253443  , -69830.3    , array([ 24.2546    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253444  , -69838.8    , array([ 24.2303    ,  0.00100205 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253445  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36415e-16,  6.28297e-38,  8.5709e-06 ])
