144727  , -79089.4    , array([ 1.05772    ,  0.333237   ,  2.1826e-46 ,  2.15582e-16,  9.14095e-12])
144998  , -79076.2    , array([ 0.303007   ,  0.00100308 ,  2.1826e-46 ,  2.15798e-16,  1.13214e-08])
144999  , -79076.1    , array([ 0.303007   ,  0.00100308 ,  2.1826e-46 ,  2.15582e-16,  1.13327e-08])
145000  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145001  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145002  , -79076.1    , array([ 0.303258   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145003  , -79076.1    , array([ 0.302955   ,  0.00100328 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145004  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.18478e-46,  2.15582e-16,  1.13325e-08])
145005  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15798e-16,  1.13325e-08])
145006  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13438e-08])
145007  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145008  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145009  , -79076.1    , array([ 0.303258   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145010  , -79076.1    , array([ 0.302955   ,  0.00100328 ,  2.1826e-46 ,  2.15582e-16,  1.13325e-08])
145011  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.18478e-46,  2.15582e-16,  1.13325e-08])
145012  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15798e-16,  1.13325e-08])
145013  , -79076.1    , array([ 0.302955   ,  0.00100228 ,  2.1826e-46 ,  2.15582e-16,  1.13438e-08])
145014  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145015  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145016  , -79076.1    , array([ 0.303169   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145017  , -79076.1    , array([ 0.302866   ,  0.00100192 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145018  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.18478e-46,  2.15582e-16,  1.13514e-08])
145019  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15798e-16,  1.13514e-08])
145020  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13627e-08])
145021  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145022  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145023  , -79076.1    , array([ 0.303169   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145024  , -79076.1    , array([ 0.302866   ,  0.00100192 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145025  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.18478e-46,  2.15582e-16,  1.13514e-08])
145026  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15798e-16,  1.13514e-08])
145027  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13627e-08])
145028  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145029  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145030  , -79076.1    , array([ 0.303169   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145031  , -79076.1    , array([ 0.302866   ,  0.00100192 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145032  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.18478e-46,  2.15582e-16,  1.13514e-08])
145033  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15798e-16,  1.13514e-08])
145034  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13627e-08])
145035  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145036  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145037  , -79076.1    , array([ 0.303169   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145038  , -79076.1    , array([ 0.302866   ,  0.00100192 ,  2.1826e-46 ,  2.15582e-16,  1.13514e-08])
145039  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.18478e-46,  2.15582e-16,  1.13514e-08])
145040  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15798e-16,  1.13514e-08])
145041  , -79076.1    , array([ 0.302866   ,  0.00100092 ,  2.1826e-46 ,  2.15582e-16,  1.13627e-08])
145042  , -79089.4    , array([ 1.05771    ,  0.333226   ,  2.1826e-46 ,  2.15582e-16,  9.14131e-12])
145043  , -79089.4    , array([ 1.05771    ,  0.333226   ,  2.1826e-46 ,  2.15582e-16,  9.14131e-12])
145044  , -79089.4    , array([ 1.05877    ,  0.333226   ,  2.1826e-46 ,  2.15582e-16,  9.14131e-12])
145045  , -79089.4    , array([ 1.05771    ,  0.33356    ,  2.1826e-46 ,  2.15582e-16,  9.14131e-12])
145046  , -79089.4    , array([ 1.05771    ,  0.333226   ,  2.18478e-46,  2.15582e-16,  9.14131e-12])
145047  , -79089.4    , array([ 1.05771    ,  0.333226   ,  2.1826e-46 ,  2.15798e-16,  9.14131e-12])
145048  , -79089.4    , array([ 1.05771    ,  0.333226   ,  2.1826e-46 ,  2.15582e-16,  9.15046e-12])
145049  , -79089.4    , array([ 1.0577     ,  0.333215   ,  2.1826e-46 ,  2.15582e-16,  9.14167e-12])
145050  , -79089.4    , array([ 1.0577     ,  0.333215   ,  2.1826e-46 ,  2.15582e-16,  9.14167e-12])
145051  , -79089.4    , array([ 1.05876    ,  0.333215   ,  2.1826e-46 ,  2.15582e-16,  9.14167e-12])
145052  , -79089.4    , array([ 1.0577     ,  0.333549   ,  2.1826e-46 ,  2.15582e-16,  9.14167e-12])
145053  , -79089.4    , array([ 1.0577     ,  0.333215   ,  2.18478e-46,  2.15582e-16,  9.14167e-12])
145054  , -79089.4    , array([ 1.0577     ,  0.333215   ,  2.1826e-46 ,  2.15798e-16,  9.14167e-12])
145055  , -79089.4    , array([ 1.0577     ,  0.333215   ,  2.1826e-46 ,  2.15582e-16,  9.15082e-12])
145056  , -79089.4    , array([ 1.05769    ,  0.333194   ,  2.1826e-46 ,  2.15582e-16,  9.14239e-12])
145057  , -79089.4    , array([ 1.05769    ,  0.333194   ,  2.1826e-46 ,  2.15582e-16,  9.14239e-12])
145058  , -79089.4    , array([ 1.05874    ,  0.333194   ,  2.1826e-46 ,  2.15582e-16,  9.14239e-12])
145059  , -79089.4    , array([ 1.05769    ,  0.333527   ,  2.1826e-46 ,  2.15582e-16,  9.14239e-12])
145060  , -79089.4    , array([ 1.05769    ,  0.333194   ,  2.18478e-46,  2.15582e-16,  9.14239e-12])
145061  , -79089.4    , array([ 1.05769    ,  0.333194   ,  2.1826e-46 ,  2.15798e-16,  9.14239e-12])
145062  , -79089.4    , array([ 1.05769    ,  0.333194   ,  2.1826e-46 ,  2.15582e-16,  9.15154e-12])
145063  , -79089.4    , array([ 1.05766    ,  0.333151   ,  2.1826e-46 ,  2.15582e-16,  9.14383e-12])
145064  , -79089.4    , array([ 1.05766    ,  0.333151   ,  2.1826e-46 ,  2.15582e-16,  9.14383e-12])
145065  , -79089.4    , array([ 1.05872    ,  0.333151   ,  2.1826e-46 ,  2.15582e-16,  9.14383e-12])
145066  , -79089.4    , array([ 1.05766    ,  0.333485   ,  2.1826e-46 ,  2.15582e-16,  9.14383e-12])
145067  , -79089.4    , array([ 1.05766    ,  0.333151   ,  2.18478e-46,  2.15582e-16,  9.14383e-12])
145068  , -79089.4    , array([ 1.05766    ,  0.333151   ,  2.1826e-46 ,  2.15798e-16,  9.14383e-12])
145069  , -79089.4    , array([ 1.05766    ,  0.333151   ,  2.1826e-46 ,  2.15582e-16,  9.15298e-12])
145070  , -79089.4    , array([ 1.0576     ,  0.333066   ,  2.1826e-46 ,  2.15582e-16,  9.14672e-12])
145071  , -79089.4    , array([ 1.0576     ,  0.333066   ,  2.1826e-46 ,  2.15582e-16,  9.14672e-12])
145072  , -79089.4    , array([ 1.05866    ,  0.333066   ,  2.1826e-46 ,  2.15582e-16,  9.14672e-12])
145073  , -79089.4    , array([ 1.0576     ,  0.333399   ,  2.1826e-46 ,  2.15582e-16,  9.14672e-12])
145074  , -79089.4    , array([ 1.0576     ,  0.333066   ,  2.18478e-46,  2.15582e-16,  9.14672e-12])
145075  , -79089.4    , array([ 1.0576     ,  0.333066   ,  2.1826e-46 ,  2.15798e-16,  9.14672e-12])
145076  , -79089.4    , array([ 1.0576     ,  0.333066   ,  2.1826e-46 ,  2.15582e-16,  9.15587e-12])
145077  , -79089.4    , array([ 1.05748    ,  0.332895   ,  2.1826e-46 ,  2.15582e-16,  9.15248e-12])
145078  , -79089.4    , array([ 1.05748    ,  0.332895   ,  2.1826e-46 ,  2.15582e-16,  9.15248e-12])
145079  , -79089.4    , array([ 1.05854    ,  0.332895   ,  2.1826e-46 ,  2.15582e-16,  9.15248e-12])
145080  , -79089.4    , array([ 1.05748    ,  0.333228   ,  2.1826e-46 ,  2.15582e-16,  9.15248e-12])
145081  , -79089.4    , array([ 1.05748    ,  0.332895   ,  2.18478e-46,  2.15582e-16,  9.15248e-12])
145082  , -79089.4    , array([ 1.05748    ,  0.332895   ,  2.1826e-46 ,  2.15798e-16,  9.15248e-12])
145083  , -79089.4    , array([ 1.05748    ,  0.332895   ,  2.1826e-46 ,  2.15582e-16,  9.16164e-12])
145084  , -79089.4    , array([ 1.05725    ,  0.332553   ,  2.1826e-46 ,  2.15582e-16,  9.16402e-12])
145085  , -79089.4    , array([ 1.05725    ,  0.332553   ,  2.1826e-46 ,  2.15582e-16,  9.16402e-12])
145086  , -79089.4    , array([ 1.05831    ,  0.332553   ,  2.1826e-46 ,  2.15582e-16,  9.16402e-12])
145087  , -79089.4    , array([ 1.05725    ,  0.332886   ,  2.1826e-46 ,  2.15582e-16,  9.16402e-12])
145088  , -79089.4    , array([ 1.05725    ,  0.332553   ,  2.18478e-46,  2.15582e-16,  9.16402e-12])
145089  , -79089.4    , array([ 1.05725    ,  0.332553   ,  2.1826e-46 ,  2.15798e-16,  9.16402e-12])
145090  , -79089.4    , array([ 1.05725    ,  0.332553   ,  2.1826e-46 ,  2.15582e-16,  9.17319e-12])
145091  , -79089.4    , array([ 1.05678    ,  0.33187    ,  2.1826e-46 ,  2.15582e-16,  9.18714e-12])
145092  , -79089.4    , array([ 1.05678    ,  0.33187    ,  2.1826e-46 ,  2.15582e-16,  9.18714e-12])
145093  , -79089.4    , array([ 1.05784    ,  0.33187    ,  2.1826e-46 ,  2.15582e-16,  9.18714e-12])
145094  , -79089.4    , array([ 1.05678    ,  0.332202   ,  2.1826e-46 ,  2.15582e-16,  9.18714e-12])
145095  , -79089.4    , array([ 1.05678    ,  0.33187    ,  2.18478e-46,  2.15582e-16,  9.18714e-12])
145096  , -79089.4    , array([ 1.05678    ,  0.33187    ,  2.1826e-46 ,  2.15798e-16,  9.18714e-12])
145097  , -79089.4    , array([ 1.05678    ,  0.33187    ,  2.1826e-46 ,  2.15582e-16,  9.19634e-12])
145098  , -79089.4    , array([ 1.05585    ,  0.33051    ,  2.1826e-46 ,  2.15582e-16,  9.23357e-12])
145099  , -79089.4    , array([ 1.05585    ,  0.33051    ,  2.1826e-46 ,  2.15582e-16,  9.23357e-12])
145100  , -79089.4    , array([ 1.0569     ,  0.33051    ,  2.1826e-46 ,  2.15582e-16,  9.23357e-12])
145101  , -79089.4    , array([ 1.05585    ,  0.33084    ,  2.1826e-46 ,  2.15582e-16,  9.23357e-12])
145102  , -79089.4    , array([ 1.05585    ,  0.33051    ,  2.18478e-46,  2.15582e-16,  9.23357e-12])
145103  , -79089.4    , array([ 1.05585    ,  0.33051    ,  2.1826e-46 ,  2.15798e-16,  9.23357e-12])
145104  , -79089.4    , array([ 1.05585    ,  0.33051    ,  2.1826e-46 ,  2.15582e-16,  9.24281e-12])
145105  , -79089.4    , array([ 1.05398    ,  0.327805   ,  2.1826e-46 ,  2.15582e-16,  9.32712e-12])
145106  , -79089.4    , array([ 1.05398    ,  0.327805   ,  2.1826e-46 ,  2.15582e-16,  9.32712e-12])
145107  , -79089.4    , array([ 1.05503    ,  0.327805   ,  2.1826e-46 ,  2.15582e-16,  9.32712e-12])
145108  , -79089.4    , array([ 1.05398    ,  0.328132   ,  2.1826e-46 ,  2.15582e-16,  9.32712e-12])
145109  , -79089.4    , array([ 1.05398    ,  0.327805   ,  2.18478e-46,  2.15582e-16,  9.32712e-12])
145110  , -79089.4    , array([ 1.05398    ,  0.327805   ,  2.1826e-46 ,  2.15798e-16,  9.32712e-12])
145111  , -79089.4    , array([ 1.05398    ,  0.327805   ,  2.1826e-46 ,  2.15582e-16,  9.33645e-12])
145112  , -79089.4    , array([ 1.05026    ,  0.322461   ,  2.1826e-46 ,  2.15582e-16,  9.51707e-12])
145113  , -79089.4    , array([ 1.05026    ,  0.322461   ,  2.1826e-46 ,  2.15582e-16,  9.51707e-12])
145114  , -79089.4    , array([ 1.05131    ,  0.322461   ,  2.1826e-46 ,  2.15582e-16,  9.51707e-12])
145115  , -79089.4    , array([ 1.05026    ,  0.322783   ,  2.1826e-46 ,  2.15582e-16,  9.51707e-12])
145116  , -79089.4    , array([ 1.05026    ,  0.322461   ,  2.18478e-46,  2.15582e-16,  9.51707e-12])
145117  , -79089.4    , array([ 1.05026    ,  0.322461   ,  2.1826e-46 ,  2.15798e-16,  9.51707e-12])
145118  , -79089.4    , array([ 1.05026    ,  0.322461   ,  2.1826e-46 ,  2.15582e-16,  9.5266e-12 ])
145119  , -79089.4    , array([ 1.17053    ,  0.533543   ,  2.1826e-46 ,  2.15582e-16,  5.13151e-12])
145120  , -79089.4    , array([ 1.10876    ,  0.414785   ,  2.1826e-46 ,  2.15582e-16,  6.98835e-12])
145121  , -79089.4    , array([ 1.07911    ,  0.365721   ,  2.1826e-46 ,  2.15582e-16,  8.15528e-12])
145122  , -79089.4    , array([ 1.06459    ,  0.34341    ,  2.1826e-46 ,  2.15582e-16,  8.8099e-12 ])
145123  , -79089.4    , array([ 1.0574     ,  0.332771   ,  2.1826e-46 ,  2.15582e-16,  9.15666e-12])
145124  , -79089.4    , array([ 1.05382    ,  0.327575   ,  2.1826e-46 ,  2.15582e-16,  9.33513e-12])
145125  , -79089.4    , array([ 1.05204    ,  0.325008   ,  2.1826e-46 ,  2.15582e-16,  9.42566e-12])
145126  , -79089.4    , array([ 1.05115    ,  0.323732   ,  2.1826e-46 ,  2.15582e-16,  9.47126e-12])
145127  , -79089.4    , array([ 1.0507     ,  0.323096   ,  2.1826e-46 ,  2.15582e-16,  9.49414e-12])
145128  , -79089.4    , array([ 1.05048    ,  0.322778   ,  2.1826e-46 ,  2.15582e-16,  9.5056e-12 ])
145129  , -79089.4    , array([ 1.05037    ,  0.322619   ,  2.1826e-46 ,  2.15582e-16,  9.51133e-12])
145130  , -79089.4    , array([ 1.05031    ,  0.32254    ,  2.1826e-46 ,  2.15582e-16,  9.5142e-12 ])
