179494  , -79029.9    , array([ 0.00829047 ,  16.478     ,  5.27763e-42,  1.83588e-25,  6.17891e-07])
179758  , -75290.2    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.13777e-06])
179759  , -75286.7    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14291e-06])
179760  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179761  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179762  , -75288.8    , array([ 0.0010014  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179763  , -75285.3    , array([ 0.0010004  ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179764  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14136e-06])
179765  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14136e-06])
179766  , -75281.8    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14651e-06])
179767  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179768  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179769  , -75288.8    , array([ 0.0010014  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179770  , -75285.3    , array([ 0.0010004  ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179771  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14136e-06])
179772  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14136e-06])
179773  , -75281.8    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14651e-06])
179774  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179775  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179776  , -75288.8    , array([ 0.0010014  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179777  , -75285.3    , array([ 0.0010004  ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14136e-06])
179778  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14136e-06])
179779  , -75285.3    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14136e-06])
179780  , -75281.8    , array([ 0.0010004  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14651e-06])
179781  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179782  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179783  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179784  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179785  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179786  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179787  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179788  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179789  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179790  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179791  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179792  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179793  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179794  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179797  , -75284.8    , array([ 0.00100082 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14434e-06])
179802  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179803  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179804  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179805  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179806  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179807  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179808  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179809  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179810  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179811  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179812  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179813  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179814  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179815  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179818  , -75285.6    , array([ 0.00100094 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14375e-06])
179823  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179824  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179825  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179826  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179827  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179828  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179829  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179832  , -75285.8    , array([ 0.00100098 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14355e-06])
179837  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179838  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179839  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179840  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179841  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179842  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179843  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179844  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179845  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179846  , -75286.4    , array([ 0.00100105 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179847  , -75282.9    , array([ 0.00100005 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14316e-06])
179848  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14316e-06])
179849  , -75282.9    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14316e-06])
179850  , -75279.3    , array([ 0.00100005 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1483e-06 ])
179851  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179852  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179853  , -75286.1    , array([ 0.00100101 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179854  , -75282.6    , array([ 0.00100001 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179855  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14335e-06])
179856  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14335e-06])
179857  , -75279.1    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1485e-06 ])
179858  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179859  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179860  , -75286.1    , array([ 0.00100101 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179861  , -75282.6    , array([ 0.00100001 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179862  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14335e-06])
179863  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14335e-06])
179864  , -75279.1    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1485e-06 ])
179865  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179866  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179867  , -75286.1    , array([ 0.00100101 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179868  , -75282.6    , array([ 0.00100001 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179869  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14335e-06])
179870  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14335e-06])
179871  , -75279.1    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1485e-06 ])
179874  , -75286      , array([ 0.00100099 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14345e-06])
179879  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179880  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179881  , -75286.1    , array([ 0.00100101 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179882  , -75282.6    , array([ 0.00100001 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179883  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14335e-06])
179884  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14335e-06])
179885  , -75279.1    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1485e-06 ])
179886  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179887  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179888  , -75286.1    , array([ 0.00100101 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179889  , -75282.6    , array([ 0.00100001 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14335e-06])
179890  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14335e-06])
179891  , -75282.6    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14335e-06])
179892  , -75279.1    , array([ 0.00100001 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1485e-06 ])
179893  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179894  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179895  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179896  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179897  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.1434e-06 ])
179898  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.1434e-06 ])
179899  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14855e-06])
179900  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179901  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179902  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179903  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179904  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.1434e-06 ])
179905  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.1434e-06 ])
179906  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14855e-06])
179907  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179908  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179909  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179910  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179911  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.1434e-06 ])
179912  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.1434e-06 ])
179913  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14855e-06])
179916  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14343e-06])
179921  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179922  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179923  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179924  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179925  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.1434e-06 ])
179926  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.1434e-06 ])
179927  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14855e-06])
179928  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179929  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179930  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179931  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.1434e-06 ])
179932  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.1434e-06 ])
179933  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.1434e-06 ])
179934  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14855e-06])
179935  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179936  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179937  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179938  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179939  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14341e-06])
179940  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14341e-06])
179941  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14856e-06])
179942  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179943  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179944  , -75286      , array([ 0.001001   ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179945  , -75282.5    , array([ 0.001      ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14341e-06])
179946  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14341e-06])
179947  , -75282.5    , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14341e-06])
179948  , -75279      , array([ 0.001      ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14856e-06])
179949  , -78842.2    , array([ 0.00406175 ,  16.4693    ,  5.27763e-42,  1.83588e-25,  1.26291e-06])
179950  , -78842.2    , array([ 0.00406175 ,  16.4693    ,  5.27763e-42,  1.83588e-25,  1.26291e-06])
179951  , -78842.4    , array([ 0.00406581 ,  16.4693    ,  5.27763e-42,  1.83588e-25,  1.26291e-06])
179952  , -78842.2    , array([ 0.00406175 ,  16.4858    ,  5.27763e-42,  1.83588e-25,  1.26291e-06])
179953  , -78842.2    , array([ 0.00406175 ,  16.4693    ,  5.28291e-42,  1.83588e-25,  1.26291e-06])
179954  , -78842.2    , array([ 0.00406175 ,  16.4693    ,  5.27763e-42,  1.83772e-25,  1.26291e-06])
179955  , -78841.9    , array([ 0.00406175 ,  16.4693    ,  5.27763e-42,  1.83588e-25,  1.26417e-06])
179956  , -78073.3    , array([ 0.00198997 ,  16.4606    ,  5.27763e-42,  1.83588e-25,  2.58126e-06])
179957  , -78073.3    , array([ 0.00198997 ,  16.4606    ,  5.27763e-42,  1.83588e-25,  2.58126e-06])
179958  , -78074.3    , array([ 0.00199196 ,  16.4606    ,  5.27763e-42,  1.83588e-25,  2.58126e-06])
179959  , -78073.3    , array([ 0.00198997 ,  16.4771    ,  5.27763e-42,  1.83588e-25,  2.58126e-06])
179960  , -78073.3    , array([ 0.00198997 ,  16.4606    ,  5.28291e-42,  1.83588e-25,  2.58126e-06])
179961  , -78073.3    , array([ 0.00198997 ,  16.4606    ,  5.27763e-42,  1.83772e-25,  2.58126e-06])
179962  , -78072.3    , array([ 0.00198997 ,  16.4606    ,  5.27763e-42,  1.83588e-25,  2.58385e-06])
179965  , -77055.5    , array([ 0.00139288 ,  16.4562    ,  5.27763e-42,  1.83588e-25,  3.69031e-06])
179966  , -77055.5    , array([ 0.00139288 ,  16.4562    ,  5.27763e-42,  1.83588e-25,  3.69031e-06])
179967  , -77057.4    , array([ 0.00139427 ,  16.4562    ,  5.27763e-42,  1.83588e-25,  3.69031e-06])
179968  , -77055.5    , array([ 0.00139288 ,  16.4727    ,  5.27763e-42,  1.83588e-25,  3.69031e-06])
179969  , -77055.5    , array([ 0.00139288 ,  16.4562    ,  5.28291e-42,  1.83588e-25,  3.69031e-06])
179970  , -77055.5    , array([ 0.00139288 ,  16.4562    ,  5.27763e-42,  1.83772e-25,  3.69031e-06])
179971  , -77053.5    , array([ 0.00139288 ,  16.4562    ,  5.27763e-42,  1.83588e-25,  3.694e-06  ])
179972  , -76230.9    , array([ 0.00116532 ,  16.4541    ,  5.27763e-42,  1.83588e-25,  4.41243e-06])
179973  , -76230.9    , array([ 0.00116532 ,  16.4541    ,  5.27763e-42,  1.83588e-25,  4.41243e-06])
179974  , -76233.6    , array([ 0.00116649 ,  16.4541    ,  5.27763e-42,  1.83588e-25,  4.41243e-06])
179975  , -76230.9    , array([ 0.00116532 ,  16.4705    ,  5.27763e-42,  1.83588e-25,  4.41243e-06])
179976  , -76230.9    , array([ 0.00116532 ,  16.4541    ,  5.28291e-42,  1.83588e-25,  4.41243e-06])
179977  , -76230.9    , array([ 0.00116532 ,  16.4541    ,  5.27763e-42,  1.83772e-25,  4.41243e-06])
179978  , -76228.2    , array([ 0.00116532 ,  16.4541    ,  5.27763e-42,  1.83588e-25,  4.41684e-06])
179979  , -75708.9    , array([ 0.00106589 ,  16.453     ,  5.27763e-42,  1.83588e-25,  4.82487e-06])
179980  , -75708.9    , array([ 0.00106589 ,  16.453     ,  5.27763e-42,  1.83588e-25,  4.82487e-06])
179981  , -75712      , array([ 0.00106696 ,  16.453     ,  5.27763e-42,  1.83588e-25,  4.82487e-06])
179982  , -75708.9    , array([ 0.00106589 ,  16.4694    ,  5.27763e-42,  1.83588e-25,  4.82487e-06])
179983  , -75708.9    , array([ 0.00106589 ,  16.453     ,  5.28291e-42,  1.83588e-25,  4.82487e-06])
179984  , -75708.9    , array([ 0.00106589 ,  16.453     ,  5.27763e-42,  1.83772e-25,  4.82487e-06])
179985  , -75705.7    , array([ 0.00106589 ,  16.453     ,  5.27763e-42,  1.83588e-25,  4.82969e-06])
179986  , -75415.9    , array([ 0.0010194  ,  16.4524    ,  5.27763e-42,  1.83588e-25,  5.04532e-06])
179987  , -75415.9    , array([ 0.0010194  ,  16.4524    ,  5.27763e-42,  1.83588e-25,  5.04532e-06])
179988  , -75419.3    , array([ 0.00102042 ,  16.4524    ,  5.27763e-42,  1.83588e-25,  5.04532e-06])
179989  , -75415.9    , array([ 0.0010194  ,  16.4689    ,  5.27763e-42,  1.83588e-25,  5.04532e-06])
179990  , -75415.9    , array([ 0.0010194  ,  16.4524    ,  5.28291e-42,  1.83588e-25,  5.04532e-06])
179991  , -75415.9    , array([ 0.0010194  ,  16.4524    ,  5.27763e-42,  1.83772e-25,  5.04532e-06])
179992  , -75412.4    , array([ 0.0010194  ,  16.4524    ,  5.27763e-42,  1.83588e-25,  5.05037e-06])
179994  , -75339      , array([ 0.0010081  ,  16.4523    ,  5.27763e-42,  1.83588e-25,  5.10199e-06])
179995  , -75339      , array([ 0.0010081  ,  16.4523    ,  5.27763e-42,  1.83588e-25,  5.10199e-06])
179996  , -75342.5    , array([ 0.00100911 ,  16.4523    ,  5.27763e-42,  1.83588e-25,  5.10199e-06])
179997  , -75339      , array([ 0.0010081  ,  16.4688    ,  5.27763e-42,  1.83588e-25,  5.10199e-06])
179998  , -75339      , array([ 0.0010081  ,  16.4523    ,  5.28291e-42,  1.83588e-25,  5.10199e-06])
179999  , -75339      , array([ 0.0010081  ,  16.4523    ,  5.27763e-42,  1.83772e-25,  5.10199e-06])
180000  , -75335.6    , array([ 0.0010081  ,  16.4523    ,  5.27763e-42,  1.83588e-25,  5.1071e-06 ])
180001  , -75300.1    , array([ 0.0010025  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13057e-06])
180002  , -75300.1    , array([ 0.0010025  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13057e-06])
180003  , -75303.6    , array([ 0.0010035  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13057e-06])
180004  , -75300.1    , array([ 0.0010025  ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.13057e-06])
180005  , -75300.1    , array([ 0.0010025  ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.13057e-06])
180006  , -75300.1    , array([ 0.0010025  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.13057e-06])
180007  , -75296.6    , array([ 0.0010025  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.1357e-06 ])
180009  , -75290.3    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13774e-06])
180010  , -75290.3    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13774e-06])
180011  , -75293.8    , array([ 0.00100211 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.13774e-06])
180012  , -75290.3    , array([ 0.0010011  ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.13774e-06])
180013  , -75290.3    , array([ 0.0010011  ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.13774e-06])
180014  , -75290.3    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.13774e-06])
180015  , -75286.8    , array([ 0.0010011  ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14288e-06])
180016  , -75285.4    , array([ 0.00100041 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14132e-06])
180017  , -75285.4    , array([ 0.00100041 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14132e-06])
180018  , -75288.9    , array([ 0.00100141 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14132e-06])
180019  , -75285.4    , array([ 0.00100041 ,  16.4687    ,  5.27763e-42,  1.83588e-25,  5.14132e-06])
180020  , -75285.4    , array([ 0.00100041 ,  16.4522    ,  5.28291e-42,  1.83588e-25,  5.14132e-06])
180021  , -75285.4    , array([ 0.00100041 ,  16.4522    ,  5.27763e-42,  1.83772e-25,  5.14132e-06])
180022  , -75281.8    , array([ 0.00100041 ,  16.4522    ,  5.27763e-42,  1.83588e-25,  5.14647e-06])
