24766   , -2336.8     , array([ 0.00334377 ,  0.0610284  ,  4.99334    ,  1.14437    ])
24767   , -2336.8     , array([ 0.00334377 ,  0.0610284  ,  4.98835    ,  1.14552    ])
24768   , -2336.8     , array([ 0.00311113 ,  0.0520517  ,  4.98835    ,  1.01283    ])
24769   , -2336.8     , array([ 0.00311113 ,  0.0520517  ,  4.98835    ,  1.01283    ])
24770   , -2336.8     , array([ 0.00311424 ,  0.0520517  ,  4.98835    ,  1.01283    ])
24771   , -2336.8     , array([ 0.00311113 ,  0.0521038  ,  4.98835    ,  1.01283    ])
24772   , -2336.8     , array([ 0.00311113 ,  0.0520517  ,  4.99334    ,  1.01283    ])
24773   , -2336.8     , array([ 0.00311113 ,  0.0520517  ,  4.98835    ,  1.01385    ])
24774   , -2336.8     , array([ 0.00288781 ,  0.0441635  ,  4.98835    ,  0.892822   ])
24775   , -2336.8     , array([ 0.00288781 ,  0.0441635  ,  4.98835    ,  0.892822   ])
24776   , -2336.8     , array([ 0.0028907  ,  0.0441635  ,  4.98835    ,  0.892822   ])
24777   , -2336.8     , array([ 0.00288781 ,  0.0442077  ,  4.98835    ,  0.892822   ])
24778   , -2336.8     , array([ 0.00288781 ,  0.0441635  ,  4.99334    ,  0.892822   ])
24779   , -2336.8     , array([ 0.00288781 ,  0.0441635  ,  4.98835    ,  0.893715   ])
24780   , -2336.8     , array([ 0.00269017 ,  0.0377689  ,  4.98835    ,  0.791831   ])
24781   , -2336.8     , array([ 0.00269017 ,  0.0377689  ,  4.98835    ,  0.791831   ])
24782   , -2336.8     , array([ 0.00269286 ,  0.0377689  ,  4.98835    ,  0.791831   ])
24783   , -2336.8     , array([ 0.00269017 ,  0.0378067  ,  4.98835    ,  0.791831   ])
24784   , -2336.8     , array([ 0.00269017 ,  0.0377689  ,  4.99334    ,  0.791831   ])
24785   , -2336.8     , array([ 0.00269017 ,  0.0377689  ,  4.98835    ,  0.792624   ])
24786   , -2336.8     , array([ 0.00251612 ,  0.0325871  ,  4.98835    ,  0.707047   ])
24787   , -2336.8     , array([ 0.00251612 ,  0.0325871  ,  4.98835    ,  0.707047   ])
24788   , -2336.8     , array([ 0.00251864 ,  0.0325871  ,  4.98835    ,  0.707047   ])
24789   , -2336.8     , array([ 0.00251612 ,  0.0326197  ,  4.98835    ,  0.707047   ])
24790   , -2336.8     , array([ 0.00251612 ,  0.0325871  ,  4.99334    ,  0.707047   ])
24791   , -2336.8     , array([ 0.00251612 ,  0.0325871  ,  4.98835    ,  0.707755   ])
24792   , -2336.8     , array([ 0.00235844 ,  0.028251   ,  4.98835    ,  0.633661   ])
24793   , -2336.8     , array([ 0.00235844 ,  0.028251   ,  4.98835    ,  0.633661   ])
24794   , -2336.8     , array([ 0.0023608  ,  0.028251   ,  4.98835    ,  0.633661   ])
24795   , -2336.8     , array([ 0.00235844 ,  0.0282792  ,  4.98835    ,  0.633661   ])
24796   , -2336.8     , array([ 0.00235844 ,  0.028251   ,  4.99334    ,  0.633661   ])
24797   , -2336.8     , array([ 0.00235844 ,  0.028251   ,  4.98835    ,  0.634295   ])
24798   , -2336.8     , array([ 0.0022126  ,  0.0245398  ,  4.98835    ,  0.568746   ])
24799   , -2336.8     , array([ 0.0022126  ,  0.0245398  ,  4.98835    ,  0.568746   ])
24800   , -2336.8     , array([ 0.00221482 ,  0.0245398  ,  4.98835    ,  0.568746   ])
24801   , -2336.8     , array([ 0.0022126  ,  0.0245644  ,  4.98835    ,  0.568746   ])
24802   , -2336.8     , array([ 0.0022126  ,  0.0245398  ,  4.99334    ,  0.568746   ])
24803   , -2336.8     , array([ 0.0022126  ,  0.0245398  ,  4.98835    ,  0.569315   ])
24804   , -2336.8     , array([ 0.00208371 ,  0.0214963  ,  4.98835    ,  0.513788   ])
24805   , -2336.8     , array([ 0.00208371 ,  0.0214963  ,  4.98835    ,  0.513788   ])
24806   , -2336.8     , array([ 0.0020858  ,  0.0214963  ,  4.98835    ,  0.513788   ])
24807   , -2336.8     , array([ 0.00208371 ,  0.0215178  ,  4.98835    ,  0.513788   ])
24808   , -2336.8     , array([ 0.00208371 ,  0.0214963  ,  4.99334    ,  0.513788   ])
24809   , -2336.8     , array([ 0.00208371 ,  0.0214963  ,  4.98835    ,  0.514303   ])
