844     , -120968     , array([ 0.00547586 ,  0.0727951  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.04975e-07,  1.39332e-80])
845     , -120968     , array([ 0.00547586 ,  0.0727951  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.04975e-07,  1.39332e-80])
846     , -120967     , array([ 0.00547586 ,  0.0727951  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0558e-07 ,  1.39332e-80])
847     , -120968     , array([ 0.00547586 ,  0.0727951  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.04975e-07,  1.39472e-80])
858     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
859     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
860     , -120968     , array([ 0.00548108 ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
861     , -120968     , array([ 0.0054756  ,  0.0728666  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
862     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
863     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
864     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.05016e-07,  1.39332e-80])
865     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.05016e-07,  1.39332e-80])
866     , -120967     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05621e-07,  1.39332e-80])
867     , -120968     , array([ 0.0054756  ,  0.0727937  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05016e-07,  1.39472e-80])
868     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
869     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
870     , -120968     , array([ 0.00548082 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
871     , -120968     , array([ 0.00547534 ,  0.0728652  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
872     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
873     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
874     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.05057e-07,  1.39332e-80])
875     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.05057e-07,  1.39332e-80])
876     , -120967     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05663e-07,  1.39332e-80])
877     , -120968     , array([ 0.00547534 ,  0.0727923  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05057e-07,  1.39472e-80])
888     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
889     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
890     , -120968     , array([ 0.00548075 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
891     , -120968     , array([ 0.00547528 ,  0.0728648  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
892     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
893     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
894     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.05067e-07,  1.39332e-80])
895     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.05067e-07,  1.39332e-80])
896     , -120967     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05673e-07,  1.39332e-80])
897     , -120968     , array([ 0.00547528 ,  0.072792   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05067e-07,  1.39472e-80])
898     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
899     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
900     , -120968     , array([ 0.00548069 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
901     , -120968     , array([ 0.00547521 ,  0.0728645  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
902     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
903     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
904     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.05078e-07,  1.39332e-80])
905     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.05078e-07,  1.39332e-80])
906     , -120967     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05683e-07,  1.39332e-80])
907     , -120968     , array([ 0.00547521 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05078e-07,  1.39472e-80])
918     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
919     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
920     , -120968     , array([ 0.00548067 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
921     , -120968     , array([ 0.00547519 ,  0.0728644  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
922     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
923     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
924     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.0508e-07 ,  1.39332e-80])
925     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.0508e-07 ,  1.39332e-80])
926     , -120967     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05686e-07,  1.39332e-80])
927     , -120968     , array([ 0.00547519 ,  0.0727916  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.0508e-07 ,  1.39472e-80])
928     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
929     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
930     , -120968     , array([ 0.00548066 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
931     , -120968     , array([ 0.00547518 ,  0.0728643  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
932     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
933     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
934     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.05083e-07,  1.39332e-80])
935     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.05083e-07,  1.39332e-80])
936     , -120967     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05688e-07,  1.39332e-80])
937     , -120968     , array([ 0.00547518 ,  0.0727915  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.05083e-07,  1.39472e-80])
938     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
939     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
940     , -119179     , array([ 0.00206214 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
941     , -119178     , array([ 0.00206008 ,  0.0491048  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
942     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
943     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
944     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  2.42611e-06,  1.39332e-80])
945     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  2.42611e-06,  1.39332e-80])
946     , -119175     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42854e-06,  1.39332e-80])
947     , -119177     , array([ 0.00206008 ,  0.0490558  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42611e-06,  1.39472e-80])
948     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
949     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
950     , -119179     , array([ 0.00206212 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
951     , -119177     , array([ 0.00206006 ,  0.0491047  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
952     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
953     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
954     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  2.42613e-06,  1.39332e-80])
955     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  2.42613e-06,  1.39332e-80])
956     , -119175     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42856e-06,  1.39332e-80])
957     , -119177     , array([ 0.00206006 ,  0.0490556  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42613e-06,  1.39472e-80])
958     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
959     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
960     , -119179     , array([ 0.00206211 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
961     , -119177     , array([ 0.00206004 ,  0.0491045  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
962     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
963     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
964     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  2.42616e-06,  1.39332e-80])
965     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  2.42616e-06,  1.39332e-80])
966     , -119175     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42859e-06,  1.39332e-80])
967     , -119177     , array([ 0.00206004 ,  0.0490555  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  2.42616e-06,  1.39472e-80])
968     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
969     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
970     , -115079     , array([ 0.0012649  ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
971     , -115074     , array([ 0.00126364 ,  0.0403114  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
972     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
973     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
974     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  4.85805e-06,  1.39332e-80])
975     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  4.85805e-06,  1.39332e-80])
976     , -115068     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.86291e-06,  1.39332e-80])
977     , -115074     , array([ 0.00126364 ,  0.0402711  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85805e-06,  1.39472e-80])
978     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
979     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
980     , -115079     , array([ 0.00126489 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
981     , -115074     , array([ 0.00126363 ,  0.0403113  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
982     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
983     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
984     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  4.85809e-06,  1.39332e-80])
985     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  4.85809e-06,  1.39332e-80])
986     , -115068     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.86295e-06,  1.39332e-80])
987     , -115074     , array([ 0.00126363 ,  0.040271   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85809e-06,  1.39472e-80])
988     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
989     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
990     , -115079     , array([ 0.00126489 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
991     , -115074     , array([ 0.00126362 ,  0.0403112  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
992     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
993     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
994     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  4.85813e-06,  1.39332e-80])
995     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  4.85813e-06,  1.39332e-80])
996     , -115068     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.86299e-06,  1.39332e-80])
997     , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85813e-06,  1.39472e-80])
1008    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1009    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1010    , -115079     , array([ 0.00126489 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1011    , -115074     , array([ 0.00126362 ,  0.0403112  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1012    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1013    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1014    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  4.85814e-06,  1.39332e-80])
1015    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  4.85814e-06,  1.39332e-80])
1016    , -115068     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.863e-06  ,  1.39332e-80])
1017    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85814e-06,  1.39472e-80])
1018    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1019    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1020    , -115079     , array([ 0.00126488 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1021    , -115074     , array([ 0.00126362 ,  0.0403112  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1022    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1023    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
