136861  , -79089.4    , array([ 9.052      ,  3.90583    ,  2.18293e-13,  6.76679e-12,  1.35729e-34])
137138  , -1471.79    , array([ 0.965228   ,  0.154225   ,  5.57395    ,  1.34851    ,  0.0840323  ])
137139  , -1471.79    , array([ 0.965522   ,  0.15422    ,  5.57375    ,  1.34878    ,  0.0840318  ])
137140  , -1471.79    , array([ 0.965653   ,  0.154217   ,  5.57365    ,  1.3489     ,  0.0840316  ])
137141  , -1471.79    , array([ 0.96539    ,  0.154222   ,  5.57384    ,  1.34866    ,  0.084032   ])
137142  , -1453.21    , array([ 1.02648    ,  0.147785   ,  5.25847    ,  1.67194    ,  0.0836107  ])
137143  , -1471.79    , array([ 0.965522   ,  0.15422    ,  5.57375    ,  1.34878    ,  0.0840318  ])
137144  , -1453.21    , array([ 1.02648    ,  0.147785   ,  5.25847    ,  1.67194    ,  0.0836107  ])
137145  , -1470.79    , array([ 1.1251     ,  0.137375   ,  4.74834    ,  2.19483    ,  0.0829292  ])
137146  , -1453.21    , array([ 1.02648    ,  0.147785   ,  5.25847    ,  1.67194    ,  0.0836107  ])
137147  , -1452.75    , array([ 1.06415    ,  0.143809   ,  5.06362    ,  1.87167    ,  0.0833504  ])
137148  , -1456.82    , array([ 1.08743    ,  0.141351   ,  4.9432     ,  1.9951     ,  0.0831895  ])
137149  , -1451.9     , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0834668  ])
137150  , -1451.9     , array([ 1.04811    ,  0.145501   ,  5.14656    ,  1.78665    ,  0.0834612  ])
137151  , -1451.9     , array([ 1.04648    ,  0.145674   ,  5.15502    ,  1.77798    ,  0.0834725  ])
137152  , -1451.9     , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0834668  ])
137153  , -11645      , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  1.08347    ])
137155  , -1451.9     , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0834668  ])
137157  , -9009.64    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.465433   ])
137158  , -6398.57    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.274389   ])
137161  , -3417.18    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.156392   ])
137162  , -2926.7     , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.049025   ])
137163  , -1700.44    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0991937  ])
137164  , -1460.41    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.084568   ])
137165  , -1440.72    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0770173  ])
137166  , -1623.42    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0663252  ])
137167  , -1436.41    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0791512  ])
137168  , -1436.42    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0792455  ])
137169  , -1436.42    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0791081  ])
137170  , -1436.41    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0791944  ])
137171  , -1436.41    , array([ 1.04729    ,  0.145588   ,  5.15079    ,  1.78232    ,  0.0791512  ])
137172  , -1445.84    , array([ 1.0951     ,  0.144663   ,  5.11754    ,  1.82634    ,  0.0790763  ])
137173  , -1434.5     , array([ 0.969939   ,  0.147085   ,  5.20459    ,  1.71108    ,  0.0792726  ])
137174  , -1432.95    , array([ 0.999663   ,  0.14651    ,  5.18392    ,  1.73845    ,  0.079226   ])
137175  , -1432.95    , array([ 0.999663   ,  0.14651    ,  5.18392    ,  1.73845    ,  0.079226   ])
137176  , -1433.48    , array([ 1.01786    ,  0.146157   ,  5.17126    ,  1.75521    ,  0.0791974  ])
137177  , -1433.17    , array([ 0.988309   ,  0.146729   ,  5.19181    ,  1.728      ,  0.0792438  ])
137178  , -1432.95    , array([ 1.00014    ,  0.1465     ,  5.18359    ,  1.73889    ,  0.0792252  ])
137179  , -1432.95    , array([ 0.999187   ,  0.146519   ,  5.18425    ,  1.73801    ,  0.0792267  ])
137180  , -1432.95    , array([ 0.999663   ,  0.14651    ,  5.18392    ,  1.73845    ,  0.079226   ])
137181  , -1515.31    , array([ 0.999663   ,  0.14651    ,  6.18392    ,  1.73845    ,  0.079226   ])
137182  , -1574.09    , array([ 0.999663   ,  0.14651    ,  3.56588    ,  1.73845    ,  0.079226   ])
137183  , -1432.95    , array([ 0.999663   ,  0.14651    ,  5.18392    ,  1.73845    ,  0.079226   ])
137184  , -1442.45    , array([ 0.999663   ,  0.14651    ,  4.56588    ,  1.73845    ,  0.079226   ])
137185  , -1451.05    , array([ 0.999663   ,  0.14651    ,  5.56588    ,  1.73845    ,  0.079226   ])
137186  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.99737    ,  1.73845    ,  0.079226   ])
137187  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.99298    ,  1.73845    ,  0.079226   ])
137188  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.73845    ,  0.079226   ])
137189  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.98823    ,  1.73845    ,  0.079226   ])
137190  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.73845    ,  0.079226   ])
137191  , -1607.45    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  2.73845    ,  0.079226   ])
137192  , -1933.63    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  0.120417   ,  0.079226   ])
137193  , -1430.58    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.73845    ,  0.079226   ])
137194  , -1477.01    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.12042    ,  0.079226   ])
137195  , -1466.38    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  2.12042    ,  0.079226   ])
137196  , -1428.78    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.65187    ,  0.079226   ])
137197  , -1428.72    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.6283     ,  0.079226   ])
137198  , -1428.72    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.6328     ,  0.079226   ])
137199  , -1428.72    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.63385    ,  0.079226   ])
137200  , -1428.72    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.63174    ,  0.079226   ])
137201  , -1428.72    , array([ 0.999663   ,  0.14651    ,  4.99017    ,  1.6328     ,  0.079226   ])
137202  , -1428.65    , array([ 1.08144    ,  0.137878   ,  4.56721    ,  2.06634    ,  0.0786609  ])
137203  , -1534.12    , array([ 1.21375    ,  0.123911   ,  3.88286    ,  2.76782    ,  0.0777467  ])
137204  , -1428.65    , array([ 1.08144    ,  0.137878   ,  4.56721    ,  2.06634    ,  0.0786609  ])
137205  , -1452.07    , array([ 1.13197    ,  0.132543   ,  4.30581    ,  2.33428    ,  0.0783117  ])
137206  , -1423.37    , array([ 1.0502     ,  0.141175   ,  4.72877    ,  1.90074    ,  0.0788768  ])
137207  , -1423.1     , array([ 1.04238    ,  0.142      ,  4.76923    ,  1.85927    ,  0.0789308  ])
137208  , -1423.09    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0789396  ])
137209  , -1423.09    , array([ 1.04069    ,  0.142178   ,  4.77794    ,  1.85034    ,  0.0789424  ])
137210  , -1423.09    , array([ 1.04152    ,  0.142091   ,  4.77366    ,  1.85473    ,  0.0789367  ])
137211  , -1435.91    , array([ 1.1167     ,  0.13005    ,  3.97785    ,  2.35629    ,  0.0738473  ])
137212  , -1423.09    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0789396  ])
137213  , -11340.2    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  1.07894    ])
137215  , -1423.09    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0789396  ])
137217  , -8932.62    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.460906   ])
137218  , -6460.89    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.269862   ])
137221  , -3465.39    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.151865   ])
137222  , -3340.13    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0444977  ])
137223  , -1736.6     , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.097433   ])
137224  , -1447.11    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.082007   ])
137225  , -1419.93    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0738493  ])
137226  , -1644.44    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.062638   ])
137227  , -1415.06    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0760441  ])
137228  , -1415.07    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0760785  ])
137229  , -1415.06    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0760151  ])
137230  , -1415.06    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0759859  ])
137231  , -1415.06    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0760151  ])
137232  , -1418.87    , array([ 1.08892    ,  0.141209   ,  4.74255    ,  1.89656    ,  0.0759401  ])
137233  , -1423.55    , array([ 0.963753   ,  0.143631   ,  4.8296     ,  1.7813     ,  0.0761364  ])
137234  , -1415.06    , array([ 1.04111    ,  0.142135   ,  4.7758     ,  1.85253    ,  0.0760151  ])
137235  , -1415.89    , array([ 1.01156    ,  0.142706   ,  4.79635    ,  1.82532    ,  0.0760615  ])
137236  , -1415.82    , array([ 1.05937    ,  0.141781   ,  4.7631     ,  1.86935    ,  0.0759865  ])
137237  , -1415.02    , array([ 1.03593    ,  0.142235   ,  4.7794     ,  1.84777    ,  0.0760232  ])
137238  , -1415.02    , array([ 1.03534    ,  0.142246   ,  4.77981    ,  1.84722    ,  0.0760242  ])
137239  , -1415.02    , array([ 1.03546    ,  0.142244   ,  4.77973    ,  1.84733    ,  0.076024   ])
137240  , -1415.02    , array([ 1.03551    ,  0.142243   ,  4.77969    ,  1.84738    ,  0.0760239  ])
137241  , -1415.02    , array([ 1.0354     ,  0.142245   ,  4.77977    ,  1.84728    ,  0.0760241  ])
137242  , -1415.02    , array([ 1.03546    ,  0.142244   ,  4.77973    ,  1.84733    ,  0.076024   ])
137243  , -1466.13    , array([ 1.03546    ,  0.142244   ,  5.77973    ,  1.84733    ,  0.076024   ])
137244  , -1607.82    , array([ 1.03546    ,  0.142244   ,  3.1617     ,  1.84733    ,  0.076024   ])
137245  , -1415.02    , array([ 1.03546    ,  0.142244   ,  4.77973    ,  1.84733    ,  0.076024   ])
137246  , -1444.02    , array([ 1.03546    ,  0.142244   ,  4.1617     ,  1.84733    ,  0.076024   ])
137247  , -1421.14    , array([ 1.03546    ,  0.142244   ,  5.1617     ,  1.84733    ,  0.076024   ])
137248  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.84334    ,  1.84733    ,  0.076024   ])
137249  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.83745    ,  1.84733    ,  0.076024   ])
137250  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.84733    ,  0.076024   ])
137251  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.83631    ,  1.84733    ,  0.076024   ])
137252  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.84733    ,  0.076024   ])
137253  , -1588.63    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  2.84733    ,  0.076024   ])
137254  , -1849.07    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  0.229297   ,  0.076024   ])
137255  , -1414.82    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.84733    ,  0.076024   ])
137256  , -1450.11    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.2293     ,  0.076024   ])
137257  , -1451.9     , array([ 1.03546    ,  0.142244   ,  4.83688    ,  2.2293     ,  0.076024   ])
137258  , -1411.78    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.72349    ,  0.076024   ])
137259  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.71117    ,  0.076024   ])
137260  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.70571    ,  0.076024   ])
137261  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.70713    ,  0.076024   ])
137262  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.7043     ,  0.076024   ])
137263  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.70571    ,  0.076024   ])
137264  , -1421.01    , array([ 1.11723    ,  0.133612   ,  4.41392    ,  2.13925    ,  0.075459   ])
137265  , -1489.56    , array([ 0.903147   ,  0.15621    ,  5.52124    ,  1.00423    ,  0.0769382  ])
137266  , -1411.73    , array([ 1.03546    ,  0.142244   ,  4.83688    ,  1.70571    ,  0.076024   ])
137267  , -1428.3     , array([ 0.98492    ,  0.147579   ,  5.09828    ,  1.43777    ,  0.0763732  ])
137268  , -1409.8     , array([ 1.06669    ,  0.138947   ,  4.67532    ,  1.87131    ,  0.0758082  ])
137269  , -1409.66    , array([ 1.06058    ,  0.139592   ,  4.70694    ,  1.8389     ,  0.0758504  ])
137270  , -1409.66    , array([ 1.06029    ,  0.139622   ,  4.70842    ,  1.83739    ,  0.0758524  ])
137271  , -1409.66    , array([ 1.06005    ,  0.139648   ,  4.7097     ,  1.83607    ,  0.0758541  ])
137272  , -1397.92    , array([ 1.07948    ,  0.13711    ,  4.64103    ,  1.82224    ,  0.0727652  ])
137273  , -1409.66    , array([ 1.06029    ,  0.139622   ,  4.70842    ,  1.83739    ,  0.0758524  ])
137274  , -1397.92    , array([ 1.07948    ,  0.13711    ,  4.64103    ,  1.82224    ,  0.0727652  ])
137275  , -1384.12    , array([ 1.11052    ,  0.133045   ,  4.532      ,  1.79774    ,  0.06777    ])
137276  , -1387.6     , array([ 1.1619     ,  0.126318   ,  4.35157    ,  1.75719    ,  0.0595034  ])
137277  , -1384.12    , array([ 1.11052    ,  0.133045   ,  4.532      ,  1.79774    ,  0.06777    ])
137278  , -1380.36    , array([ 1.13015    ,  0.130475   ,  4.46308    ,  1.78225    ,  0.0646124  ])
137279  , -1380.8     , array([ 1.14228    ,  0.128887   ,  4.42049    ,  1.77268    ,  0.0626609  ])
137280  , -1380.24    , array([ 1.13366    ,  0.130015   ,  4.45075    ,  1.77948    ,  0.0640473  ])
137281  , -1380.24    , array([ 1.13439    ,  0.129919   ,  4.44817    ,  1.7789     ,  0.0639292  ])
137282  , -1380.24    , array([ 1.13513    ,  0.129822   ,  4.44557    ,  1.77831    ,  0.06381    ])
137283  , -1380.24    , array([ 1.13439    ,  0.129919   ,  4.44817    ,  1.7789     ,  0.0639292  ])
137284  , -1385.87    , array([ 1.21617    ,  0.121287   ,  4.02522    ,  2.21244    ,  0.0633642  ])
137285  , -1469.94    , array([ 1.00208    ,  0.143886   ,  5.13253    ,  1.07742    ,  0.0648435  ])
137286  , -1380.24    , array([ 1.13439    ,  0.129919   ,  4.44817    ,  1.7789     ,  0.0639292  ])
137287  , -1401.83    , array([ 1.08385    ,  0.135254   ,  4.70957    ,  1.51096    ,  0.0642784  ])
137288  , -1375.95    , array([ 1.16563    ,  0.126622   ,  4.28662    ,  1.9445     ,  0.0637134  ])
137289  , -1375.94    , array([ 1.16936    ,  0.126228   ,  4.2673     ,  1.96429    ,  0.0636876  ])
137290  , -1375.93    , array([ 1.16774    ,  0.126399   ,  4.27567    ,  1.95572    ,  0.0636988  ])
137291  , -1375.93    , array([ 1.16741    ,  0.126434   ,  4.27739    ,  1.95395    ,  0.0637011  ])
137292  , -1375.93    , array([ 1.16808    ,  0.126364   ,  4.27394    ,  1.95749    ,  0.0636965  ])
137293  , -1375.93    , array([ 1.16774    ,  0.126399   ,  4.27567    ,  1.95572    ,  0.0636988  ])
137294  , -1384.52    , array([ 1.21555    ,  0.125474   ,  4.24242    ,  1.99974    ,  0.0636238  ])
137295  , -1369.9     , array([ 1.09039    ,  0.127896   ,  4.32947    ,  1.88448    ,  0.0638201  ])
137296  , -1369.97    , array([ 1.08108    ,  0.128076   ,  4.33595    ,  1.87591    ,  0.0638347  ])
137297  , -1369.9     , array([ 1.09039    ,  0.127896   ,  4.32947    ,  1.88448    ,  0.0638201  ])
137298  , -1370.89    , array([ 1.11994    ,  0.127324   ,  4.30892    ,  1.91169    ,  0.0637738  ])
137299  , -1370.07    , array([ 1.10167    ,  0.127677   ,  4.32162    ,  1.89487    ,  0.0638024  ])
137300  , -1369.9     , array([ 1.08891    ,  0.127924   ,  4.3305     ,  1.88312    ,  0.0638224  ])
137301  , -1369.9     , array([ 1.08812    ,  0.12794    ,  4.33105    ,  1.88239    ,  0.0638237  ])
137302  , -1369.9     , array([ 1.08891    ,  0.127924   ,  4.3305     ,  1.88312    ,  0.0638224  ])
137303  , -1390.71    , array([ 1.08891    ,  0.127924   ,  5.3305     ,  1.88312    ,  0.0638224  ])
137304  , -1564.58    , array([ 1.08891    ,  0.127924   ,  2.71247    ,  1.88312    ,  0.0638224  ])
137305  , -1369.9     , array([ 1.08891    ,  0.127924   ,  4.3305     ,  1.88312    ,  0.0638224  ])
137306  , -1407.48    , array([ 1.08891    ,  0.127924   ,  3.71247    ,  1.88312    ,  0.0638224  ])
137307  , -1366.64    , array([ 1.08891    ,  0.127924   ,  4.71247    ,  1.88312    ,  0.0638224  ])
137308  , -1366.1     , array([ 1.08891    ,  0.127924   ,  4.60301    ,  1.88312    ,  0.0638224  ])
137309  , -1366.1     , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.88312    ,  0.0638224  ])
137310  , -1366.1     , array([ 1.08891    ,  0.127924   ,  4.61036    ,  1.88312    ,  0.0638224  ])
137311  , -1366.1     , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.88312    ,  0.0638224  ])
137312  , -1511.17    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  2.88312    ,  0.0638224  ])
137313  , -1666.63    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  0.265085   ,  0.0638224  ])
137314  , -1366.1     , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.88312    ,  0.0638224  ])
137315  , -1385.84    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.26509    ,  0.0638224  ])
137316  , -1398.66    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  2.26509    ,  0.0638224  ])
137317  , -1361.98    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.71039    ,  0.0638224  ])
137318  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.7016     ,  0.0638224  ])
137319  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.69609    ,  0.0638224  ])
137320  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.69796    ,  0.0638224  ])
137321  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.69422    ,  0.0638224  ])
137322  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.69609    ,  0.0638224  ])
137323  , -1406.63    , array([ 1.16301    ,  0.118221   ,  4.34735    ,  1.6376     ,  0.0518993  ])
137324  , -1445.33    , array([ 0.969019   ,  0.143624   ,  5.02867    ,  1.79073    ,  0.0831145  ])
137325  , -1361.96    , array([ 1.08891    ,  0.127924   ,  4.60759    ,  1.69609    ,  0.0638224  ])
137326  , -1384.75    , array([ 1.04312    ,  0.133921   ,  4.76843    ,  1.73224    ,  0.0711913  ])
137327  , -1361.35    , array([ 1.11721    ,  0.124218   ,  4.50819    ,  1.67375    ,  0.0592682  ])
137328  , -1359.8     , array([ 1.10473    ,  0.125854   ,  4.55205    ,  1.68361    ,  0.0612779  ])
137329  , -1359.8     , array([ 1.10422    ,  0.12592    ,  4.55382    ,  1.68401    ,  0.061359   ])
137330  , -1359.8     , array([ 1.10488    ,  0.125833   ,  4.5515     ,  1.68349    ,  0.0612525  ])
137331  , -1359.8     , array([ 1.10504    ,  0.125812   ,  4.55094    ,  1.68336    ,  0.0612268  ])
137332  , -1447.22    , array([ 1.14947    ,  0.112044   ,  4.39458    ,  1.52958    ,  0.0466526  ])
137333  , -1359.8     , array([ 1.10488    ,  0.125833   ,  4.5515     ,  1.68349    ,  0.0612525  ])
137334  , -1370.01    , array([ 1.18666    ,  0.117201   ,  4.12854    ,  2.11702    ,  0.0606875  ])
137335  , -1455.2     , array([ 0.972572   ,  0.139799   ,  5.23586    ,  0.982005   ,  0.0621667  ])
137336  , -1359.8     , array([ 1.10488    ,  0.125833   ,  4.5515     ,  1.68349    ,  0.0612525  ])
137337  , -1381.9     , array([ 1.05434    ,  0.131168   ,  4.8129     ,  1.41554    ,  0.0616017  ])
137338  , -1356.4     , array([ 1.13612    ,  0.122536   ,  4.38994    ,  1.84908    ,  0.0610367  ])
137339  , -1356.36    , array([ 1.13406    ,  0.122754   ,  4.40061    ,  1.83815    ,  0.0610509  ])
137340  , -1356.35    , array([ 1.13299    ,  0.122866   ,  4.40611    ,  1.83252    ,  0.0610583  ])
137341  , -1356.35    , array([ 1.13327    ,  0.122836   ,  4.40465    ,  1.83401    ,  0.0610563  ])
137342  , -1356.35    , array([ 1.13271    ,  0.122895   ,  4.40756    ,  1.83103    ,  0.0610602  ])
137343  , -1356.35    , array([ 1.13299    ,  0.122866   ,  4.40611    ,  1.83252    ,  0.0610583  ])
137344  , -1363.48    , array([ 1.1808     ,  0.121941   ,  4.37285    ,  1.87654    ,  0.0609833  ])
137345  , -1353.58    , array([ 1.05564    ,  0.124363   ,  4.45991    ,  1.76128    ,  0.0611796  ])
137346  , -1353.09    , array([ 1.07446    ,  0.123998   ,  4.44682    ,  1.77861    ,  0.0611501  ])
137347  , -1353.09    , array([ 1.07446    ,  0.123998   ,  4.44682    ,  1.77861    ,  0.0611501  ])
137348  , -1353.54    , array([ 1.09682    ,  0.123566   ,  4.43127    ,  1.7992     ,  0.061115   ])
137349  , -1353.14    , array([ 1.083      ,  0.123833   ,  4.44088    ,  1.78647    ,  0.0611367  ])
137350  , -1353.09    , array([ 1.07629    ,  0.123963   ,  4.44555    ,  1.7803     ,  0.0611472  ])
137351  , -1353.09    , array([ 1.07686    ,  0.123952   ,  4.44515    ,  1.78082    ,  0.0611463  ])
137352  , -1353.09    , array([ 1.07572    ,  0.123974   ,  4.44594    ,  1.77977    ,  0.0611481  ])
137353  , -1353.09    , array([ 1.07629    ,  0.123963   ,  4.44555    ,  1.7803     ,  0.0611472  ])
137354  , -1372.48    , array([ 1.07629    ,  0.123963   ,  5.44555    ,  1.7803     ,  0.0611472  ])
137355  , -1533.73    , array([ 1.07629    ,  0.123963   ,  2.82751    ,  1.7803     ,  0.0611472  ])
137356  , -1353.09    , array([ 1.07629    ,  0.123963   ,  4.44555    ,  1.7803     ,  0.0611472  ])
137357  , -1388.06    , array([ 1.07629    ,  0.123963   ,  3.82751    ,  1.7803     ,  0.0611472  ])
137358  , -1350.04    , array([ 1.07629    ,  0.123963   ,  4.82751    ,  1.7803     ,  0.0611472  ])
137359  , -1349.54    , array([ 1.07629    ,  0.123963   ,  4.71862    ,  1.7803     ,  0.0611472  ])
137360  , -1349.54    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.7803     ,  0.0611472  ])
137361  , -1349.54    , array([ 1.07629    ,  0.123963   ,  4.72583    ,  1.7803     ,  0.0611472  ])
137362  , -1349.54    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.7803     ,  0.0611472  ])
137363  , -1468.9     , array([ 1.07629    ,  0.123963   ,  4.72306    ,  2.7803     ,  0.0611472  ])
137364  , -1673.76    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  0.162262   ,  0.0611472  ])
137365  , -1349.54    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.7803     ,  0.0611472  ])
137366  , -1381.75    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.16226    ,  0.0611472  ])
137367  , -1372.94    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  2.16226    ,  0.0611472  ])
137368  , -1348.55    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.70107    ,  0.0611472  ])
137369  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68222    ,  0.0611472  ])
137370  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68542    ,  0.0611472  ])
137371  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68637    ,  0.0611472  ])
137372  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68447    ,  0.0611472  ])
137373  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68542    ,  0.0611472  ])
137374  , -1414.91    , array([ 1.15039    ,  0.11426    ,  4.46281    ,  1.62693    ,  0.0492241  ])
137375  , -1431.33    , array([ 0.956396   ,  0.139663   ,  5.14414    ,  1.78006    ,  0.0804392  ])
137376  , -1348.53    , array([ 1.07629    ,  0.123963   ,  4.72306    ,  1.68542    ,  0.0611472  ])
137377  , -1369.49    , array([ 1.03049    ,  0.12996    ,  4.8839     ,  1.72157    ,  0.0685161  ])
137378  , -1352.09    , array([ 1.10459    ,  0.120257   ,  4.62365    ,  1.66308    ,  0.056593   ])
137379  , -1347.85    , array([ 1.08244    ,  0.123158   ,  4.70145    ,  1.68056    ,  0.0601575  ])
137380  , -1347.78    , array([ 1.08454    ,  0.122883   ,  4.69409    ,  1.67891    ,  0.0598199  ])
137381  , -1347.77    , array([ 1.08528    ,  0.122785   ,  4.69147    ,  1.67832    ,  0.0596999  ])
137382  , -1347.77    , array([ 1.08518    ,  0.122798   ,  4.69182    ,  1.6784     ,  0.0597161  ])
137383  , -1347.77    , array([ 1.08509    ,  0.12281    ,  4.69213    ,  1.67847    ,  0.0597304  ])
137384  , -1338.06    , array([ 1.06548    ,  0.119764   ,  4.83214    ,  1.67331    ,  0.0581797  ])
137385  , -1347.77    , array([ 1.08518    ,  0.122798   ,  4.69182    ,  1.6784     ,  0.0597161  ])
137386  , -1338.06    , array([ 1.06548    ,  0.119764   ,  4.83214    ,  1.67331    ,  0.0581797  ])
137387  , -1327.25    , array([ 1.03361    ,  0.114854   ,  5.05919    ,  1.66507    ,  0.0556938  ])
137388  , -1322.29    , array([ 0.992578   ,  0.108534   ,  5.35142    ,  1.65447    ,  0.0524942  ])
137389  , -1336.14    , array([ 0.926194   ,  0.098309   ,  5.82426    ,  1.63733    ,  0.0473171  ])
137390  , -1322.29    , array([ 0.992578   ,  0.108534   ,  5.35142    ,  1.65447    ,  0.0524942  ])
137391  , -1324.34    , array([ 0.967222   ,  0.104629   ,  5.53203    ,  1.64792    ,  0.0505167  ])
137392  , -1322.99    , array([ 1.00825    ,  0.110948   ,  5.2398     ,  1.65852    ,  0.0537164  ])
137393  , -1322.29    , array([ 0.993505   ,  0.108677   ,  5.34482    ,  1.65471    ,  0.0525664  ])
137394  , -1322.29    , array([ 0.994421   ,  0.108818   ,  5.33829    ,  1.65495    ,  0.0526379  ])
137395  , -1322.29    , array([ 0.993505   ,  0.108677   ,  5.34482    ,  1.65471    ,  0.0525664  ])
