230     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04303e-07])
231     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
232     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
233     , -120985     , array([ 0.584994   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
234     , -120985     , array([ 0.584409   ,  0.00117598 ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
235     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49989    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
236     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
237     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
238     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92131e-13,  2.04099e-07])
239     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92723e-13,  2.04099e-07])
240     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04303e-07])
251     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
252     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
253     , -120985     , array([ 0.584994   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
254     , -120985     , array([ 0.584409   ,  0.00117598 ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
255     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49989    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
256     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
257     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
258     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92131e-13,  2.04099e-07])
259     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92723e-13,  2.04099e-07])
260     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04303e-07])
261     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
262     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
263     , -120985     , array([ 0.584994   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
264     , -120985     , array([ 0.584409   ,  0.00117598 ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
265     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49989    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
266     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
267     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92131e-13,  2.04099e-07])
268     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92131e-13,  2.04099e-07])
269     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92723e-13,  2.04099e-07])
270     , -120985     , array([ 0.584409   ,  0.0011748  ,  1.49839    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92131e-13,  2.04303e-07])
271     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
272     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
273     , -120949     , array([ 0.579947   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
274     , -120950     , array([ 0.579367   ,  0.00108162 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
275     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49665    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
276     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
277     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
278     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92157e-13,  2.24748e-07])
279     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9275e-13 ,  2.24748e-07])
280     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24973e-07])
281     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
282     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
283     , -120949     , array([ 0.579947   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
284     , -120950     , array([ 0.579367   ,  0.00108162 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
285     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49665    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
286     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
287     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
288     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92157e-13,  2.24748e-07])
289     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9275e-13 ,  2.24748e-07])
290     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24973e-07])
291     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
292     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
293     , -120949     , array([ 0.579947   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
294     , -120950     , array([ 0.579367   ,  0.00108162 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
295     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49665    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
296     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
297     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92157e-13,  2.24748e-07])
298     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92157e-13,  2.24748e-07])
299     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9275e-13 ,  2.24748e-07])
300     , -120949     , array([ 0.579367   ,  0.00108054 ,  1.49515    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92157e-13,  2.24973e-07])
301     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
302     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
303     , -120929     , array([ 0.577439   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
304     , -120929     , array([ 0.576862   ,  0.00103732 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
305     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49503    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
306     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
307     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
308     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.9217e-13 ,  2.35843e-07])
309     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92763e-13,  2.35843e-07])
310     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.36079e-07])
311     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
312     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
313     , -120929     , array([ 0.577439   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
314     , -120929     , array([ 0.576862   ,  0.00103732 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
315     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49503    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
316     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
317     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
318     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.9217e-13 ,  2.35843e-07])
319     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92763e-13,  2.35843e-07])
320     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.36079e-07])
321     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
322     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
323     , -120929     , array([ 0.577439   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
324     , -120929     , array([ 0.576862   ,  0.00103732 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
325     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49503    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
326     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
327     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.9217e-13 ,  2.35843e-07])
328     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.9217e-13 ,  2.35843e-07])
329     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92763e-13,  2.35843e-07])
330     , -120929     , array([ 0.576862   ,  0.00103628 ,  1.49354    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9217e-13 ,  2.36079e-07])
331     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
332     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
333     , -120918     , array([ 0.57619    ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
334     , -120919     , array([ 0.575614   ,  0.00101586 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
335     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49422    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
336     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
337     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
338     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92177e-13,  2.41594e-07])
339     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9277e-13 ,  2.41594e-07])
340     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41836e-07])
341     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
342     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
343     , -120918     , array([ 0.57619    ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
344     , -120919     , array([ 0.575614   ,  0.00101586 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
345     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49422    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
346     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
347     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
348     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92177e-13,  2.41594e-07])
349     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9277e-13 ,  2.41594e-07])
350     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41836e-07])
351     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
352     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
353     , -120918     , array([ 0.57619    ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
354     , -120919     , array([ 0.575614   ,  0.00101586 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
355     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49422    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
356     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
357     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60488e-63,  2.8087e-53 ,  5.92177e-13,  2.41594e-07])
358     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.81151e-53,  5.92177e-13,  2.41594e-07])
359     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.9277e-13 ,  2.41594e-07])
360     , -120918     , array([ 0.575614   ,  0.00101484 ,  1.49273    ,  0.000583191,  1.60328e-63,  2.8087e-53 ,  5.92177e-13,  2.41836e-07])
361     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
362     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
363     , -120913     , array([ 0.575566   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
364     , -120913     , array([ 0.574991   ,  0.00100529 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
365     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49382    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
366     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
367     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60488e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
368     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.81151e-53,  5.9218e-13 ,  2.44523e-07])
369     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92773e-13,  2.44523e-07])
370     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44767e-07])
371     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
372     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
373     , -120913     , array([ 0.575566   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
374     , -120913     , array([ 0.574991   ,  0.00100529 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
375     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49382    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
376     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
377     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60488e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
378     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.81151e-53,  5.9218e-13 ,  2.44523e-07])
379     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92773e-13,  2.44523e-07])
380     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44767e-07])
381     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
382     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
383     , -120913     , array([ 0.575566   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
384     , -120913     , array([ 0.574991   ,  0.00100529 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
385     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49382    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
386     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
387     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60488e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44523e-07])
388     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.81151e-53,  5.9218e-13 ,  2.44523e-07])
389     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92773e-13,  2.44523e-07])
390     , -120913     , array([ 0.574991   ,  0.00100429 ,  1.49232    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.9218e-13 ,  2.44767e-07])
394     , -120910     , array([ 0.574679   ,  0.00100005 ,  1.49212    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92182e-13,  2.46e-07   ])
401     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
402     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
403     , -120912     , array([ 0.575494   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
404     , -120912     , array([ 0.574919   ,  0.00100408 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
405     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49377    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
406     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
407     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60488e-63,  2.8087e-53 ,  5.92181e-13,  2.44862e-07])
408     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.81151e-53,  5.92181e-13,  2.44862e-07])
409     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92773e-13,  2.44862e-07])
410     , -120912     , array([ 0.574919   ,  0.00100308 ,  1.49228    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45107e-07])
411     , -120911     , array([ 0.574838   ,  0.00100172 ,  1.49222    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
412     , -120911     , array([ 0.574838   ,  0.00100172 ,  1.49222    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
413     , -120911     , array([ 0.575413   ,  0.00100172 ,  1.49222    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
414     , -120912     , array([ 0.574838   ,  0.00100272 ,  1.49222    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
415     , -120911     , array([ 0.574838   ,  0.00100172 ,  1.49372    ,  0.00058319 ,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
416     , -120911     , array([ 0.574838   ,  0.00100172 ,  1.49222    ,  0.000583774,  1.60328e-63,  2.8087e-53 ,  5.92181e-13,  2.45245e-07])
