135744  , -79089.4    , array([ 0.16357    ,  0.36964    ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135774  , -79089.4    , array([ 0.0111374  ,  0.0434021  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135775  , -79089.4    , array([ 0.0111374  ,  0.0221159  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135777  , -79089.4    , array([ 0.0111374  ,  0.0302465  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135778  , -79089.4    , array([ 0.0111374  ,  0.0170909  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135779  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135780  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  3.72091e-55,  1.83512e-39,  8.72284e-12])
135781  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  1          ,  1.83512e-39,  8.72284e-12])
135782  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  2.61803    ,  1.83512e-39,  8.72284e-12])
135784  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  2.61803    ,  1.83512e-39,  8.72284e-12])
135787  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  8.03353    ,  1.83512e-39,  8.72284e-12])
135788  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  5.32578    ,  1.83512e-39,  8.72284e-12])
135790  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.31195    ,  1.83512e-39,  8.72284e-12])
135792  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  8.82363    ,  1.83512e-39,  8.72284e-12])
135793  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.61374    ,  1.83512e-39,  8.72284e-12])
135794  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.80026    ,  1.83512e-39,  8.72284e-12])
135795  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  1.83512e-39,  8.72284e-12])
135796  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  1.83512e-39,  8.72284e-12])
135797  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  1          ,  8.72284e-12])
135799  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  1.83512e-39,  8.72284e-12])
135801  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.381966   ,  8.72284e-12])
135802  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.190983   ,  8.72284e-12])
135805  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.072949   ,  8.72284e-12])
135807  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.027864   ,  8.72284e-12])
135809  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.0106431  ,  8.72284e-12])
135810  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.00239977 ,  8.72284e-12])
135813  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.00091663 ,  8.72284e-12])
135815  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000350121,  8.72284e-12])
135816  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000307059,  8.72284e-12])
135817  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000191876,  8.72284e-12])
135818  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000118586,  8.72284e-12])
135819  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000187627,  8.72284e-12])
135820  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000185751,  8.72284e-12])
135821  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000160096,  8.72284e-12])
135822  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.00014424 ,  8.72284e-12])
135823  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000169895,  8.72284e-12])
135824  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.00015404 ,  8.72284e-12])
135825  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000152499,  8.72284e-12])
135826  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000149345,  8.72284e-12])
135827  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  8.72284e-12])
135828  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  8.72284e-12])
135829  , -135879     , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  1          ])
135831  , -79089.4    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  8.72284e-12])
135833  , -144389     , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.381966   ])
135834  , -178380     , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.190455   ])
135837  , -201837     , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0727473  ])
135839  , -129627     , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.027787   ])
135841  , -69584.3    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0106137  ])
135842  , -57469.7    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00813993 ])
135843  , -45393.1    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00593605 ])
135844  , -31967.5    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00366868 ])
135845  , -24885.3    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00226737 ])
135846  , -24136.8    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00140131 ])
135847  , -23743.9    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00160045 ])
135848  , -23720.8    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00173274 ])
135849  , -23710.5    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135850  , -23711.5    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00169953 ])
135851  , -23712      , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.00166588 ])
135853  , -23710.5    , array([ 0.0111374  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135854  , -16730.6    , array([ 1.01114    ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135855  , -16848.4    , array([ 2.62917    ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135856  , -16730.6    , array([ 1.01114    ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135857  , -16802.6    , array([ 1.62917    ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135858  , -16619.5    , array([ 0.629171   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135859  , -16453.1    , array([ 0.393103   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135860  , -16215.4    , array([ 0.247205   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135861  , -15901.6    , array([ 0.157035   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135862  , -15540.1    , array([ 0.101307   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135863  , -15222.5    , array([ 0.0668655  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135864  , -15116.6    , array([ 0.0455793  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135865  , -16358.8    , array([ 0.023578   ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135866  , -15232.1    , array([ 0.0371755  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135867  , -15118.1    , array([ 0.0522762  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135868  , -15110.8    , array([ 0.0485843  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135869  , -15110.9    , array([ 0.0489587  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135870  , -15110.9    , array([ 0.0482098  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135871  , -15110.8    , array([ 0.0485843  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135872  , -60374.1    , array([ 0.0485843  ,  1.01357    ,  9.91554    ,  0.000150974,  0.0016827  ])
135874  , -15110.8    , array([ 0.0485843  ,  0.0135654  ,  9.91554    ,  0.000150974,  0.0016827  ])
135876  , -58428.6    , array([ 0.0485843  ,  0.395531   ,  9.91554    ,  0.000150974,  0.0016827  ])
135877  , -55589.3    , array([ 0.0485843  ,  0.204198   ,  9.91554    ,  0.000150974,  0.0016827  ])
135880  , -48450.6    , array([ 0.0485843  ,  0.0863806  ,  9.91554    ,  0.000150974,  0.0016827  ])
135882  , -37753.2    , array([ 0.0485843  ,  0.0413783  ,  9.91554    ,  0.000150974,  0.0016827  ])
135884  , -27245.4    , array([ 0.0485843  ,  0.024189   ,  9.91554    ,  0.000150974,  0.0016827  ])
135886  , -20518.7    , array([ 0.0485843  ,  0.0176232  ,  9.91554    ,  0.000150974,  0.0016827  ])
135887  , -12182.5    , array([ 0.0485843  ,  0.011646   ,  9.91554    ,  0.000150974,  0.0016827  ])
135888  , -10275.4    , array([ 0.0485843  ,  0.0104598  ,  9.91554    ,  0.000150974,  0.0016827  ])
135890  , -11010.6    , array([ 0.0485843  ,  0.0109129  ,  9.91554    ,  0.000150974,  0.0016827  ])
135891  , -9818.06    , array([ 0.0485843  ,  0.0101797  ,  9.91554    ,  0.000150974,  0.0016827  ])
135892  , -9534.58    , array([ 0.0485843  ,  0.0100067  ,  9.91554    ,  0.000150974,  0.0016827  ])
135894  , -9642.92    , array([ 0.0485843  ,  0.0100728  ,  9.91554    ,  0.000150974,  0.0016827  ])
135896  , -9534.58    , array([ 0.0485843  ,  0.0100067  ,  9.91554    ,  0.000150974,  0.0016827  ])
135898  , -9509.15    , array([ 0.0485843  ,  0.0100067  ,  8.2975     ,  0.000150974,  0.0016827  ])
135899  , -9521.84    , array([ 0.0485843  ,  0.0100067  ,  9.10652    ,  0.000150974,  0.0016827  ])
135900  , -9468.49    , array([ 0.0485843  ,  0.0100067  ,  5.67947    ,  0.000150974,  0.0016827  ])
135902  , -9468.49    , array([ 0.0485843  ,  0.0100067  ,  5.67947    ,  0.000150974,  0.0016827  ])
135906  , -9409.96    , array([ 0.0485843  ,  0.0100067  ,  1.84212    ,  0.000150974,  0.0016827  ])
135907  , -9439.06    , array([ 0.0485843  ,  0.0100067  ,  3.76079    ,  0.000150974,  0.0016827  ])
135909  , -9396.33    , array([ 0.0485843  ,  0.0100067  ,  0.93624    ,  0.000150974,  0.0016827  ])
135910  , -9387.94    , array([ 0.0485843  ,  0.0100067  ,  0.376378   ,  0.000150974,  0.0016827  ])
135911  , -9382.78    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.000150974,  0.0016827  ])
135913  , -9384.75    , array([ 0.0485843  ,  0.0100067  ,  0.162529   ,  0.000150974,  0.0016827  ])
135915  , -9382.78    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.000150974,  0.0016827  ])
135916  , -9421.36    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.00015    ,  0.0016827  ])
135918  , -9382.78    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.000150974,  0.0016827  ])
135920  , -9397.51    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.382117   ,  0.0016827  ])
135921  , -9390.14    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.191134   ,  0.0016827  ])
135924  , -9385.59    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.0730999  ,  0.0016827  ])
135926  , -9383.85    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.028015   ,  0.0016827  ])
135928  , -9383.19    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.0107941  ,  0.0016827  ])
135930  , -9382.93    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.00421628 ,  0.0016827  ])
135932  , -9382.84    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.00170378 ,  0.0016827  ])
135934  , -9382.8     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.000744094,  0.0016827  ])
135936  , -9382.79    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  0.000377526,  0.0016827  ])
135937  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  4.4011e-05 ,  0.0016827  ])
135939  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  8.48673e-05,  0.0016827  ])
135940  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.87604e-05,  0.0016827  ])
135941  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  3.15465e-06,  0.0016827  ])
135943  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  9.11551e-06,  0.0016827  ])
135945  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  5.43149e-06,  0.0016827  ])
135946  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0016827  ])
135947  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0016827  ])
135948  , -498792     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  1.00168    ])
135950  , -9382.77    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0016827  ])
135952  , -474423     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.383649   ])
135953  , -455241     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.188931   ])
135956  , -305133     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0732053  ])
135958  , -115008     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0290019  ])
135960  , -39809.3    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.0121177  ])
135962  , -11548.4    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00566852 ])
135963  , -4706.58    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00293715 ])
135964  , -5108.5     , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00350188 ])
135965  , -4716.21    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00307369 ])
135966  , -4702.63    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135967  , -4702.81    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00299484 ])
135968  , -4703.04    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00296886 ])
135970  , -4702.63    , array([ 0.0485843  ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135971  , -2748.54    , array([ 1.04858    ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135972  , -2789.75    , array([ 2.66662    ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135973  , -2748.54    , array([ 1.04858    ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135974  , -2772.67    , array([ 1.66662    ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135975  , -2717.6     , array([ 0.666618   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135976  , -2684.81    , array([ 0.43055    ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135977  , -2664.59    , array([ 0.284652   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135978  , -2684.21    , array([ 0.194482   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135979  , -2666.84    , array([ 0.311675   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135980  , -2664.46    , array([ 0.281943   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135981  , -2665.12    , array([ 0.248536   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135982  , -2664.16    , array([ 0.270526   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135983  , -2664.16    , array([ 0.268172   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135984  , -2664.18    , array([ 0.265976   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135985  , -2664.16    , array([ 0.268172   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135986  , -68477.3    , array([ 0.268172   ,  1.01001    ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135988  , -2664.16    , array([ 0.268172   ,  0.0100067  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135990  , -64216      , array([ 0.268172   ,  0.391973   ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135991  , -58216.3    , array([ 0.268172   ,  0.200492   ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135994  , -44279.2    , array([ 0.268172   ,  0.0827657  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135996  , -26310.1    , array([ 0.268172   ,  0.0377981  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
135998  , -12274.7    , array([ 0.268172   ,  0.0206221  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136000  , -5725.2     , array([ 0.268172   ,  0.0140614  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136002  , -3587.41    , array([ 0.268172   ,  0.0115554  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136004  , -2963.18    , array([ 0.268172   ,  0.0105982  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136006  , -2769.18    , array([ 0.268172   ,  0.0102326  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136008  , -2702.85    , array([ 0.268172   ,  0.010093   ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136010  , -2678.73    , array([ 0.268172   ,  0.0100396  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136012  , -2669.69    , array([ 0.268172   ,  0.0100193  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136013  , -2661.56    , array([ 0.268172   ,  0.0100007  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136015  , -2662.55    , array([ 0.268172   ,  0.010003   ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136017  , -2661.94    , array([ 0.268172   ,  0.0100016  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136018  , -2661.32    , array([ 0.268172   ,  0.0100002  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136020  , -2661.41    , array([ 0.268172   ,  0.0100004  ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136021  , -2661.27    , array([ 0.268172   ,  0.01       ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136023  , -2661.27    , array([ 0.268172   ,  0.01       ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136024  , -2674.12    , array([ 0.268172   ,  0.01       ,  1.03036    ,  1.67644e-06,  0.00298185 ])
136026  , -2661.27    , array([ 0.268172   ,  0.01       ,  0.0303636  ,  1.67644e-06,  0.00298185 ])
136028  , -2666.14    , array([ 0.268172   ,  0.01       ,  0.41233    ,  1.67644e-06,  0.00298185 ])
136029  , -2663.7     , array([ 0.268172   ,  0.01       ,  0.221347   ,  1.67644e-06,  0.00298185 ])
136032  , -2662.19    , array([ 0.268172   ,  0.01       ,  0.103313   ,  1.67644e-06,  0.00298185 ])
136034  , -2661.62    , array([ 0.268172   ,  0.01       ,  0.0582277  ,  1.67644e-06,  0.00298185 ])
136035  , -2661.1     , array([ 0.268172   ,  0.01       ,  0.017208   ,  1.67644e-06,  0.00298185 ])
136036  , -2661       , array([ 0.268172   ,  0.01       ,  0.00907739 ,  1.67644e-06,  0.00298185 ])
136037  , -2660.93    , array([ 0.268172   ,  0.01       ,  0.0040524  ,  1.67644e-06,  0.00298185 ])
136038  , -2660.9     , array([ 0.268172   ,  0.01       ,  0.000946776,  1.67644e-06,  0.00298185 ])
136040  , -2660.91    , array([ 0.268172   ,  0.01       ,  0.00213302 ,  1.67644e-06,  0.00298185 ])
136041  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.67644e-06,  0.00298185 ])
136043  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000515138,  1.67644e-06,  0.00298185 ])
136044  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.67644e-06,  0.00298185 ])
136045  , -2674.96    , array([ 0.268172   ,  0.01       ,  0.000213638,  1          ,  0.00298185 ])
136047  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.67644e-06,  0.00298185 ])
136049  , -2666.17    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.381968   ,  0.00298185 ])
136050  , -2663.52    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.190985   ,  0.00298185 ])
136053  , -2661.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.0729507  ,  0.00298185 ])
136055  , -2661.27    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.0278657  ,  0.00298185 ])
136057  , -2661.03    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.0106448  ,  0.00298185 ])
136059  , -2660.94    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.00406698 ,  0.00298185 ])
136061  , -2660.91    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.00155449 ,  0.00298185 ])
136063  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.000594797,  0.00298185 ])
136065  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  0.000228228,  0.00298185 ])
136067  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  8.82115e-05,  0.00298185 ])
136069  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  3.47299e-05,  0.00298185 ])
136071  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.43017e-05,  0.00298185 ])
136073  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  6.49888e-06,  0.00298185 ])
136075  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  3.51845e-06,  0.00298185 ])
136076  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  8.06764e-07,  0.00298185 ])
136077  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  2.69274e-07,  0.00298185 ])
136079  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  4.74577e-07,  0.00298185 ])
136080  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.42389e-07,  0.00298185 ])
136081  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  6.39707e-08,  0.00298185 ])
136082  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00298185 ])
136084  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  3.40174e-08,  0.00298185 ])
136085  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00298185 ])
136086  , -680511     , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  1.00298    ])
136088  , -2660.89    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00298185 ])
136090  , -649580     , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.384948   ])
136091  , -605035     , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.188785   ])
136094  , -253879     , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.0739524  ])
136096  , -94518.8    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.0300902  ])
136098  , -33279.7    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.0133363  ])
136100  , -10133.6    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00693691 ])
136102  , -3368.64    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00449255 ])
136103  , -2336.49    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00333423 ])
136104  , -2318.78    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00354187 ])
136105  , -2312.18    , array([ 0.268172   ,  0.01       ,  0.000213638,  1.55052e-08,  0.00346663 ])
