12256   , -79088.1    , array([ 0.0802666  ,  0.340342   ,  2.0965e-26 ,  8.79509e-77,  1.00747e-07])
12549   , -60545.8    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75614e-05])
12550   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12551   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12552   , -60565.7    , array([ 0.00100109 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12553   , -60556.3    , array([ 0.00100009 ,  0.0743903  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12554   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.09859e-26,  8.79509e-77,  3.75238e-05])
12555   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.80389e-77,  3.75238e-05])
12556   , -60545.8    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75614e-05])
12559   , -60563      , array([ 0.00100098 ,  0.074313   ,  2.0965e-26 ,  8.79509e-77,  3.75296e-05])
12564   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12565   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12566   , -60565.7    , array([ 0.00100109 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12567   , -60556.3    , array([ 0.00100009 ,  0.0743903  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12568   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.09859e-26,  8.79509e-77,  3.75238e-05])
12569   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.80389e-77,  3.75238e-05])
12570   , -60545.8    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75614e-05])
12571   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12572   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12573   , -60565.7    , array([ 0.00100109 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12574   , -60556.3    , array([ 0.00100009 ,  0.0743903  ,  2.0965e-26 ,  8.79509e-77,  3.75238e-05])
12575   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.09859e-26,  8.79509e-77,  3.75238e-05])
12576   , -60555.9    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.80389e-77,  3.75238e-05])
12577   , -60545.8    , array([ 0.00100009 ,  0.0743159  ,  2.0965e-26 ,  8.79509e-77,  3.75614e-05])
12578   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12579   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12580   , -60564.3    , array([ 0.00100103 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12581   , -60555      , array([ 0.00100003 ,  0.0743888  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12582   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.09859e-26,  8.79509e-77,  3.75267e-05])
12583   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.80389e-77,  3.75267e-05])
12584   , -60544.4    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75643e-05])
12587   , -60563.4    , array([ 0.001001   ,  0.0743135  ,  2.0965e-26 ,  8.79509e-77,  3.75286e-05])
12592   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12593   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12594   , -60564.3    , array([ 0.00100103 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12595   , -60555      , array([ 0.00100003 ,  0.0743888  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12596   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.09859e-26,  8.79509e-77,  3.75267e-05])
12597   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.80389e-77,  3.75267e-05])
12598   , -60544.4    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75643e-05])
12599   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12600   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12601   , -60564.3    , array([ 0.00100103 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12602   , -60555      , array([ 0.00100003 ,  0.0743888  ,  2.0965e-26 ,  8.79509e-77,  3.75267e-05])
12603   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.09859e-26,  8.79509e-77,  3.75267e-05])
12604   , -60554.6    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.80389e-77,  3.75267e-05])
12605   , -60544.4    , array([ 0.00100003 ,  0.0743144  ,  2.0965e-26 ,  8.79509e-77,  3.75643e-05])
12606   , -60554.1    , array([ 0.00100002 ,  0.074314   ,  2.0965e-26 ,  8.79509e-77,  3.75277e-05])
12607   , -60554.1    , array([ 0.00100002 ,  0.074314   ,  2.0965e-26 ,  8.79509e-77,  3.75277e-05])
12608   , -60563.9    , array([ 0.00100102 ,  0.074314   ,  2.0965e-26 ,  8.79509e-77,  3.75277e-05])
12609   , -60554.5    , array([ 0.00100002 ,  0.0743883  ,  2.0965e-26 ,  8.79509e-77,  3.75277e-05])
12610   , -60554.1    , array([ 0.00100002 ,  0.074314   ,  2.09859e-26,  8.79509e-77,  3.75277e-05])
12611   , -60554.1    , array([ 0.00100002 ,  0.074314   ,  2.0965e-26 ,  8.80389e-77,  3.75277e-05])
12612   , -60544      , array([ 0.00100002 ,  0.074314   ,  2.0965e-26 ,  8.79509e-77,  3.75652e-05])
12613   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12614   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12615   , -60563.6    , array([ 0.001001   ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12616   , -60554.2    , array([ 0.001      ,  0.074388   ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12617   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.09859e-26,  8.79509e-77,  3.75283e-05])
12618   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.80389e-77,  3.75283e-05])
12619   , -60543.7    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75659e-05])
12622   , -60563.5    , array([ 0.001001   ,  0.0743135  ,  2.0965e-26 ,  8.79509e-77,  3.75285e-05])
12627   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12628   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12629   , -60563.6    , array([ 0.001001   ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12630   , -60554.2    , array([ 0.001      ,  0.074388   ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12631   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.09859e-26,  8.79509e-77,  3.75283e-05])
12632   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.80389e-77,  3.75283e-05])
12633   , -60543.7    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75659e-05])
12634   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12635   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12636   , -60563.6    , array([ 0.001001   ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12637   , -60554.2    , array([ 0.001      ,  0.074388   ,  2.0965e-26 ,  8.79509e-77,  3.75283e-05])
12638   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.09859e-26,  8.79509e-77,  3.75283e-05])
12639   , -60553.8    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.80389e-77,  3.75283e-05])
12640   , -60543.7    , array([ 0.001      ,  0.0743136  ,  2.0965e-26 ,  8.79509e-77,  3.75659e-05])
12641   , -79084.5    , array([ 0.0445495  ,  0.277456   ,  2.0965e-26 ,  8.79509e-77,  2.23057e-07])
12642   , -79084.5    , array([ 0.0445495  ,  0.277456   ,  2.0965e-26 ,  8.79509e-77,  2.23057e-07])
12643   , -79084.5    , array([ 0.044594   ,  0.277456   ,  2.0965e-26 ,  8.79509e-77,  2.23057e-07])
12644   , -79084.5    , array([ 0.0445495  ,  0.277733   ,  2.0965e-26 ,  8.79509e-77,  2.23057e-07])
12645   , -79084.5    , array([ 0.0445495  ,  0.277456   ,  2.09859e-26,  8.79509e-77,  2.23057e-07])
12646   , -79084.5    , array([ 0.0445495  ,  0.277456   ,  2.0965e-26 ,  8.80389e-77,  2.23057e-07])
12647   , -79084.5    , array([ 0.0445495  ,  0.277456   ,  2.0965e-26 ,  8.79509e-77,  2.23281e-07])
12648   , -79070.9    , array([ 0.0247258  ,  0.226189   ,  2.0965e-26 ,  8.79509e-77,  4.93858e-07])
12649   , -79070.9    , array([ 0.0247258  ,  0.226189   ,  2.0965e-26 ,  8.79509e-77,  4.93858e-07])
12650   , -79070.9    , array([ 0.0247506  ,  0.226189   ,  2.0965e-26 ,  8.79509e-77,  4.93858e-07])
12651   , -79070.9    , array([ 0.0247258  ,  0.226416   ,  2.0965e-26 ,  8.79509e-77,  4.93858e-07])
12652   , -79070.9    , array([ 0.0247258  ,  0.226189   ,  2.09859e-26,  8.79509e-77,  4.93858e-07])
12653   , -79070.9    , array([ 0.0247258  ,  0.226189   ,  2.0965e-26 ,  8.80389e-77,  4.93858e-07])
12654   , -79070.9    , array([ 0.0247258  ,  0.226189   ,  2.0965e-26 ,  8.79509e-77,  4.94352e-07])
12655   , -78818      , array([ 0.00761669 ,  0.150324   ,  2.0965e-26 ,  8.79509e-77,  2.42088e-06])
12656   , -78818      , array([ 0.00761669 ,  0.150324   ,  2.0965e-26 ,  8.79509e-77,  2.42088e-06])
12657   , -78818.2    , array([ 0.00762431 ,  0.150324   ,  2.0965e-26 ,  8.79509e-77,  2.42088e-06])
12658   , -78818      , array([ 0.00761669 ,  0.150475   ,  2.0965e-26 ,  8.79509e-77,  2.42088e-06])
12659   , -78818      , array([ 0.00761669 ,  0.150324   ,  2.09859e-26,  8.79509e-77,  2.42088e-06])
12660   , -78818      , array([ 0.00761669 ,  0.150324   ,  2.0965e-26 ,  8.80389e-77,  2.42088e-06])
12661   , -78817.7    , array([ 0.00761669 ,  0.150324   ,  2.0965e-26 ,  8.79509e-77,  2.4233e-06 ])
12663   , -75211.7    , array([ 0.00234629 ,  0.0999046  ,  2.0965e-26 ,  8.79509e-77,  1.18671e-05])
12664   , -75211.7    , array([ 0.00234629 ,  0.0999046  ,  2.0965e-26 ,  8.79509e-77,  1.18671e-05])
12665   , -75215.1    , array([ 0.00234864 ,  0.0999046  ,  2.0965e-26 ,  8.79509e-77,  1.18671e-05])
12666   , -75211.8    , array([ 0.00234629 ,  0.100005   ,  2.0965e-26 ,  8.79509e-77,  1.18671e-05])
12667   , -75211.7    , array([ 0.00234629 ,  0.0999046  ,  2.09859e-26,  8.79509e-77,  1.18671e-05])
12668   , -75211.7    , array([ 0.00234629 ,  0.0999046  ,  2.0965e-26 ,  8.80389e-77,  1.18671e-05])
12669   , -75208.1    , array([ 0.00234629 ,  0.0999046  ,  2.0965e-26 ,  8.79509e-77,  1.18789e-05])
12670   , -66654.7    , array([ 0.00130224 ,  0.0814449  ,  2.0965e-26 ,  8.79509e-77,  2.62741e-05])
12671   , -66654.7    , array([ 0.00130224 ,  0.0814449  ,  2.0965e-26 ,  8.79509e-77,  2.62741e-05])
12672   , -66663.6    , array([ 0.00130354 ,  0.0814449  ,  2.0965e-26 ,  8.79509e-77,  2.62741e-05])
12673   , -66655      , array([ 0.00130224 ,  0.0815264  ,  2.0965e-26 ,  8.79509e-77,  2.62741e-05])
12674   , -66654.7    , array([ 0.00130224 ,  0.0814449  ,  2.09859e-26,  8.79509e-77,  2.62741e-05])
12675   , -66654.7    , array([ 0.00130224 ,  0.0814449  ,  2.0965e-26 ,  8.80389e-77,  2.62741e-05])
12676   , -66645.6    , array([ 0.00130224 ,  0.0814449  ,  2.0965e-26 ,  8.79509e-77,  2.63004e-05])
12678   , -63330.1    , array([ 0.001124   ,  0.0773898  ,  2.0965e-26 ,  8.79509e-77,  3.20497e-05])
12679   , -63330.1    , array([ 0.001124   ,  0.0773898  ,  2.0965e-26 ,  8.79509e-77,  3.20497e-05])
12680   , -63339.9    , array([ 0.00112513 ,  0.0773898  ,  2.0965e-26 ,  8.79509e-77,  3.20497e-05])
12681   , -63330.4    , array([ 0.001124   ,  0.0774672  ,  2.0965e-26 ,  8.79509e-77,  3.20497e-05])
12682   , -63330.1    , array([ 0.001124   ,  0.0773898  ,  2.09859e-26,  8.79509e-77,  3.20497e-05])
12683   , -63330.1    , array([ 0.001124   ,  0.0773898  ,  2.0965e-26 ,  8.80389e-77,  3.20497e-05])
12684   , -63320      , array([ 0.001124   ,  0.0773898  ,  2.0965e-26 ,  8.79509e-77,  3.20818e-05])
12685   , -61581.6    , array([ 0.00104425 ,  0.0754386  ,  2.0965e-26 ,  8.79509e-77,  3.53975e-05])
12686   , -61581.6    , array([ 0.00104425 ,  0.0754386  ,  2.0965e-26 ,  8.79509e-77,  3.53975e-05])
12687   , -61591.5    , array([ 0.0010453  ,  0.0754386  ,  2.0965e-26 ,  8.79509e-77,  3.53975e-05])
12688   , -61582      , array([ 0.00104425 ,  0.075514   ,  2.0965e-26 ,  8.79509e-77,  3.53975e-05])
12689   , -61581.6    , array([ 0.00104425 ,  0.0754386  ,  2.09859e-26,  8.79509e-77,  3.53975e-05])
12690   , -61581.6    , array([ 0.00104425 ,  0.0754386  ,  2.0965e-26 ,  8.80389e-77,  3.53975e-05])
12691   , -61571.4    , array([ 0.00104425 ,  0.0754386  ,  2.0965e-26 ,  8.79509e-77,  3.54329e-05])
12692   , -60707.4    , array([ 0.00100653 ,  0.0744815  ,  2.0965e-26 ,  8.79509e-77,  3.72003e-05])
12693   , -60707.4    , array([ 0.00100653 ,  0.0744815  ,  2.0965e-26 ,  8.79509e-77,  3.72003e-05])
12694   , -60717.2    , array([ 0.00100753 ,  0.0744815  ,  2.0965e-26 ,  8.79509e-77,  3.72003e-05])
12695   , -60707.8    , array([ 0.00100653 ,  0.074556   ,  2.0965e-26 ,  8.79509e-77,  3.72003e-05])
12696   , -60707.4    , array([ 0.00100653 ,  0.0744815  ,  2.09859e-26,  8.79509e-77,  3.72003e-05])
12697   , -60707.4    , array([ 0.00100653 ,  0.0744815  ,  2.0965e-26 ,  8.80389e-77,  3.72003e-05])
12698   , -60697.2    , array([ 0.00100653 ,  0.0744815  ,  2.0965e-26 ,  8.79509e-77,  3.72375e-05])
12701   , -60598.7    , array([ 0.00100191 ,  0.0743627  ,  2.0965e-26 ,  8.79509e-77,  3.7432e-05 ])
12702   , -60598.7    , array([ 0.00100191 ,  0.0743627  ,  2.0965e-26 ,  8.79509e-77,  3.7432e-05 ])
12703   , -60608.5    , array([ 0.00100291 ,  0.0743627  ,  2.0965e-26 ,  8.79509e-77,  3.7432e-05 ])
12704   , -60599.1    , array([ 0.00100191 ,  0.0744371  ,  2.0965e-26 ,  8.79509e-77,  3.7432e-05 ])
12705   , -60598.7    , array([ 0.00100191 ,  0.0743627  ,  2.09859e-26,  8.79509e-77,  3.7432e-05 ])
12706   , -60598.7    , array([ 0.00100191 ,  0.0743627  ,  2.0965e-26 ,  8.80389e-77,  3.7432e-05 ])
12707   , -60588.6    , array([ 0.00100191 ,  0.0743627  ,  2.0965e-26 ,  8.79509e-77,  3.74695e-05])
12709   , -60571.6    , array([ 0.00100076 ,  0.074333   ,  2.0965e-26 ,  8.79509e-77,  3.74902e-05])
12710   , -60571.6    , array([ 0.00100076 ,  0.074333   ,  2.0965e-26 ,  8.79509e-77,  3.74902e-05])
12711   , -60581.4    , array([ 0.00100176 ,  0.074333   ,  2.0965e-26 ,  8.79509e-77,  3.74902e-05])
12712   , -60572      , array([ 0.00100076 ,  0.0744074  ,  2.0965e-26 ,  8.79509e-77,  3.74902e-05])
12713   , -60571.6    , array([ 0.00100076 ,  0.074333   ,  2.09859e-26,  8.79509e-77,  3.74902e-05])
12714   , -60571.6    , array([ 0.00100076 ,  0.074333   ,  2.0965e-26 ,  8.80389e-77,  3.74902e-05])
12715   , -60561.4    , array([ 0.00100076 ,  0.074333   ,  2.0965e-26 ,  8.79509e-77,  3.75277e-05])
