213492  , -79089.3    , array([ 0.0823456  ,  9.7624     ,  1.88558e-06,  9.29375e-56,  1.89797e-08])
213770  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213771  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213779  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213780  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213781  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213782  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213783  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213784  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213785  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213786  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213787  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213788  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213789  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213790  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213791  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213792  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213795  , -77787.3    , array([ 0.00100024 ,  9.24228    ,  1.88558e-06,  9.29375e-56,  1.67209e-06])
213800  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213801  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213802  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213803  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213804  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213805  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213806  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213807  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213808  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213809  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213810  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213811  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213812  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213813  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213816  , -77789.1    , array([ 0.00100095 ,  9.24236    ,  1.88558e-06,  9.29375e-56,  1.67087e-06])
213821  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213822  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213823  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213824  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213825  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213826  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213827  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213828  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213829  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213830  , -77790.9    , array([ 0.00100167 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213831  , -77789.7    , array([ 0.00100067 ,  9.25169    ,  1.88558e-06,  9.29375e-56,  1.66965e-06])
213832  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88746e-06,  9.29375e-56,  1.66965e-06])
213833  , -77789.7    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.30305e-56,  1.66965e-06])
213834  , -77788.4    , array([ 0.00100067 ,  9.24244    ,  1.88558e-06,  9.29375e-56,  1.67133e-06])
213835  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213836  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213837  , -77790      , array([ 0.00100131 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213838  , -77788.8    , array([ 0.00100031 ,  9.25165    ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213839  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88746e-06,  9.29375e-56,  1.67026e-06])
213840  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.30305e-56,  1.67026e-06])
213841  , -77787.5    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67193e-06])
213842  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213843  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213844  , -77790      , array([ 0.00100131 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213845  , -77788.8    , array([ 0.00100031 ,  9.25165    ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213846  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88746e-06,  9.29375e-56,  1.67026e-06])
213847  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.30305e-56,  1.67026e-06])
213848  , -77787.5    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67193e-06])
213849  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213850  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213851  , -77790      , array([ 0.00100131 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213852  , -77788.8    , array([ 0.00100031 ,  9.25165    ,  1.88558e-06,  9.29375e-56,  1.67026e-06])
213853  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88746e-06,  9.29375e-56,  1.67026e-06])
213854  , -77788.8    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.30305e-56,  1.67026e-06])
213855  , -77787.5    , array([ 0.00100031 ,  9.2424     ,  1.88558e-06,  9.29375e-56,  1.67193e-06])
213856  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213857  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213858  , -77789.6    , array([ 0.00100113 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213859  , -77788.3    , array([ 0.00100013 ,  9.25163    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213860  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88746e-06,  9.29375e-56,  1.67057e-06])
213861  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.30305e-56,  1.67057e-06])
213862  , -77787      , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67224e-06])
213863  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213864  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213865  , -77789.6    , array([ 0.00100113 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213866  , -77788.3    , array([ 0.00100013 ,  9.25163    ,  1.88558e-06,  9.29375e-56,  1.67057e-06])
213867  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88746e-06,  9.29375e-56,  1.67057e-06])
213868  , -77788.3    , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.30305e-56,  1.67057e-06])
213869  , -77787      , array([ 0.00100013 ,  9.24238    ,  1.88558e-06,  9.29375e-56,  1.67224e-06])
213870  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213871  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213872  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213873  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213874  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213875  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213876  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213877  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213878  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213879  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213880  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213881  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213882  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213883  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213884  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213885  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213886  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213887  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213888  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213889  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213890  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213893  , -77789.2    , array([ 0.00100098 ,  9.24236    ,  1.88558e-06,  9.29375e-56,  1.67082e-06])
213898  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213899  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213900  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213901  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213902  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213903  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213904  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213907  , -77789.2    , array([ 0.001001   ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.6708e-06 ])
213912  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213913  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213914  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213915  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213916  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213917  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213918  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213919  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213920  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213921  , -77789.3    , array([ 0.00100102 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213922  , -77788      , array([ 0.00100001 ,  9.25162    ,  1.88558e-06,  9.29375e-56,  1.67077e-06])
213923  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67077e-06])
213924  , -77788      , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67077e-06])
213925  , -77786.7    , array([ 0.00100001 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67244e-06])
213926  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213927  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213928  , -77789.2    , array([ 0.00100101 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213929  , -77788      , array([ 0.001      ,  9.25161    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213930  , -77788      , array([ 0.001      ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67079e-06])
213931  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67079e-06])
213932  , -77786.7    , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67246e-06])
213933  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213934  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213935  , -77789.2    , array([ 0.00100101 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213936  , -77788      , array([ 0.001      ,  9.25161    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213937  , -77788      , array([ 0.001      ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67079e-06])
213938  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67079e-06])
213939  , -77786.7    , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67246e-06])
213942  , -77789.2    , array([ 0.001001   ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.6708e-06 ])
213947  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213948  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213949  , -77789.2    , array([ 0.00100101 ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213950  , -77788      , array([ 0.001      ,  9.25161    ,  1.88558e-06,  9.29375e-56,  1.67079e-06])
213951  , -77788      , array([ 0.001      ,  9.24237    ,  1.88746e-06,  9.29375e-56,  1.67079e-06])
213952  , -77788      , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.30305e-56,  1.67079e-06])
213953  , -77786.7    , array([ 0.001      ,  9.24237    ,  1.88558e-06,  9.29375e-56,  1.67246e-06])
213954  , -79089.2    , array([ 0.0685077  ,  9.74013    ,  1.88558e-06,  9.29375e-56,  2.2877e-08 ])
213955  , -79089.2    , array([ 0.0685077  ,  9.74013    ,  1.88558e-06,  9.29375e-56,  2.2877e-08 ])
213956  , -79089.2    , array([ 0.0685762  ,  9.74013    ,  1.88558e-06,  9.29375e-56,  2.2877e-08 ])
213957  , -79089.2    , array([ 0.0685077  ,  9.74988    ,  1.88558e-06,  9.29375e-56,  2.2877e-08 ])
213958  , -79089.2    , array([ 0.0685077  ,  9.74013    ,  1.88746e-06,  9.29375e-56,  2.2877e-08 ])
213959  , -79089.2    , array([ 0.0685077  ,  9.74013    ,  1.88558e-06,  9.30305e-56,  2.2877e-08 ])
213960  , -79089.2    , array([ 0.0685077  ,  9.74013    ,  1.88558e-06,  9.29375e-56,  2.28999e-08])
213961  , -79089.1    , array([ 0.0569952  ,  9.71792    ,  1.88558e-06,  9.29375e-56,  2.75746e-08])
213962  , -79089.1    , array([ 0.0569952  ,  9.71792    ,  1.88558e-06,  9.29375e-56,  2.75746e-08])
213963  , -79089.1    , array([ 0.0570522  ,  9.71792    ,  1.88558e-06,  9.29375e-56,  2.75746e-08])
213964  , -79089.1    , array([ 0.0569952  ,  9.72764    ,  1.88558e-06,  9.29375e-56,  2.75746e-08])
213965  , -79089.1    , array([ 0.0569952  ,  9.71792    ,  1.88746e-06,  9.29375e-56,  2.75746e-08])
213966  , -79089.1    , array([ 0.0569952  ,  9.71792    ,  1.88558e-06,  9.30305e-56,  2.75746e-08])
213967  , -79089.1    , array([ 0.0569952  ,  9.71792    ,  1.88558e-06,  9.29375e-56,  2.76022e-08])
213968  , -79088.6    , array([ 0.039449   ,  9.67364    ,  1.88558e-06,  9.29375e-56,  4.00618e-08])
213969  , -79088.6    , array([ 0.039449   ,  9.67364    ,  1.88558e-06,  9.29375e-56,  4.00618e-08])
213970  , -79088.6    , array([ 0.0394885  ,  9.67364    ,  1.88558e-06,  9.29375e-56,  4.00618e-08])
213971  , -79088.6    , array([ 0.039449   ,  9.68332    ,  1.88558e-06,  9.29375e-56,  4.00618e-08])
213972  , -79088.6    , array([ 0.039449   ,  9.67364    ,  1.88746e-06,  9.29375e-56,  4.00618e-08])
213973  , -79088.6    , array([ 0.039449   ,  9.67364    ,  1.88558e-06,  9.30305e-56,  4.00618e-08])
213974  , -79088.6    , array([ 0.039449   ,  9.67364    ,  1.88558e-06,  9.29375e-56,  4.01018e-08])
213975  , -79085.9    , array([ 0.0188987  ,  9.5857     ,  1.88558e-06,  9.29375e-56,  8.45613e-08])
213976  , -79085.9    , array([ 0.0188987  ,  9.5857     ,  1.88558e-06,  9.29375e-56,  8.45613e-08])
213977  , -79085.9    , array([ 0.0189176  ,  9.5857     ,  1.88558e-06,  9.29375e-56,  8.45613e-08])
213978  , -79085.9    , array([ 0.0188987  ,  9.59529    ,  1.88558e-06,  9.29375e-56,  8.45613e-08])
213979  , -79085.9    , array([ 0.0188987  ,  9.5857     ,  1.88746e-06,  9.29375e-56,  8.45613e-08])
213980  , -79085.9    , array([ 0.0188987  ,  9.5857     ,  1.88558e-06,  9.30305e-56,  8.45613e-08])
213981  , -79085.9    , array([ 0.0188987  ,  9.5857     ,  1.88558e-06,  9.29375e-56,  8.46459e-08])
213982  , -79020.1    , array([ 0.00433734 ,  9.4122     ,  1.88558e-06,  9.29375e-56,  3.76752e-07])
213983  , -79020.1    , array([ 0.00433734 ,  9.4122     ,  1.88558e-06,  9.29375e-56,  3.76752e-07])
213984  , -79020.2    , array([ 0.00434167 ,  9.4122     ,  1.88558e-06,  9.29375e-56,  3.76752e-07])
213985  , -79020.1    , array([ 0.00433734 ,  9.42162    ,  1.88558e-06,  9.29375e-56,  3.76752e-07])
213986  , -79020.1    , array([ 0.00433734 ,  9.4122     ,  1.88746e-06,  9.29375e-56,  3.76752e-07])
213987  , -79020.1    , array([ 0.00433734 ,  9.4122     ,  1.88558e-06,  9.30305e-56,  3.76752e-07])
213988  , -79020      , array([ 0.00433734 ,  9.4122     ,  1.88558e-06,  9.29375e-56,  3.77129e-07])
213991  , -78785.4    , array([ 0.00207787 ,  9.32663    ,  1.88558e-06,  9.29375e-56,  7.95238e-07])
213992  , -78785.4    , array([ 0.00207787 ,  9.32663    ,  1.88558e-06,  9.29375e-56,  7.95238e-07])
213993  , -78785.7    , array([ 0.00207995 ,  9.32663    ,  1.88558e-06,  9.29375e-56,  7.95238e-07])
213994  , -78785.4    , array([ 0.00207787 ,  9.33596    ,  1.88558e-06,  9.29375e-56,  7.95238e-07])
213995  , -78785.4    , array([ 0.00207787 ,  9.32663    ,  1.88746e-06,  9.29375e-56,  7.95238e-07])
213996  , -78785.4    , array([ 0.00207787 ,  9.32663    ,  1.88558e-06,  9.30305e-56,  7.95238e-07])
213997  , -78785.1    , array([ 0.00207787 ,  9.32663    ,  1.88558e-06,  9.29375e-56,  7.96033e-07])
213998  , -78455.4    , array([ 0.00143819 ,  9.28414    ,  1.88558e-06,  9.29375e-56,  1.15536e-06])
213999  , -78455.4    , array([ 0.00143819 ,  9.28414    ,  1.88558e-06,  9.29375e-56,  1.15536e-06])
214000  , -78456.1    , array([ 0.00143963 ,  9.28414    ,  1.88558e-06,  9.29375e-56,  1.15536e-06])
214001  , -78455.4    , array([ 0.00143819 ,  9.29343    ,  1.88558e-06,  9.29375e-56,  1.15536e-06])
214002  , -78455.4    , array([ 0.00143819 ,  9.28414    ,  1.88746e-06,  9.29375e-56,  1.15536e-06])
214003  , -78455.4    , array([ 0.00143819 ,  9.28414    ,  1.88558e-06,  9.30305e-56,  1.15536e-06])
214004  , -78454.8    , array([ 0.00143819 ,  9.28414    ,  1.88558e-06,  9.29375e-56,  1.15652e-06])
214005  , -78175.9    , array([ 0.00119651 ,  9.26297    ,  1.88558e-06,  9.29375e-56,  1.39261e-06])
214006  , -78175.9    , array([ 0.00119651 ,  9.26297    ,  1.88558e-06,  9.29375e-56,  1.39261e-06])
214007  , -78176.8    , array([ 0.0011977  ,  9.26297    ,  1.88558e-06,  9.29375e-56,  1.39261e-06])
214008  , -78175.9    , array([ 0.00119651 ,  9.27223    ,  1.88558e-06,  9.29375e-56,  1.39261e-06])
214009  , -78175.9    , array([ 0.00119651 ,  9.26297    ,  1.88746e-06,  9.29375e-56,  1.39261e-06])
214010  , -78175.9    , array([ 0.00119651 ,  9.26297    ,  1.88558e-06,  9.30305e-56,  1.39261e-06])
214011  , -78175      , array([ 0.00119651 ,  9.26297    ,  1.88558e-06,  9.29375e-56,  1.394e-06  ])
214012  , -77993.7    , array([ 0.00109135 ,  9.2524     ,  1.88558e-06,  9.29375e-56,  1.52892e-06])
214013  , -77993.7    , array([ 0.00109135 ,  9.2524     ,  1.88558e-06,  9.29375e-56,  1.52892e-06])
214014  , -77994.8    , array([ 0.00109244 ,  9.2524     ,  1.88558e-06,  9.29375e-56,  1.52892e-06])
214015  , -77993.7    , array([ 0.00109135 ,  9.26166    ,  1.88558e-06,  9.29375e-56,  1.52892e-06])
214016  , -77993.7    , array([ 0.00109135 ,  9.2524     ,  1.88746e-06,  9.29375e-56,  1.52892e-06])
214017  , -77993.7    , array([ 0.00109135 ,  9.2524     ,  1.88558e-06,  9.30305e-56,  1.52892e-06])
214018  , -77992.7    , array([ 0.00109135 ,  9.2524     ,  1.88558e-06,  9.29375e-56,  1.53045e-06])
214019  , -77889.8    , array([ 0.00104229 ,  9.24712    ,  1.88558e-06,  9.29375e-56,  1.602e-06  ])
214020  , -77889.8    , array([ 0.00104229 ,  9.24712    ,  1.88558e-06,  9.29375e-56,  1.602e-06  ])
214021  , -77891      , array([ 0.00104334 ,  9.24712    ,  1.88558e-06,  9.29375e-56,  1.602e-06  ])
214022  , -77889.8    , array([ 0.00104229 ,  9.25637    ,  1.88558e-06,  9.29375e-56,  1.602e-06  ])
214023  , -77889.8    , array([ 0.00104229 ,  9.24712    ,  1.88746e-06,  9.29375e-56,  1.602e-06  ])
214024  , -77889.8    , array([ 0.00104229 ,  9.24712    ,  1.88558e-06,  9.30305e-56,  1.602e-06  ])
214025  , -77888.6    , array([ 0.00104229 ,  9.24712    ,  1.88558e-06,  9.29375e-56,  1.6036e-06 ])
214026  , -77834.3    , array([ 0.0010186  ,  9.24448    ,  1.88558e-06,  9.29375e-56,  1.63983e-06])
214027  , -77834.3    , array([ 0.0010186  ,  9.24448    ,  1.88558e-06,  9.29375e-56,  1.63983e-06])
214028  , -77835.5    , array([ 0.00101962 ,  9.24448    ,  1.88558e-06,  9.29375e-56,  1.63983e-06])
214029  , -77834.3    , array([ 0.0010186  ,  9.25373    ,  1.88558e-06,  9.29375e-56,  1.63983e-06])
214030  , -77834.3    , array([ 0.0010186  ,  9.24448    ,  1.88746e-06,  9.29375e-56,  1.63983e-06])
214031  , -77834.3    , array([ 0.0010186  ,  9.24448    ,  1.88558e-06,  9.30305e-56,  1.63983e-06])
214032  , -77833      , array([ 0.0010186  ,  9.24448    ,  1.88558e-06,  9.29375e-56,  1.64147e-06])
214033  , -77805.6    , array([ 0.00100695 ,  9.24316    ,  1.88558e-06,  9.29375e-56,  1.65909e-06])
214034  , -77805.6    , array([ 0.00100695 ,  9.24316    ,  1.88558e-06,  9.29375e-56,  1.65909e-06])
214035  , -77806.8    , array([ 0.00100796 ,  9.24316    ,  1.88558e-06,  9.29375e-56,  1.65909e-06])
214036  , -77805.6    , array([ 0.00100695 ,  9.25241    ,  1.88558e-06,  9.29375e-56,  1.65909e-06])
214037  , -77805.6    , array([ 0.00100695 ,  9.24316    ,  1.88746e-06,  9.29375e-56,  1.65909e-06])
214038  , -77805.6    , array([ 0.00100695 ,  9.24316    ,  1.88558e-06,  9.30305e-56,  1.65909e-06])
214039  , -77804.3    , array([ 0.00100695 ,  9.24316    ,  1.88558e-06,  9.29375e-56,  1.66075e-06])
214040  , -77791      , array([ 0.00100118 ,  9.2425     ,  1.88558e-06,  9.29375e-56,  1.6688e-06 ])
214041  , -77791      , array([ 0.00100118 ,  9.2425     ,  1.88558e-06,  9.29375e-56,  1.6688e-06 ])
214042  , -77792.2    , array([ 0.00100218 ,  9.2425     ,  1.88558e-06,  9.29375e-56,  1.6688e-06 ])
214043  , -77791      , array([ 0.00100118 ,  9.25175    ,  1.88558e-06,  9.29375e-56,  1.6688e-06 ])
214044  , -77791      , array([ 0.00100118 ,  9.2425     ,  1.88746e-06,  9.29375e-56,  1.6688e-06 ])
214045  , -77791      , array([ 0.00100118 ,  9.2425     ,  1.88558e-06,  9.30305e-56,  1.6688e-06 ])
214046  , -77789.7    , array([ 0.00100118 ,  9.2425     ,  1.88558e-06,  9.29375e-56,  1.67047e-06])
