223918  , -79089.4    , array([ 1.90723    ,  1.05795    ,  5.579e-71  ,  6.54597e-17,  7.29044e-53])
224212  , -2665.76    , array([ 2.72978    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224213  , -57598.5    , array([ 0.111749   ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224214  , -2357.27    , array([ 1.72978    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224215  , -3413.53    , array([ 1.11175    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224216  , -2341.5     , array([ 2.11175    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224217  , -2317.65    , array([ 1.93315    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224218  , -2317.76    , array([ 1.94479    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224219  , -2317.66    , array([ 1.93111    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224220  , -2317.65    , array([ 1.93518    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224221  , -2317.65    , array([ 1.93315    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224222  , -26800.5    , array([ 1.93315    ,  1.24408    ,  1.57203    ,  3.31426    ,  5          ])
224224  , -2317.65    , array([ 1.93315    ,  0.24408    ,  1.57203    ,  3.31426    ,  5          ])
224226  , -11879.6    , array([ 1.93315    ,  0.626046   ,  1.57203    ,  3.31426    ,  5          ])
224227  , -6213.11    , array([ 1.93315    ,  0.434986   ,  1.57203    ,  3.31426    ,  5          ])
224229  , -4272.75    , array([ 1.93315    ,  0.15391    ,  1.57203    ,  3.31426    ,  5          ])
224230  , -2512.5     , array([ 1.93315    ,  0.271396   ,  1.57203    ,  3.31426    ,  5          ])
224231  , -2315.27    , array([ 1.93315    ,  0.243197   ,  1.57203    ,  3.31426    ,  5          ])
224232  , -2306.69    , array([ 1.93315    ,  0.235049   ,  1.57203    ,  3.31426    ,  5          ])
224233  , -2538.38    , array([ 1.93315    ,  0.204057   ,  1.57203    ,  3.31426    ,  5          ])
224234  , -2306.38    , array([ 1.93315    ,  0.236236   ,  1.57203    ,  3.31426    ,  5          ])
224235  , -2306.38    , array([ 1.93315    ,  0.23633    ,  1.57203    ,  3.31426    ,  5          ])
224236  , -2306.38    , array([ 1.93315    ,  0.236408   ,  1.57203    ,  3.31426    ,  5          ])
224237  , -2306.38    , array([ 1.93315    ,  0.23633    ,  1.57203    ,  3.31426    ,  5          ])
224238  , -3385.97    , array([ 1.93315    ,  0.23633    ,  2.57203    ,  3.31426    ,  5          ])
224240  , -2306.38    , array([ 1.93315    ,  0.23633    ,  1.57203    ,  3.31426    ,  5          ])
224241  , -2583.49    , array([ 1.93315    ,  0.23633    ,  0.953996   ,  3.31426    ,  5          ])
224242  , -2549.77    , array([ 1.93315    ,  0.23633    ,  1.954      ,  3.31426    ,  5          ])
224243  , -2288.43    , array([ 1.93315    ,  0.23633    ,  1.46953    ,  3.31426    ,  5          ])
224244  , -2287.58    , array([ 1.93315    ,  0.23633    ,  1.42903    ,  3.31426    ,  5          ])
224245  , -2287.45    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.31426    ,  5          ])
224246  , -2287.45    , array([ 1.93315    ,  0.23633    ,  1.44075    ,  3.31426    ,  5          ])
224247  , -2287.45    , array([ 1.93315    ,  0.23633    ,  1.4381     ,  3.31426    ,  5          ])
224248  , -2287.45    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.31426    ,  5          ])
224249  , -2639.2     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  4.31426    ,  5          ])
224250  , -6232.92    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  1.69623    ,  5          ])
224251  , -2287.45    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.31426    ,  5          ])
224252  , -2783.78    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  2.69623    ,  5          ])
224253  , -2298.27    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.69623    ,  5          ])
224254  , -2268.86    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.48822    ,  5          ])
224255  , -2268.81    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.48346    ,  5          ])
224256  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224257  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47712    ,  5          ])
224258  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.48041    ,  5          ])
224259  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224261  , -2517.75    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  3.38197    ])
224262  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224263  , -2327.24    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.38197    ])
224265  , -2294.38    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.69098    ])
224267  , -2277.83    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.88197    ])
224269  , -2272.15    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.95491    ])
224271  , -2270.06    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.98278    ])
224273  , -2269.28    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99342    ])
224275  , -2268.98    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99749    ])
224277  , -2268.87    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99904    ])
224279  , -2268.82    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99963    ])
224281  , -2268.81    , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99986    ])
224283  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99995    ])
224285  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99998    ])
224287  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  4.99999    ])
224289  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224291  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224293  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224295  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224296  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224298  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224299  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224301  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224303  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224304  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224305  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224307  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224308  , -2614.76    , array([ 2.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224309  , -20478.5    , array([ 0.315112   ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224310  , -2268.8     , array([ 1.93315    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224311  , -2900.66    , array([ 1.31511    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224312  , -2300.48    , array([ 2.31511    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224313  , -2259.12    , array([ 2.08661    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224314  , -2258.32    , array([ 2.05922    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224315  , -2258.28    , array([ 2.05288    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224316  , -2258.28    , array([ 2.05141    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224317  , -2258.28    , array([ 2.05023    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224318  , -2258.28    , array([ 2.05141    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224319  , -27313.8    , array([ 2.05141    ,  1.23633    ,  1.43942    ,  3.47876    ,  5          ])
224321  , -2258.28    , array([ 2.05141    ,  0.23633    ,  1.43942    ,  3.47876    ,  5          ])
224323  , -12130.4    , array([ 2.05141    ,  0.618296   ,  1.43942    ,  3.47876    ,  5          ])
224324  , -6300.69    , array([ 2.05141    ,  0.427233   ,  1.43942    ,  3.47876    ,  5          ])
224326  , -4376.49    , array([ 2.05141    ,  0.14616    ,  1.43942    ,  3.47876    ,  5          ])
224327  , -2477.68    , array([ 2.05141    ,  0.265157   ,  1.43942    ,  3.47876    ,  5          ])
224328  , -2257.86    , array([ 2.05141    ,  0.236184   ,  1.43942    ,  3.47876    ,  5          ])
224329  , -2247.79    , array([ 2.05141    ,  0.227568   ,  1.43942    ,  3.47876    ,  5          ])
224330  , -2496.52    , array([ 2.05141    ,  0.196473   ,  1.43942    ,  3.47876    ,  5          ])
224331  , -2247.42    , array([ 2.05141    ,  0.228837   ,  1.43942    ,  3.47876    ,  5          ])
224332  , -2247.42    , array([ 2.05141    ,  0.228935   ,  1.43942    ,  3.47876    ,  5          ])
224333  , -2247.42    , array([ 2.05141    ,  0.229009   ,  1.43942    ,  3.47876    ,  5          ])
224334  , -2247.42    , array([ 2.05141    ,  0.228935   ,  1.43942    ,  3.47876    ,  5          ])
224335  , -3234.47    , array([ 2.05141    ,  0.228935   ,  2.43942    ,  3.47876    ,  5          ])
224337  , -2247.42    , array([ 2.05141    ,  0.228935   ,  1.43942    ,  3.47876    ,  5          ])
224338  , -2638.1     , array([ 2.05141    ,  0.228935   ,  0.821387   ,  3.47876    ,  5          ])
224339  , -2441.34    , array([ 2.05141    ,  0.228935   ,  1.82139    ,  3.47876    ,  5          ])
224340  , -2244.33    , array([ 2.05141    ,  0.228935   ,  1.4077     ,  3.47876    ,  5          ])
224341  , -2243.44    , array([ 2.05141    ,  0.228935   ,  1.37443    ,  3.47876    ,  5          ])
224342  , -2243.42    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.47876    ,  5          ])
224343  , -2243.42    , array([ 2.05141    ,  0.228935   ,  1.37944    ,  3.47876    ,  5          ])
224344  , -2243.42    , array([ 2.05141    ,  0.228935   ,  1.37823    ,  3.47876    ,  5          ])
224345  , -2243.42    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.47876    ,  5          ])
224346  , -2592.2     , array([ 2.05141    ,  0.228935   ,  1.37883    ,  4.47876    ,  5          ])
224347  , -5722.37    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  1.86073    ,  5          ])
224348  , -2243.42    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.47876    ,  5          ])
224349  , -2680.62    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  2.86073    ,  5          ])
224350  , -2262.14    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.86073    ,  5          ])
224351  , -2229.94    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.63734    ,  5          ])
224352  , -2229.85    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.6289     ,  5          ])
224353  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224354  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.6232     ,  5          ])
224355  , -2229.84    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62612    ,  5          ])
224356  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224358  , -2523.94    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  3.38197    ])
224359  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224360  , -2299.08    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.38197    ])
224362  , -2260.13    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.69098    ])
224364  , -2240.53    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.88197    ])
224366  , -2233.8     , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.95492    ])
224368  , -2231.33    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.98278    ])
224370  , -2230.4     , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99342    ])
224372  , -2230.05    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99749    ])
224374  , -2229.92    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99904    ])
224376  , -2229.87    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99963    ])
224378  , -2229.85    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99986    ])
224380  , -2229.84    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99995    ])
224382  , -2229.84    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99998    ])
224384  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  4.99999    ])
224386  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224388  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224390  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224392  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224394  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224396  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224398  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224400  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224402  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224404  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224406  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224407  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224409  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224410  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224411  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224413  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224414  , -2603.38    , array([ 3.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224415  , -13577.9    , array([ 0.433377   ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224416  , -2229.83    , array([ 2.05141    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224417  , -2678.18    , array([ 1.43338    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224418  , -2287.49    , array([ 2.43338    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224419  , -2229.9     , array([ 2.15628    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224420  , -2228.1     , array([ 2.10323    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224421  , -2228.1     , array([ 2.10375    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224422  , -2228.1     , array([ 2.1026     ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224423  , -2228.35    , array([ 2.08305    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224424  , -2228.1     , array([ 2.10209    ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224425  , -2228.1     , array([ 2.1026     ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224426  , -27828.5    , array([ 2.1026     ,  1.22893    ,  1.37883    ,  3.62466    ,  5          ])
224428  , -2228.1     , array([ 2.1026     ,  0.228935   ,  1.37883    ,  3.62466    ,  5          ])
224430  , -12419.6    , array([ 2.1026     ,  0.610901   ,  1.37883    ,  3.62466    ,  5          ])
224431  , -6425.96    , array([ 2.1026     ,  0.419835   ,  1.37883    ,  3.62466    ,  5          ])
224433  , -4532.38    , array([ 2.1026     ,  0.138765   ,  1.37883    ,  3.62466    ,  5          ])
224434  , -2475.95    , array([ 2.1026     ,  0.259386   ,  1.37883    ,  3.62466    ,  5          ])
224435  , -2230.09    , array([ 2.1026     ,  0.229592   ,  1.37883    ,  3.62466    ,  5          ])
224436  , -2218.21    , array([ 2.1026     ,  0.220466   ,  1.37883    ,  3.62466    ,  5          ])
224437  , -2486.18    , array([ 2.1026     ,  0.189259   ,  1.37883    ,  3.62466    ,  5          ])
224438  , -2217.77    , array([ 2.1026     ,  0.221826   ,  1.37883    ,  3.62466    ,  5          ])
224439  , -2217.76    , array([ 2.1026     ,  0.221924   ,  1.37883    ,  3.62466    ,  5          ])
224440  , -2217.77    , array([ 2.1026     ,  0.221994   ,  1.37883    ,  3.62466    ,  5          ])
224441  , -2217.76    , array([ 2.1026     ,  0.221924   ,  1.37883    ,  3.62466    ,  5          ])
224442  , -3128.31    , array([ 2.1026     ,  0.221924   ,  2.37883    ,  3.62466    ,  5          ])
224444  , -2217.76    , array([ 2.1026     ,  0.221924   ,  1.37883    ,  3.62466    ,  5          ])
224445  , -2662.39    , array([ 2.1026     ,  0.221924   ,  0.760799   ,  3.62466    ,  5          ])
224446  , -2378.13    , array([ 2.1026     ,  0.221924   ,  1.7608     ,  3.62466    ,  5          ])
224447  , -2218.09    , array([ 2.1026     ,  0.221924   ,  1.38556    ,  3.62466    ,  5          ])
224448  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35749    ,  3.62466    ,  5          ])
224449  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.62466    ,  5          ])
224450  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35955    ,  3.62466    ,  5          ])
224451  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35916    ,  3.62466    ,  5          ])
224452  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.62466    ,  5          ])
224453  , -2556.36    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  4.62466    ,  5          ])
224454  , -5342.35    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  2.00663    ,  5          ])
224455  , -2217.36    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.62466    ,  5          ])
224456  , -2611.62    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.00663    ,  5          ])
224457  , -2239.73    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  4.00663    ,  5          ])
224458  , -2206.69    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.7736     ,  5          ])
224459  , -2206.58    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.76324    ,  5          ])
224460  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224461  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.758      ,  5          ])
224462  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.76069    ,  5          ])
224463  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224465  , -2517.14    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  3.38197    ])
224466  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224467  , -2279.68    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.38197    ])
224469  , -2238.54    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.69098    ])
224471  , -2217.85    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.88197    ])
224473  , -2210.75    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.95492    ])
224475  , -2208.15    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.98278    ])
224477  , -2207.17    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99342    ])
224479  , -2206.8     , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99749    ])
224481  , -2206.65    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99904    ])
224483  , -2206.6     , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99963    ])
224485  , -2206.58    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99986    ])
224487  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99995    ])
224489  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99998    ])
224491  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  4.99999    ])
224493  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224495  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224497  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224499  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224501  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224503  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224505  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224507  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224509  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224511  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224513  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224515  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224517  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224519  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224520  , -2187.62    , array([ 2.15378    ,  0.214913   ,  1.33989    ,  3.89404    ,  5          ])
224521  , -2206.57    , array([ 2.1026     ,  0.221924   ,  1.35936    ,  3.75935    ,  5          ])
224522  , -2187.62    , array([ 2.15378    ,  0.214913   ,  1.33989    ,  3.89404    ,  5          ])
224523  , -2166.25    , array([ 2.23661    ,  0.203568   ,  1.30838    ,  4.11196    ,  5          ])
224524  , -2158.71    , array([ 2.34909    ,  0.188161   ,  1.26558    ,  4.40795    ,  5          ])
224525  , -2226.41    , array([ 2.5311     ,  0.163231   ,  1.19634    ,  4.88686    ,  5          ])
224526  , -2158.71    , array([ 2.34909    ,  0.188161   ,  1.26558    ,  4.40795    ,  5          ])
224527  , -2170.18    , array([ 2.41861    ,  0.178639   ,  1.23913    ,  4.59088    ,  5          ])
224528  , -2158.26    , array([ 2.30612    ,  0.194046   ,  1.28193    ,  4.29489    ,  5          ])
224529  , -2157.89    , array([ 2.32378    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224530  , -2157.9     , array([ 2.32157    ,  0.19193    ,  1.27605    ,  4.33554    ,  5          ])
224531  , -2157.9     , array([ 2.326      ,  0.191324   ,  1.27437    ,  4.34718    ,  5          ])
224532  , -2157.89    , array([ 2.32378    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224533  , -2603.49    , array([ 3.32378    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224534  , -6186.53    , array([ 0.70575    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224535  , -2157.89    , array([ 2.32378    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224536  , -2270.63    , array([ 1.70575    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224537  , -2273.46    , array([ 2.70575    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224538  , -2143.49    , array([ 2.20283    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224539  , -2141.79    , array([ 2.16516    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224540  , -2141.47    , array([ 2.13536    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224541  , -2141.46    , array([ 2.13965    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224542  , -2141.46    , array([ 2.14149    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224543  , -2141.46    , array([ 2.13781    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224544  , -2141.46    , array([ 2.13965    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224545  , -30291.8    , array([ 2.13965    ,  1.19163    ,  1.27521    ,  4.34136    ,  5          ])
224547  , -2141.46    , array([ 2.13965    ,  0.191627   ,  1.27521    ,  4.34136    ,  5          ])
224549  , -13863.6    , array([ 2.13965    ,  0.573593   ,  1.27521    ,  4.34136    ,  5          ])
224550  , -7036.11    , array([ 2.13965    ,  0.382516   ,  1.27521    ,  4.34136    ,  5          ])
224552  , -6224.07    , array([ 2.13965    ,  0.101457   ,  1.27521    ,  4.34136    ,  5          ])
224553  , -2613.7     , array([ 2.13965    ,  0.236261   ,  1.27521    ,  4.34136    ,  5          ])
224554  , -2169.97    , array([ 2.13965    ,  0.201177   ,  1.27521    ,  4.34136    ,  5          ])
224555  , -2141.86    , array([ 2.13965    ,  0.189506   ,  1.27521    ,  4.34136    ,  5          ])
224556  , -2141.3     , array([ 2.13965    ,  0.190916   ,  1.27521    ,  4.34136    ,  5          ])
224557  , -2141.3     , array([ 2.13965    ,  0.190898   ,  1.27521    ,  4.34136    ,  5          ])
224558  , -2141.3     , array([ 2.13965    ,  0.19089    ,  1.27521    ,  4.34136    ,  5          ])
224559  , -2141.3     , array([ 2.13965    ,  0.190905   ,  1.27521    ,  4.34136    ,  5          ])
224560  , -2141.3     , array([ 2.13965    ,  0.190898   ,  1.27521    ,  4.34136    ,  5          ])
224561  , -2749.82    , array([ 2.13965    ,  0.190898   ,  2.27521    ,  4.34136    ,  5          ])
224563  , -2141.3     , array([ 2.13965    ,  0.190898   ,  1.27521    ,  4.34136    ,  5          ])
224564  , -2653.99    , array([ 2.13965    ,  0.190898   ,  0.657175   ,  4.34136    ,  5          ])
224565  , -2197.72    , array([ 2.13965    ,  0.190898   ,  1.65718    ,  4.34136    ,  5          ])
224566  , -2132.12    , array([ 2.13965    ,  0.190898   ,  1.39062    ,  4.34136    ,  5          ])
