1014    , -57846.7    , array([ 0.527491   ,  0.0137373  ,  4.41593e-20,  1.52167e-43,  0.0280979  ])
1044    , -3607.97    , array([ 0.602235   ,  0.0310457  ,  4.41593e-20,  1.52167e-43,  0.0152672  ])
1045    , -3597.94    , array([ 0.601633   ,  0.0310768  ,  4.41593e-20,  1.52167e-43,  0.0152672  ])
1046    , -3608.51    , array([ 0.601633   ,  0.0310457  ,  4.42035e-20,  1.52167e-43,  0.0152672  ])
1047    , -3608.51    , array([ 0.601633   ,  0.0310457  ,  4.41593e-20,  1.52319e-43,  0.0152672  ])
1048    , -3618.89    , array([ 0.601633   ,  0.0310457  ,  4.41593e-20,  1.52167e-43,  0.0152825  ])
1049    , -3470.55    , array([ 0.850895   ,  0.0456926  ,  4.41593e-20,  1.52167e-43,  0.0227202  ])
1050    , -3470.55    , array([ 0.850895   ,  0.0456926  ,  4.41593e-20,  1.52167e-43,  0.0227202  ])
1051    , -3470.04    , array([ 0.851746   ,  0.0456926  ,  4.41593e-20,  1.52167e-43,  0.0227202  ])
1052    , -3460.02    , array([ 0.850895   ,  0.0457383  ,  4.41593e-20,  1.52167e-43,  0.0227202  ])
1053    , -3470.55    , array([ 0.850895   ,  0.0456926  ,  4.42035e-20,  1.52167e-43,  0.0227202  ])
1054    , -3470.55    , array([ 0.850895   ,  0.0456926  ,  4.41593e-20,  1.52319e-43,  0.0227202  ])
1055    , -3481.01    , array([ 0.850895   ,  0.0456926  ,  4.41593e-20,  1.52167e-43,  0.0227429  ])
1056    , -3126.12    , array([ 0.93673    ,  0.0498695  ,  4.41593e-20,  1.52167e-43,  0.0240794  ])
1057    , -3126.12    , array([ 0.93673    ,  0.0498695  ,  4.41593e-20,  1.52167e-43,  0.0240794  ])
1058    , -3125.69    , array([ 0.937667   ,  0.0498695  ,  4.41593e-20,  1.52167e-43,  0.0240794  ])
1059    , -3116.62    , array([ 0.93673    ,  0.0499194  ,  4.41593e-20,  1.52167e-43,  0.0240794  ])
1060    , -3126.12    , array([ 0.93673    ,  0.0498695  ,  4.42035e-20,  1.52167e-43,  0.0240794  ])
1061    , -3126.12    , array([ 0.93673    ,  0.0498695  ,  4.41593e-20,  1.52319e-43,  0.0240794  ])
1062    , -3135.59    , array([ 0.93673    ,  0.0498695  ,  4.41593e-20,  1.52167e-43,  0.0241035  ])
1063    , -2524.37    , array([ 0.915428   ,  0.047302   ,  4.41593e-20,  1.52167e-43,  0.0211961  ])
1064    , -2524.37    , array([ 0.915428   ,  0.047302   ,  4.41593e-20,  1.52167e-43,  0.0211961  ])
1065    , -2524.02    , array([ 0.916344   ,  0.047302   ,  4.41593e-20,  1.52167e-43,  0.0211961  ])
1066    , -2517.17    , array([ 0.915428   ,  0.0473493  ,  4.41593e-20,  1.52167e-43,  0.0211961  ])
1067    , -2524.37    , array([ 0.915428   ,  0.047302   ,  4.42035e-20,  1.52167e-43,  0.0211961  ])
1068    , -2524.37    , array([ 0.915428   ,  0.047302   ,  4.41593e-20,  1.52319e-43,  0.0211961  ])
1069    , -2531.45    , array([ 0.915428   ,  0.047302   ,  4.41593e-20,  1.52167e-43,  0.0212173  ])
1070    , -1771.66    , array([ 1.52946    ,  0.0807202  ,  4.41593e-20,  1.52167e-43,  0.0315315  ])
1071    , -1771.66    , array([ 1.52946    ,  0.0807202  ,  4.41593e-20,  1.52167e-43,  0.0315315  ])
1072    , -1771.6     , array([ 1.53099    ,  0.0807202  ,  4.41593e-20,  1.52167e-43,  0.0315315  ])
1073    , -1769.23    , array([ 1.52946    ,  0.080801   ,  4.41593e-20,  1.52167e-43,  0.0315315  ])
1074    , -1771.66    , array([ 1.52946    ,  0.0807202  ,  4.42035e-20,  1.52167e-43,  0.0315315  ])
1075    , -1771.66    , array([ 1.52946    ,  0.0807202  ,  4.41593e-20,  1.52319e-43,  0.0315315  ])
1076    , -1774.44    , array([ 1.52946    ,  0.0807202  ,  4.41593e-20,  1.52167e-43,  0.031563   ])
1077    , -1801.52    , array([ 0.9461     ,  0.0432925  ,  4.41593e-20,  1.52167e-43,  0.014518   ])
1078    , -1801.52    , array([ 0.9461     ,  0.0432925  ,  4.41593e-20,  1.52167e-43,  0.014518   ])
1079    , -1801.46    , array([ 0.947047   ,  0.0432925  ,  4.41593e-20,  1.52167e-43,  0.014518   ])
1080    , -1803.07    , array([ 0.9461     ,  0.0433358  ,  4.41593e-20,  1.52167e-43,  0.014518   ])
1081    , -1801.52    , array([ 0.9461     ,  0.0432925  ,  4.42035e-20,  1.52167e-43,  0.014518   ])
1082    , -1801.52    , array([ 0.9461     ,  0.0432925  ,  4.41593e-20,  1.52319e-43,  0.014518   ])
1083    , -1799.67    , array([ 0.9461     ,  0.0432925  ,  4.41593e-20,  1.52167e-43,  0.0145325  ])
1084    , -1650.29    , array([ 1.24261    ,  0.0616569  ,  4.41593e-20,  1.52167e-43,  0.022547   ])
1085    , -1650.29    , array([ 1.24261    ,  0.0616569  ,  4.41593e-20,  1.52167e-43,  0.022547   ])
1086    , -1650.22    , array([ 1.24385    ,  0.0616569  ,  4.41593e-20,  1.52167e-43,  0.022547   ])
1087    , -1649.57    , array([ 1.24261    ,  0.0617186  ,  4.41593e-20,  1.52167e-43,  0.022547   ])
1088    , -1650.29    , array([ 1.24261    ,  0.0616569  ,  4.42035e-20,  1.52167e-43,  0.022547   ])
1089    , -1650.29    , array([ 1.24261    ,  0.0616569  ,  4.41593e-20,  1.52319e-43,  0.022547   ])
1090    , -1650.96    , array([ 1.24261    ,  0.0616569  ,  4.41593e-20,  1.52167e-43,  0.0225695  ])
1091    , -1633.2     , array([ 1.38106    ,  0.0673292  ,  4.41593e-20,  1.52167e-43,  0.0240459  ])
1092    , -1633.2     , array([ 1.38106    ,  0.0673292  ,  4.41593e-20,  1.52167e-43,  0.0240459  ])
1093    , -1633.18    , array([ 1.38244    ,  0.0673292  ,  4.41593e-20,  1.52167e-43,  0.0240459  ])
1094    , -1633.27    , array([ 1.38106    ,  0.0673965  ,  4.41593e-20,  1.52167e-43,  0.0240459  ])
1095    , -1633.2     , array([ 1.38106    ,  0.0673292  ,  4.42035e-20,  1.52167e-43,  0.0240459  ])
1096    , -1633.2     , array([ 1.38106    ,  0.0673292  ,  4.41593e-20,  1.52319e-43,  0.0240459  ])
1097    , -1633.14    , array([ 1.38106    ,  0.0673292  ,  4.41593e-20,  1.52167e-43,  0.0240699  ])
1098    , -1632.55    , array([ 1.41059    ,  0.0679473  ,  4.41593e-20,  1.52167e-43,  0.0243074  ])
1099    , -1632.55    , array([ 1.41059    ,  0.0679473  ,  4.41593e-20,  1.52167e-43,  0.0243074  ])
1100    , -1632.54    , array([ 1.412      ,  0.0679473  ,  4.41593e-20,  1.52167e-43,  0.0243074  ])
1101    , -1632.58    , array([ 1.41059    ,  0.0680153  ,  4.41593e-20,  1.52167e-43,  0.0243074  ])
1102    , -1632.55    , array([ 1.41059    ,  0.0679473  ,  4.42035e-20,  1.52167e-43,  0.0243074  ])
1103    , -1632.55    , array([ 1.41059    ,  0.0679473  ,  4.41593e-20,  1.52319e-43,  0.0243074  ])
1104    , -1632.54    , array([ 1.41059    ,  0.0679473  ,  4.41593e-20,  1.52167e-43,  0.0243317  ])
1105    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1106    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1107    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1108    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1109    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1110    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1111    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1112    , -1632.49    , array([ 1.43638    ,  0.0677424  ,  4.41593e-20,  1.52167e-43,  0.0242626  ])
1113    , -1632.49    , array([ 1.43638    ,  0.0677424  ,  4.41593e-20,  1.52167e-43,  0.0242626  ])
1114    , -1632.49    , array([ 1.43782    ,  0.0677424  ,  4.41593e-20,  1.52167e-43,  0.0242626  ])
1115    , -1632.49    , array([ 1.43638    ,  0.0678102  ,  4.41593e-20,  1.52167e-43,  0.0242626  ])
1116    , -1632.49    , array([ 1.43638    ,  0.0677424  ,  4.42035e-20,  1.52167e-43,  0.0242626  ])
1117    , -1632.49    , array([ 1.43638    ,  0.0677424  ,  4.41593e-20,  1.52319e-43,  0.0242626  ])
1118    , -1632.5     , array([ 1.43638    ,  0.0677424  ,  4.41593e-20,  1.52167e-43,  0.0242868  ])
1119    , -1632.44    , array([ 1.43083    ,  0.0679163  ,  4.41593e-20,  1.52167e-43,  0.0243233  ])
1120    , -1632.44    , array([ 1.43083    ,  0.0679163  ,  4.41593e-20,  1.52167e-43,  0.0243233  ])
1121    , -1632.43    , array([ 1.43226    ,  0.0679163  ,  4.41593e-20,  1.52167e-43,  0.0243233  ])
1122    , -1632.44    , array([ 1.43083    ,  0.0679842  ,  4.41593e-20,  1.52167e-43,  0.0243233  ])
1123    , -1632.44    , array([ 1.43083    ,  0.0679163  ,  4.42035e-20,  1.52167e-43,  0.0243233  ])
1124    , -1632.44    , array([ 1.43083    ,  0.0679163  ,  4.41593e-20,  1.52319e-43,  0.0243233  ])
1125    , -1632.44    , array([ 1.43083    ,  0.0679163  ,  4.41593e-20,  1.52167e-43,  0.0243477  ])
1126    , -1632.43    , array([ 1.43046    ,  0.0679277  ,  4.41593e-20,  1.52167e-43,  0.0243273  ])
1127    , -1632.43    , array([ 1.43046    ,  0.0679277  ,  4.41593e-20,  1.52167e-43,  0.0243273  ])
1128    , -1632.43    , array([ 1.43189    ,  0.0679277  ,  4.41593e-20,  1.52167e-43,  0.0243273  ])
1129    , -1632.43    , array([ 1.43046    ,  0.0679956  ,  4.41593e-20,  1.52167e-43,  0.0243273  ])
1130    , -1632.43    , array([ 1.43046    ,  0.0679277  ,  4.42035e-20,  1.52167e-43,  0.0243273  ])
1131    , -1632.43    , array([ 1.43046    ,  0.0679277  ,  4.41593e-20,  1.52319e-43,  0.0243273  ])
1132    , -1632.44    , array([ 1.43046    ,  0.0679277  ,  4.41593e-20,  1.52167e-43,  0.0243516  ])
1133    , -1632.43    , array([ 1.43044    ,  0.0679284  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1134    , -1632.43    , array([ 1.43044    ,  0.0679284  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1135    , -1632.43    , array([ 1.43187    ,  0.0679284  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1136    , -1632.43    , array([ 1.43044    ,  0.0679964  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1137    , -1632.43    , array([ 1.43044    ,  0.0679284  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1138    , -1632.43    , array([ 1.43044    ,  0.0679284  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1139    , -1632.44    , array([ 1.43044    ,  0.0679284  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1140    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1141    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1142    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1143    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1144    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1145    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1146    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1147    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1148    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1149    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1150    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1151    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1152    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1153    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1154    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1155    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1156    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1157    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1158    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1159    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1160    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1161    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1162    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1163    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1164    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1165    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1166    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1167    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1168    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1169    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1170    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1171    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1172    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1173    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1174    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1175    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1176    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1177    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1178    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1179    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1180    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1181    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1182    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1183    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1184    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1185    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1186    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1187    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1188    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1189    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1190    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1191    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1192    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1193    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1194    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1195    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1196    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1197    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1198    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1199    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1200    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1201    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1202    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1203    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1204    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1205    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1206    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1207    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1208    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1209    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1210    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1211    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1212    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1213    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1214    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1215    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1216    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1217    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1218    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1219    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1220    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1221    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1222    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1223    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1224    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1225    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1226    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1227    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1228    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1229    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1230    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1231    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1232    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1233    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1234    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1235    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1236    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1237    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1238    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1239    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1240    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1241    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1242    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1243    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1244    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1245    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1246    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1247    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1248    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1249    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
1250    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52319e-43,  0.0243276  ])
1251    , -1632.44    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243519  ])
1252    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1253    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1254    , -1632.43    , array([ 1.43187    ,  0.0679285  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1255    , -1632.43    , array([ 1.43044    ,  0.0679965  ,  4.41593e-20,  1.52167e-43,  0.0243276  ])
1256    , -1632.43    , array([ 1.43044    ,  0.0679285  ,  4.42035e-20,  1.52167e-43,  0.0243276  ])
