204928  , -79089.4    , array([ 1.44409    ,  0.059915   ,  7.8173e-39 ,  9.17583e-23,  1.76453e-85])
205222  , -2653.82    , array([ 2.87158    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205223  , -26944.4    , array([ 0.253547   ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205224  , -2322.4     , array([ 1.87158    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205225  , -3100.3     , array([ 1.25355    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205226  , -2335.67    , array([ 2.25355    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205227  , -2302.42    , array([ 2.04913    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205228  , -2302.18    , array([ 2.03845    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205229  , -2302.1     , array([ 2.02971    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205230  , -2302.1     , array([ 2.02813    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205231  , -2302.11    , array([ 2.02657    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205232  , -2302.1     , array([ 2.02813    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205233  , -26641.2    , array([ 2.02813    ,  1.24695    ,  1.47046    ,  3.30196    ,  5          ])
205235  , -2302.1     , array([ 2.02813    ,  0.246948   ,  1.47046    ,  3.30196    ,  5          ])
205237  , -11755.3    , array([ 2.02813    ,  0.628914   ,  1.47046    ,  3.30196    ,  5          ])
205238  , -6145.06    , array([ 2.02813    ,  0.437854   ,  1.47046    ,  3.30196    ,  5          ])
205239  , -77095.6    , array([ 2.02813    ,  0.0108799  ,  1.47046    ,  3.30196    ,  5          ])
205240  , -4172.27    , array([ 2.02813    ,  0.156778   ,  1.47046    ,  3.30196    ,  5          ])
205241  , -2484.85    , array([ 2.02813    ,  0.273182   ,  1.47046    ,  3.30196    ,  5          ])
205242  , -2298.02    , array([ 2.02813    ,  0.245431   ,  1.47046    ,  3.30196    ,  5          ])
205243  , -2290.02    , array([ 2.02813    ,  0.237448   ,  1.47046    ,  3.30196    ,  5          ])
205244  , -2513.05    , array([ 2.02813    ,  0.206635   ,  1.47046    ,  3.30196    ,  5          ])
205245  , -2289.72    , array([ 2.02813    ,  0.238625   ,  1.47046    ,  3.30196    ,  5          ])
205246  , -2289.72    , array([ 2.02813    ,  0.238721   ,  1.47046    ,  3.30196    ,  5          ])
205247  , -2289.73    , array([ 2.02813    ,  0.238804   ,  1.47046    ,  3.30196    ,  5          ])
205248  , -2289.72    , array([ 2.02813    ,  0.238721   ,  1.47046    ,  3.30196    ,  5          ])
205249  , -3351.3     , array([ 2.02813    ,  0.238721   ,  2.47046    ,  3.30196    ,  5          ])
205251  , -2289.72    , array([ 2.02813    ,  0.238721   ,  1.47046    ,  3.30196    ,  5          ])
205252  , -2656.14    , array([ 2.02813    ,  0.238721   ,  0.852424   ,  3.30196    ,  5          ])
205253  , -2512.12    , array([ 2.02813    ,  0.238721   ,  1.85242    ,  3.30196    ,  5          ])
205254  , -2282.04    , array([ 2.02813    ,  0.238721   ,  1.4137     ,  3.30196    ,  5          ])
205255  , -2280.98    , array([ 2.02813    ,  0.238721   ,  1.3756     ,  3.30196    ,  5          ])
205256  , -2280.92    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.30196    ,  5          ])
205257  , -2280.92    , array([ 2.02813    ,  0.238721   ,  1.38334    ,  3.30196    ,  5          ])
205258  , -2280.93    , array([ 2.02813    ,  0.238721   ,  1.38158    ,  3.30196    ,  5          ])
205259  , -2280.92    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.30196    ,  5          ])
205260  , -2647.84    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  4.30196    ,  5          ])
205261  , -6269.47    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  1.68392    ,  5          ])
205262  , -2280.92    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.30196    ,  5          ])
205263  , -2775.89    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  2.68392    ,  5          ])
205264  , -2296.39    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.68392    ,  5          ])
205265  , -2264.07    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.46888    ,  5          ])
205266  , -2263.99    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.46217    ,  5          ])
205267  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205268  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45602    ,  5          ])
205269  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45913    ,  5          ])
205270  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205272  , -2557.77    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  3.38197    ])
205273  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205274  , -2333.41    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.38197    ])
205276  , -2294.4     , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.69098    ])
205278  , -2274.73    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.88197    ])
205280  , -2267.96    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.95491    ])
205282  , -2265.48    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.98278    ])
205284  , -2264.55    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99342    ])
205286  , -2264.2     , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99749    ])
205288  , -2264.06    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99904    ])
205290  , -2264.01    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99963    ])
205292  , -2263.99    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99986    ])
205294  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99995    ])
205296  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99998    ])
205298  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  4.99999    ])
205300  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205302  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205304  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205306  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205307  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205309  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205310  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205312  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205314  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205315  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205316  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205318  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205319  , -2629.96    , array([ 3.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205320  , -15072.3    , array([ 0.410097   ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205321  , -2263.98    , array([ 2.02813    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205322  , -2775.91    , array([ 1.4101     ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205323  , -2312.44    , array([ 2.4101     ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205324  , -2261.18    , array([ 2.1527     ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205325  , -2259.77    , array([ 2.10974    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205326  , -2259.76    , array([ 2.10697    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205327  , -2259.76    , array([ 2.10586    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205328  , -2259.76    , array([ 2.10508    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205329  , -2259.76    , array([ 2.10586    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205330  , -27178.5    , array([ 2.10586    ,  1.23872    ,  1.38246    ,  3.45758    ,  5          ])
205332  , -2259.76    , array([ 2.10586    ,  0.238721   ,  1.38246    ,  3.45758    ,  5          ])
205334  , -12039.3    , array([ 2.10586    ,  0.620687   ,  1.38246    ,  3.45758    ,  5          ])
205335  , -6258.4     , array([ 2.10586    ,  0.429625   ,  1.38246    ,  3.45758    ,  5          ])
205337  , -4302.36    , array([ 2.10586    ,  0.148551   ,  1.38246    ,  3.45758    ,  5          ])
205338  , -2468.41    , array([ 2.10586    ,  0.266656   ,  1.38246    ,  3.45758    ,  5          ])
205339  , -2257.84    , array([ 2.10586    ,  0.238046   ,  1.38246    ,  3.45758    ,  5          ])
205340  , -2248.33    , array([ 2.10586    ,  0.229573   ,  1.38246    ,  3.45758    ,  5          ])
205341  , -2489.49    , array([ 2.10586    ,  0.198626   ,  1.38246    ,  3.45758    ,  5          ])
205342  , -2247.97    , array([ 2.10586    ,  0.230834   ,  1.38246    ,  3.45758    ,  5          ])
205343  , -2247.97    , array([ 2.10586    ,  0.230933   ,  1.38246    ,  3.45758    ,  5          ])
205344  , -2247.97    , array([ 2.10586    ,  0.231011   ,  1.38246    ,  3.45758    ,  5          ])
205345  , -2247.97    , array([ 2.10586    ,  0.230933   ,  1.38246    ,  3.45758    ,  5          ])
205346  , -3219.51    , array([ 2.10586    ,  0.230933   ,  2.38246    ,  3.45758    ,  5          ])
205348  , -2247.97    , array([ 2.10586    ,  0.230933   ,  1.38246    ,  3.45758    ,  5          ])
205349  , -2698.24    , array([ 2.10586    ,  0.230933   ,  0.764424   ,  3.45758    ,  5          ])
205350  , -2427.19    , array([ 2.10586    ,  0.230933   ,  1.76442    ,  3.45758    ,  5          ])
205351  , -2247.63    , array([ 2.10586    ,  0.230933   ,  1.37758    ,  3.45758    ,  5          ])
205352  , -2246.72    , array([ 2.10586    ,  0.230933   ,  1.34612    ,  3.45758    ,  5          ])
205353  , -2307.46    , array([ 2.10586    ,  0.230933   ,  1.12393    ,  3.45758    ,  5          ])
205354  , -2246.71    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.45758    ,  5          ])
205355  , -2246.71    , array([ 2.10586    ,  0.230933   ,  1.34932    ,  3.45758    ,  5          ])
205356  , -2246.71    , array([ 2.10586    ,  0.230933   ,  1.34865    ,  3.45758    ,  5          ])
205357  , -2246.71    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.45758    ,  5          ])
205358  , -2604.79    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  4.45758    ,  5          ])
205359  , -5782.77    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  1.83954    ,  5          ])
205360  , -2246.71    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.45758    ,  5          ])
205361  , -2687.39    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  2.83954    ,  5          ])
205362  , -2267.61    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.83954    ,  5          ])
205363  , -2233.79    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.61292    ,  5          ])
205364  , -2233.68    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.60359    ,  5          ])
205365  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205366  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.59798    ,  5          ])
205367  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.60082    ,  5          ])
205368  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205370  , -2556.11    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  3.38197    ])
205371  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205372  , -2309.98    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.38197    ])
205374  , -2267.09    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.69098    ])
205376  , -2245.47    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.88197    ])
205378  , -2238.05    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.95492    ])
205380  , -2235.32    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.98278    ])
205382  , -2234.3     , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99342    ])
205384  , -2233.91    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99749    ])
205386  , -2233.76    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99904    ])
205388  , -2233.7     , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99963    ])
205390  , -2233.68    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99986    ])
205392  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99995    ])
205394  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99998    ])
205396  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  4.99999    ])
205398  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205400  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205402  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205404  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205406  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205408  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205410  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205412  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205414  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205416  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205418  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205419  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205421  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205422  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205423  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205425  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205426  , -2619.99    , array([ 3.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205427  , -11775.2    , array([ 0.487826   ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205428  , -2233.67    , array([ 2.10586    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205429  , -2628.87    , array([ 1.48783    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205430  , -2300.19    , array([ 2.48783    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205431  , -2235.34    , array([ 2.18981    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205432  , -2233.26    , array([ 2.12863    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205433  , -2233.25    , array([ 2.1318     ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205434  , -2233.25    , array([ 2.13135    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205435  , -2233.25    , array([ 2.1311     ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205436  , -2233.25    , array([ 2.13135    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205437  , -27706.3    , array([ 2.13135    ,  1.23093    ,  1.34898    ,  3.5994     ,  5          ])
205439  , -2233.25    , array([ 2.13135    ,  0.230933   ,  1.34898    ,  3.5994     ,  5          ])
205441  , -12342.4    , array([ 2.13135    ,  0.612899   ,  1.34898    ,  3.5994     ,  5          ])
205442  , -6391.94    , array([ 2.13135    ,  0.421834   ,  1.34898    ,  3.5994     ,  5          ])
205444  , -4470.93    , array([ 2.13135    ,  0.140763   ,  1.34898    ,  3.5994     ,  5          ])
205445  , -2471.5     , array([ 2.13135    ,  0.260687   ,  1.34898    ,  3.5994     ,  5          ])
205446  , -2234       , array([ 2.13135    ,  0.231183   ,  1.34898    ,  3.5994     ,  5          ])
205447  , -2222.68    , array([ 2.13135    ,  0.222187   ,  1.34898    ,  3.5994     ,  5          ])
205448  , -2484.04    , array([ 2.13135    ,  0.191086   ,  1.34898    ,  3.5994     ,  5          ])
205449  , -2222.25    , array([ 2.13135    ,  0.223536   ,  1.34898    ,  3.5994     ,  5          ])
205450  , -2222.25    , array([ 2.13135    ,  0.223637   ,  1.34898    ,  3.5994     ,  5          ])
205451  , -2222.25    , array([ 2.13135    ,  0.22371    ,  1.34898    ,  3.5994     ,  5          ])
205452  , -2222.25    , array([ 2.13135    ,  0.223637   ,  1.34898    ,  3.5994     ,  5          ])
205453  , -3126.53    , array([ 2.13135    ,  0.223637   ,  2.34898    ,  3.5994     ,  5          ])
205455  , -2222.25    , array([ 2.13135    ,  0.223637   ,  1.34898    ,  3.5994     ,  5          ])
205456  , -2700.53    , array([ 2.13135    ,  0.223637   ,  0.73095    ,  3.5994     ,  5          ])
205457  , -2375.2     , array([ 2.13135    ,  0.223637   ,  1.73095    ,  3.5994     ,  5          ])
205458  , -2222.95    , array([ 2.13135    ,  0.223637   ,  1.36947    ,  3.5994     ,  5          ])
205459  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.3423     ,  3.5994     ,  5          ])
205460  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.5994     ,  5          ])
205461  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.3436     ,  3.5994     ,  5          ])
205462  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.34349    ,  3.5994     ,  5          ])
205463  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.5994     ,  5          ])
205464  , -2567.33    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  4.5994     ,  5          ])
205465  , -5404.64    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  1.98137    ,  5          ])
205466  , -2222.22    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.5994     ,  5          ])
205467  , -2621.64    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  2.98137    ,  5          ])
205468  , -2245.57    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.98137    ,  5          ])
205469  , -2211.63    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.74717    ,  5          ])
205470  , -2211.51    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73645    ,  5          ])
205471  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205472  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73124    ,  5          ])
205473  , -2211.51    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.7339     ,  5          ])
205474  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205476  , -2538.09    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  3.38197    ])
205477  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205478  , -2288.64    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.38197    ])
205480  , -2245.26    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.69098    ])
205482  , -2223.42    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.88197    ])
205484  , -2215.93    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.95492    ])
205486  , -2213.17    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.98278    ])
205488  , -2212.14    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99342    ])
205490  , -2211.75    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99749    ])
205492  , -2211.6     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99904    ])
205494  , -2211.54    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99963    ])
205496  , -2211.52    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99986    ])
205498  , -2211.51    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99995    ])
205500  , -2211.51    , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99998    ])
205502  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  4.99999    ])
205504  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205506  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205508  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205510  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205512  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205514  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205516  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205518  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205520  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205522  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205524  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205526  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205528  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205530  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205531  , -2191.59    , array([ 2.15685    ,  0.216341   ,  1.3381     ,  3.86574    ,  5          ])
205532  , -2211.5     , array([ 2.13135    ,  0.223637   ,  1.34354    ,  3.73257    ,  5          ])
205533  , -2191.59    , array([ 2.15685    ,  0.216341   ,  1.3381     ,  3.86574    ,  5          ])
205534  , -2164.88    , array([ 2.19809    ,  0.204535   ,  1.32929    ,  4.08121    ,  5          ])
205535  , -2178.09    , array([ 2.33877    ,  0.164273   ,  1.29926    ,  4.81609    ,  5          ])
205536  , -2164.88    , array([ 2.19809    ,  0.204535   ,  1.32929    ,  4.08121    ,  5          ])
205537  , -2144.71    , array([ 2.25183    ,  0.189156   ,  1.31782    ,  4.36191    ,  5          ])
205538  , -2144.91    , array([ 2.28504    ,  0.179652   ,  1.31073    ,  4.53539    ,  5          ])
205539  , -2143.29    , array([ 2.26773    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205540  , -2143.3     , array([ 2.2691     ,  0.184214   ,  1.31414    ,  4.45211    ,  5          ])
205541  , -2143.31    , array([ 2.26637    ,  0.184995   ,  1.31472    ,  4.43786    ,  5          ])
205542  , -2143.29    , array([ 2.26773    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205543  , -2586.7     , array([ 3.26773    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205544  , -6643.37    , array([ 0.649697   ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205545  , -2143.29    , array([ 2.26773    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205546  , -2264.43    , array([ 1.6497     ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205547  , -2258.1     , array([ 2.6497     ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205548  , -2129.98    , array([ 2.15608    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205549  , -2128.6     , array([ 2.0496     ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205550  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205551  , -2127.7     , array([ 2.09136    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205552  , -2127.71    , array([ 2.08779    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205553  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205555  , -2399.22    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  3.38197    ])
205556  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205557  , -2189.72    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.38197    ])
205559  , -2154.58    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.69098    ])
205561  , -2137.14    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.88197    ])
205563  , -2131.2     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.95492    ])
205565  , -2129.02    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.98278    ])
205567  , -2128.2     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99342    ])
205569  , -2127.89    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99749    ])
205571  , -2127.78    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99904    ])
205573  , -2127.73    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99963    ])
205575  , -2127.71    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99986    ])
205577  , -2127.71    , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99995    ])
205579  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99998    ])
205581  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  4.99999    ])
205583  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205585  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
