198477  , -79089.3    , array([ 0.0493486  ,  0.111876   ,  1.53357e-11,  3.03231e-29,  4.94687e-09])
198536  , -79080.1    , array([ 0.0091942  ,  0.037634   ,  1.53357e-11,  3.03231e-29,  7.93667e-08])
198537  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.5351e-11 ,  3.03231e-29,  7.93667e-08])
198538  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03534e-29,  7.93667e-08])
198539  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03231e-29,  7.94461e-08])
198540  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03231e-29,  7.93667e-08])
198541  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03231e-29,  7.93667e-08])
198542  , -79080.1    , array([ 0.0092034  ,  0.0375964  ,  1.53357e-11,  3.03231e-29,  7.93667e-08])
198543  , -79080.1    , array([ 0.0091942  ,  0.037634   ,  1.53357e-11,  3.03231e-29,  7.93667e-08])
198544  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.5351e-11 ,  3.03231e-29,  7.93667e-08])
198545  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03534e-29,  7.93667e-08])
198546  , -79080.1    , array([ 0.0091942  ,  0.0375964  ,  1.53357e-11,  3.03231e-29,  7.94461e-08])
198547  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57607e-07])
198548  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57607e-07])
198549  , -78838      , array([ 0.00255824 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57607e-07])
198550  , -78837.8    , array([ 0.00255568 ,  0.0163964  ,  1.53357e-11,  3.03231e-29,  6.57607e-07])
198551  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.5351e-11 ,  3.03231e-29,  6.57607e-07])
198552  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03534e-29,  6.57607e-07])
198553  , -78837.5    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.58265e-07])
198554  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57609e-07])
198555  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57609e-07])
198556  , -78838      , array([ 0.00255823 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57609e-07])
198557  , -78837.8    , array([ 0.00255568 ,  0.0163964  ,  1.53357e-11,  3.03231e-29,  6.57609e-07])
198558  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.5351e-11 ,  3.03231e-29,  6.57609e-07])
198559  , -78837.8    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03534e-29,  6.57609e-07])
198560  , -78837.5    , array([ 0.00255568 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.58267e-07])
198561  , -78837.8    , array([ 0.00255567 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57611e-07])
198562  , -78837.8    , array([ 0.00255567 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57611e-07])
198563  , -78838      , array([ 0.00255823 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.57611e-07])
198564  , -78837.8    , array([ 0.00255567 ,  0.0163964  ,  1.53357e-11,  3.03231e-29,  6.57611e-07])
198565  , -78837.8    , array([ 0.00255567 ,  0.01638    ,  1.5351e-11 ,  3.03231e-29,  6.57611e-07])
198566  , -78837.8    , array([ 0.00255567 ,  0.01638    ,  1.53357e-11,  3.03534e-29,  6.57611e-07])
198567  , -78837.5    , array([ 0.00255567 ,  0.01638    ,  1.53357e-11,  3.03231e-29,  6.58269e-07])
198568  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198569  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198570  , -77790.9    , array([ 0.00134877 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198571  , -77790      , array([ 0.00134742 ,  0.0108226  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198572  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.5351e-11 ,  3.03231e-29,  1.89292e-06])
198573  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03534e-29,  1.89292e-06])
198574  , -77788.6    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89481e-06])
198575  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198576  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198577  , -77790.9    , array([ 0.00134876 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198578  , -77790      , array([ 0.00134742 ,  0.0108226  ,  1.53357e-11,  3.03231e-29,  1.89292e-06])
198579  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.5351e-11 ,  3.03231e-29,  1.89292e-06])
198580  , -77789.8    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03534e-29,  1.89292e-06])
198581  , -77788.5    , array([ 0.00134742 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89482e-06])
198582  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198583  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198584  , -77790.9    , array([ 0.00134876 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198585  , -77790      , array([ 0.00134741 ,  0.0108226  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198586  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.5351e-11 ,  3.03231e-29,  1.89293e-06])
198587  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03534e-29,  1.89293e-06])
198588  , -77788.5    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89483e-06])
198596  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198597  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198598  , -77790.9    , array([ 0.00134876 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198599  , -77790      , array([ 0.00134741 ,  0.0108226  ,  1.53357e-11,  3.03231e-29,  1.89293e-06])
198600  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.5351e-11 ,  3.03231e-29,  1.89293e-06])
198601  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03534e-29,  1.89293e-06])
198602  , -77788.5    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89483e-06])
198603  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89294e-06])
198604  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89294e-06])
198605  , -77790.9    , array([ 0.00134876 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89294e-06])
198606  , -77790      , array([ 0.00134741 ,  0.0108226  ,  1.53357e-11,  3.03231e-29,  1.89294e-06])
198607  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.5351e-11 ,  3.03231e-29,  1.89294e-06])
198608  , -77789.8    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03534e-29,  1.89294e-06])
198609  , -77788.5    , array([ 0.00134741 ,  0.0108118  ,  1.53357e-11,  3.03231e-29,  1.89483e-06])
198610  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46561e-06])
198611  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46561e-06])
198612  , -77143.1    , array([ 0.0011493  ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46561e-06])
198613  , -77141.8    , array([ 0.00114815 ,  0.00975503 ,  1.53357e-11,  3.03231e-29,  2.46561e-06])
198614  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.5351e-11 ,  3.03231e-29,  2.46561e-06])
198615  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03534e-29,  2.46561e-06])
198616  , -77139.6    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46808e-06])
198617  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198618  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198619  , -77143.1    , array([ 0.0011493  ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198620  , -77141.8    , array([ 0.00114815 ,  0.00975503 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198621  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.5351e-11 ,  3.03231e-29,  2.46562e-06])
198622  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03534e-29,  2.46562e-06])
198623  , -77139.6    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46808e-06])
198624  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198625  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198626  , -77143.1    , array([ 0.0011493  ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198627  , -77141.8    , array([ 0.00114815 ,  0.00975503 ,  1.53357e-11,  3.03231e-29,  2.46562e-06])
198628  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.5351e-11 ,  3.03231e-29,  2.46562e-06])
198629  , -77141.5    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03534e-29,  2.46562e-06])
198630  , -77139.6    , array([ 0.00114815 ,  0.00974528 ,  1.53357e-11,  3.03231e-29,  2.46808e-06])
198631  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198632  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198633  , -76710.9    , array([ 0.00106092 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198634  , -76709.3    , array([ 0.00105986 ,  0.00926141 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198635  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.5351e-11 ,  3.03231e-29,  2.81397e-06])
198636  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03534e-29,  2.81397e-06])
198637  , -76706.7    , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81679e-06])
198638  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198639  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198640  , -76710.9    , array([ 0.00106092 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198641  , -76709.3    , array([ 0.00105986 ,  0.00926141 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198642  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.5351e-11 ,  3.03231e-29,  2.81397e-06])
198643  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03534e-29,  2.81397e-06])
198644  , -76706.7    , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81679e-06])
198645  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198646  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198647  , -76710.9    , array([ 0.00106092 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198648  , -76709.3    , array([ 0.00105986 ,  0.00926141 ,  1.53357e-11,  3.03231e-29,  2.81397e-06])
198649  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.5351e-11 ,  3.03231e-29,  2.81397e-06])
198650  , -76709      , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03534e-29,  2.81397e-06])
198651  , -76706.7    , array([ 0.00105986 ,  0.00925215 ,  1.53357e-11,  3.03231e-29,  2.81679e-06])
198652  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198653  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198654  , -76461.6    , array([ 0.00101932 ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198655  , -76459.9    , array([ 0.0010183  ,  0.00902404 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198656  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.5351e-11 ,  3.03231e-29,  3.0062e-06 ])
198657  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03534e-29,  3.0062e-06 ])
198658  , -76457      , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0092e-06 ])
198659  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198660  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198661  , -76461.6    , array([ 0.00101932 ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198662  , -76459.9    , array([ 0.0010183  ,  0.00902404 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198663  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.5351e-11 ,  3.03231e-29,  3.0062e-06 ])
198664  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03534e-29,  3.0062e-06 ])
198665  , -76457      , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0092e-06 ])
198666  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198667  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198668  , -76461.6    , array([ 0.00101932 ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198669  , -76459.9    , array([ 0.0010183  ,  0.00902404 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198670  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.5351e-11 ,  3.03231e-29,  3.0062e-06 ])
198671  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03534e-29,  3.0062e-06 ])
198672  , -76457      , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.00921e-06])
198680  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198681  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198682  , -76461.6    , array([ 0.00101932 ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198683  , -76459.9    , array([ 0.0010183  ,  0.00902404 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198684  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.5351e-11 ,  3.03231e-29,  3.0062e-06 ])
198685  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03534e-29,  3.0062e-06 ])
198686  , -76457      , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.00921e-06])
198687  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198688  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198689  , -76461.6    , array([ 0.00101932 ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198690  , -76459.9    , array([ 0.0010183  ,  0.00902404 ,  1.53357e-11,  3.03231e-29,  3.0062e-06 ])
198691  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.5351e-11 ,  3.03231e-29,  3.0062e-06 ])
198692  , -76459.5    , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03534e-29,  3.0062e-06 ])
198693  , -76457      , array([ 0.0010183  ,  0.00901502 ,  1.53357e-11,  3.03231e-29,  3.00921e-06])
198694  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198695  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198696  , -76395.5    , array([ 0.00100917 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198697  , -76393.7    , array([ 0.00100816 ,  0.00896566 ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198698  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.5351e-11 ,  3.03231e-29,  3.05627e-06])
198699  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03534e-29,  3.05627e-06])
198700  , -76390.7    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05933e-06])
198701  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198702  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198703  , -76395.5    , array([ 0.00100917 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198704  , -76393.7    , array([ 0.00100816 ,  0.00896566 ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198705  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.5351e-11 ,  3.03231e-29,  3.05627e-06])
198706  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03534e-29,  3.05627e-06])
198707  , -76390.7    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05933e-06])
198708  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198709  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198710  , -76395.5    , array([ 0.00100917 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198711  , -76393.7    , array([ 0.00100816 ,  0.00896566 ,  1.53357e-11,  3.03231e-29,  3.05627e-06])
198712  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.5351e-11 ,  3.03231e-29,  3.05627e-06])
198713  , -76393.3    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03534e-29,  3.05627e-06])
198714  , -76390.7    , array([ 0.00100816 ,  0.0089567  ,  1.53357e-11,  3.03231e-29,  3.05933e-06])
198715  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198716  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198717  , -76361.9    , array([ 0.00100414 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198718  , -76360      , array([ 0.00100313 ,  0.00893661 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198719  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.5351e-11 ,  3.03231e-29,  3.08162e-06])
198720  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03534e-29,  3.08162e-06])
198721  , -76357      , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.0847e-06 ])
198722  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198723  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198724  , -76361.9    , array([ 0.00100414 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198725  , -76360      , array([ 0.00100313 ,  0.00893661 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198726  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.5351e-11 ,  3.03231e-29,  3.08162e-06])
198727  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03534e-29,  3.08162e-06])
198728  , -76357      , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.0847e-06 ])
198729  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198730  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198731  , -76361.9    , array([ 0.00100414 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198732  , -76360      , array([ 0.00100313 ,  0.00893661 ,  1.53357e-11,  3.03231e-29,  3.08162e-06])
198733  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.5351e-11 ,  3.03231e-29,  3.08162e-06])
198734  , -76359.6    , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03534e-29,  3.08162e-06])
198735  , -76357      , array([ 0.00100313 ,  0.00892768 ,  1.53357e-11,  3.03231e-29,  3.0847e-06 ])
