249525  , -79089.4    , array([ 0.0596847  ,  12.079     ,  1.32156e-30,  9.97789e-22,  2.00274e-09])
249572  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.98787e-22,  1.99429e-08])
249573  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99629e-08])
249574  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249575  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249576  , -79086.8    , array([ 0.00613117 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249577  , -79086.8    , array([ 0.00612505 ,  11.8927    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249578  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32289e-30,  9.97789e-22,  1.99429e-08])
249579  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.98787e-22,  1.99429e-08])
249580  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99629e-08])
249588  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249589  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249590  , -79086.8    , array([ 0.00613117 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249591  , -79086.8    , array([ 0.00612505 ,  11.8927    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249592  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32289e-30,  9.97789e-22,  1.99429e-08])
249593  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.98787e-22,  1.99429e-08])
249594  , -79086.8    , array([ 0.00612505 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99629e-08])
249595  , -79086.8    , array([ 0.00612504 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249596  , -79086.8    , array([ 0.00612504 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249597  , -79086.8    , array([ 0.00613117 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249598  , -79086.8    , array([ 0.00612504 ,  11.8927    ,  1.32156e-30,  9.97789e-22,  1.99429e-08])
249599  , -79086.8    , array([ 0.00612504 ,  11.8808    ,  1.32289e-30,  9.97789e-22,  1.99429e-08])
249600  , -79086.8    , array([ 0.00612504 ,  11.8808    ,  1.32156e-30,  9.98787e-22,  1.99429e-08])
249601  , -79086.8    , array([ 0.00612504 ,  11.8808    ,  1.32156e-30,  9.97789e-22,  1.99629e-08])
249602  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249603  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249604  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249605  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249606  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.1255e-07 ])
249607  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.1255e-07 ])
249608  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249609  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249610  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249611  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249612  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.1255e-07 ])
249613  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.1255e-07 ])
249614  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.1255e-07 ])
249615  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249616  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249617  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249618  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249619  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249620  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249621  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249622  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249630  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249631  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249632  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249633  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249634  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249635  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249636  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249637  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249638  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249639  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249640  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249641  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249642  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249643  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249651  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249652  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249653  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249654  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249655  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249656  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249657  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249658  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249659  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249660  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249661  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249662  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249663  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249664  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249672  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249673  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249674  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249675  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249676  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249677  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249678  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249679  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249680  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249681  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249682  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249683  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249684  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249685  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249693  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249694  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249695  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249696  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249697  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249698  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249699  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249700  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249701  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249702  , -79008.2    , array([ 0.00110426 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249703  , -79008.1    , array([ 0.00110315 ,  11.7455    ,  1.32156e-30,  9.97789e-22,  1.12551e-07])
249704  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32289e-30,  9.97789e-22,  1.12551e-07])
249705  , -79008.1    , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.98787e-22,  1.12551e-07])
249706  , -79008      , array([ 0.00110315 ,  11.7337    ,  1.32156e-30,  9.97789e-22,  1.12663e-07])
249707  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249708  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249709  , -78998.9    , array([ 0.00104666 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249710  , -78998.8    , array([ 0.00104561 ,  11.7409    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249711  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32289e-30,  9.97789e-22,  1.18805e-07])
249712  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.98787e-22,  1.18805e-07])
249713  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18924e-07])
249714  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249715  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249716  , -78998.9    , array([ 0.00104666 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249717  , -78998.8    , array([ 0.00104561 ,  11.7409    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249718  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32289e-30,  9.97789e-22,  1.18805e-07])
249719  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.98787e-22,  1.18805e-07])
249720  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18924e-07])
249721  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249722  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249723  , -78998.9    , array([ 0.00104666 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249724  , -78998.8    , array([ 0.00104561 ,  11.7409    ,  1.32156e-30,  9.97789e-22,  1.18805e-07])
249725  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32289e-30,  9.97789e-22,  1.18805e-07])
249726  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.98787e-22,  1.18805e-07])
249727  , -78998.8    , array([ 0.00104561 ,  11.7292    ,  1.32156e-30,  9.97789e-22,  1.18924e-07])
249728  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249729  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249730  , -78993.9    , array([ 0.001019   ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249731  , -78993.8    , array([ 0.00101798 ,  11.7386    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249732  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32289e-30,  9.97789e-22,  1.22061e-07])
249733  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.98787e-22,  1.22061e-07])
249734  , -78993.7    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22183e-07])
249735  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249736  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249737  , -78993.9    , array([ 0.001019   ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249738  , -78993.8    , array([ 0.00101798 ,  11.7386    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249739  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32289e-30,  9.97789e-22,  1.22061e-07])
249740  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.98787e-22,  1.22061e-07])
249741  , -78993.7    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22183e-07])
249742  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249743  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249744  , -78993.9    , array([ 0.001019   ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249745  , -78993.8    , array([ 0.00101798 ,  11.7386    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249746  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32289e-30,  9.97789e-22,  1.22061e-07])
249747  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.98787e-22,  1.22061e-07])
249748  , -78993.7    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22183e-07])
249749  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249750  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249751  , -78991.3    , array([ 0.00100544 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249752  , -78991.2    , array([ 0.00100444 ,  11.7375    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249753  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32289e-30,  9.97789e-22,  1.23722e-07])
249754  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.98787e-22,  1.23722e-07])
249755  , -78991.1    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23846e-07])
249756  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249757  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249758  , -78991.3    , array([ 0.00100544 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249759  , -78991.2    , array([ 0.00100444 ,  11.7375    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249760  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32289e-30,  9.97789e-22,  1.23722e-07])
249761  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.98787e-22,  1.23722e-07])
249762  , -78991.1    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23846e-07])
249770  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249771  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249772  , -78991.3    , array([ 0.00100544 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249773  , -78991.2    , array([ 0.00100444 ,  11.7375    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249774  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32289e-30,  9.97789e-22,  1.23722e-07])
249775  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.98787e-22,  1.23722e-07])
249776  , -78991.1    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23846e-07])
249777  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249778  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249779  , -78991.3    , array([ 0.00100544 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249780  , -78991.2    , array([ 0.00100444 ,  11.7375    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249781  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32289e-30,  9.97789e-22,  1.23722e-07])
249782  , -78991.2    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.98787e-22,  1.23722e-07])
249783  , -78991.1    , array([ 0.00100444 ,  11.7257    ,  1.32156e-30,  9.97789e-22,  1.23846e-07])
249784  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249785  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249786  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249787  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249788  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249789  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249790  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249791  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249792  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249793  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249794  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249795  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249796  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249797  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249798  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249799  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249800  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249801  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249802  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249803  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249804  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249812  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249813  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249814  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249815  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249816  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
