69825   , -79089.4    , array([ 1.85645    ,  6.32845    ,  1.3332e-19 ,  2.00401e-27,  7.74959e-76])
70100   , -1578.54    , array([ 0.983324   ,  0.166158   ,  5.34969    ,  1.68133    ,  0.101984   ])
70101   , -1617.09    , array([ 0.916504   ,  0.173899   ,  5.61095    ,  1.49409    ,  0.103547   ])
70102   , -1570.71    , array([ 1.02462    ,  0.161375   ,  5.18822    ,  1.79705    ,  0.101019   ])
70103   , -1570.6     , array([ 1.03045    ,  0.160699   ,  5.16543    ,  1.81338    ,  0.100883   ])
70104   , -1570.6     , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.100894   ])
70105   , -1570.6     , array([ 1.02951    ,  0.160808   ,  5.16909    ,  1.81075    ,  0.100905   ])
70106   , -1570.6     , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.100894   ])
70107   , -9792.94    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  1.10089    ])
70109   , -1570.6     , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.100894   ])
70111   , -7426.25    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.48286    ])
70112   , -5289.59    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.291829   ])
70114   , -32159.4    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0107237  ])
70115   , -3022.02    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.173825   ])
70116   , -2130.93    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0664518  ])
70117   , -1644.32    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.10782    ])
70118   , -1541.38    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0961763  ])
70119   , -1570.02    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0848226  ])
70120   , -1533.51    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0928251  ])
70121   , -1533.41    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0925725  ])
70122   , -1533.38    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0923236  ])
70123   , -1533.39    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0924093  ])
70124   , -1533.39    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0922379  ])
70125   , -1533.38    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0923236  ])
70126   , -1547.54    , array([ 1.11553    ,  0.15826    ,  5.08175    ,  1.88446    ,  0.0905654  ])
70127   , -1558.44    , array([ 0.891547   ,  0.164789   ,  5.30563    ,  1.6949     ,  0.0951685  ])
70128   , -1533.38    , array([ 1.02998    ,  0.160754   ,  5.16727    ,  1.81206    ,  0.0923236  ])
70129   , -1533.97    , array([ 0.977103   ,  0.162295   ,  5.22012    ,  1.76731    ,  0.0934103  ])
70130   , -1536.96    , array([ 1.06266    ,  0.159801   ,  5.1346     ,  1.83971    ,  0.0916521  ])
70131   , -1532.56    , array([ 1.00747    ,  0.16141    ,  5.18976    ,  1.79301    ,  0.0927862  ])
70132   , -1532.56    , array([ 1.00707    ,  0.161422   ,  5.19016    ,  1.79267    ,  0.0927944  ])
70133   , -1532.56    , array([ 1.00634    ,  0.161443   ,  5.19089    ,  1.79206    ,  0.0928094  ])
70134   , -1532.56    , array([ 1.00658    ,  0.161436   ,  5.19066    ,  1.79226    ,  0.0928045  ])
70135   , -1532.56    , array([ 1.00611    ,  0.16145    ,  5.19113    ,  1.79186    ,  0.0928142  ])
70136   , -1532.56    , array([ 1.00634    ,  0.161443   ,  5.19089    ,  1.79206    ,  0.0928094  ])
70137   , -1650.01    , array([ 1.00634    ,  0.161443   ,  6.19089    ,  1.79206    ,  0.0928094  ])
70138   , -1674.4     , array([ 1.00634    ,  0.161443   ,  3.57286    ,  1.79206    ,  0.0928094  ])
70139   , -1532.56    , array([ 1.00634    ,  0.161443   ,  5.19089    ,  1.79206    ,  0.0928094  ])
70140   , -1532.45    , array([ 1.00634    ,  0.161443   ,  4.57286    ,  1.79206    ,  0.0928094  ])
70141   , -1564.33    , array([ 1.00634    ,  0.161443   ,  4.19089    ,  1.79206    ,  0.0928094  ])
70142   , -1524.92    , array([ 1.00634    ,  0.161443   ,  4.88079    ,  1.79206    ,  0.0928094  ])
70143   , -1524.92    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.79206    ,  0.0928094  ])
70144   , -1524.92    , array([ 1.00634    ,  0.161443   ,  4.87455    ,  1.79206    ,  0.0928094  ])
70145   , -1524.92    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.79206    ,  0.0928094  ])
70146   , -1755.56    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  2.79206    ,  0.0928094  ])
70147   , -2135.87    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  0.174021   ,  0.0928094  ])
70148   , -1524.92    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.79206    ,  0.0928094  ])
70149   , -1572.37    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.17402    ,  0.0928094  ])
70150   , -1574.85    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  2.17402    ,  0.0928094  ])
70151   , -1520.68    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.66805    ,  0.0928094  ])
70152   , -1520.6     , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.65396    ,  0.0928094  ])
70153   , -1520.59    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.64744    ,  0.0928094  ])
70154   , -1520.59    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.64889    ,  0.0928094  ])
70155   , -1520.59    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.646      ,  0.0928094  ])
70156   , -1520.59    , array([ 1.00634    ,  0.161443   ,  4.87769    ,  1.64744    ,  0.0928094  ])
70157   , -1512.97    , array([ 1.053      ,  0.156038   ,  4.69527    ,  1.77817    ,  0.0917185  ])
70158   , -1536.79    , array([ 1.12849    ,  0.147294   ,  4.4001     ,  1.9897     ,  0.0899535  ])
70159   , -1512.97    , array([ 1.053      ,  0.156038   ,  4.69527    ,  1.77817    ,  0.0917185  ])
70160   , -1516.59    , array([ 1.08183    ,  0.152698   ,  4.58252    ,  1.85897    ,  0.0910444  ])
70161   , -1513.95    , array([ 1.03518    ,  0.158103   ,  4.76494    ,  1.72824    ,  0.0921352  ])
70162   , -1512.96    , array([ 1.05119    ,  0.156248   ,  4.70233    ,  1.77311    ,  0.0917608  ])
70163   , -1512.96    , array([ 1.05164    ,  0.156196   ,  4.70057    ,  1.77437    ,  0.0917503  ])
70164   , -1512.96    , array([ 1.05074    ,  0.1563     ,  4.70408    ,  1.77186    ,  0.0917712  ])
70165   , -1486.58    , array([ 1.11906    ,  0.146337   ,  4.05497    ,  1.8649     ,  0.081537   ])
70166   , -1512.96    , array([ 1.05119    ,  0.156248   ,  4.70233    ,  1.77311    ,  0.0917608  ])
70167   , -1486.58    , array([ 1.11906    ,  0.146337   ,  4.05497    ,  1.8649     ,  0.081537   ])
70168   , -1486.38    , array([ 1.22887    ,  0.1303     ,  3.00752    ,  2.01341    ,  0.0649947  ])
70169   , -1482.49    , array([ 1.17438    ,  0.138258   ,  3.52725    ,  1.93972    ,  0.0732029  ])
70170   , -1482.49    , array([ 1.17438    ,  0.138258   ,  3.52725    ,  1.93972    ,  0.0732029  ])
70171   , -1482.83    , array([ 1.15325    ,  0.141343   ,  3.72882    ,  1.91114    ,  0.0763862  ])
70172   , -1483.23    , array([ 1.1952     ,  0.135218   ,  3.32873    ,  1.96787    ,  0.0700676  ])
70173   , -1482.47    , array([ 1.17038    ,  0.138842   ,  3.5654     ,  1.93431    ,  0.0738054  ])
70174   , -1482.47    , array([ 1.16919    ,  0.139016   ,  3.57677    ,  1.9327     ,  0.0739849  ])
70175   , -1482.47    , array([ 1.16801    ,  0.139188   ,  3.58803    ,  1.9311     ,  0.0741627  ])
70176   , -1482.47    , array([ 1.16919    ,  0.139016   ,  3.57677    ,  1.9327     ,  0.0739849  ])
70177   , -1507.95    , array([ 1.21585    ,  0.133611   ,  3.39435    ,  2.06343    ,  0.0728941  ])
70178   , -1480.26    , array([ 1.0937     ,  0.14776    ,  3.87193    ,  1.72117    ,  0.0757499  ])
70179   , -1475.7     , array([ 1.128      ,  0.143788   ,  3.73784    ,  1.81727    ,  0.074948   ])
70180   , -1475.7     , array([ 1.128      ,  0.143788   ,  3.73784    ,  1.81727    ,  0.074948   ])
70181   , -1476.65    , array([ 1.14373    ,  0.141965   ,  3.67632    ,  1.86136    ,  0.0745802  ])
70182   , -1476.39    , array([ 1.1149     ,  0.145305   ,  3.78906    ,  1.78056    ,  0.0752543  ])
70183   , -1475.7     , array([ 1.12841    ,  0.14374    ,  3.73623    ,  1.81842    ,  0.0749384  ])
70184   , -1475.7     , array([ 1.12882    ,  0.143693   ,  3.73463    ,  1.81957    ,  0.0749289  ])
70185   , -1475.7     , array([ 1.12841    ,  0.14374    ,  3.73623    ,  1.81842    ,  0.0749384  ])
70186   , -1475.86    , array([ 1.21397    ,  0.141246   ,  3.65071    ,  1.89083    ,  0.0731802  ])
70187   , -1513.28    , array([ 0.989979   ,  0.147775   ,  3.87459    ,  1.70127    ,  0.0777833  ])
70188   , -1475.7     , array([ 1.12841    ,  0.14374    ,  3.73623    ,  1.81842    ,  0.0749384  ])
70189   , -1483.15    , array([ 1.07553    ,  0.145281   ,  3.78908    ,  1.77368    ,  0.076025   ])
70190   , -1474.24    , array([ 1.16109    ,  0.142787   ,  3.70356    ,  1.84608    ,  0.0742668  ])
70191   , -1474.2     , array([ 1.16457    ,  0.142686   ,  3.70008    ,  1.84903    ,  0.0741953  ])
70192   , -1474.19    , array([ 1.16803    ,  0.142585   ,  3.69662    ,  1.85196    ,  0.0741242  ])
70193   , -1474.19    , array([ 1.16843    ,  0.142573   ,  3.69623    ,  1.85229    ,  0.074116   ])
70194   , -1474.19    , array([ 1.16883    ,  0.142562   ,  3.69583    ,  1.85263    ,  0.0741078  ])
70195   , -1474.19    , array([ 1.16843    ,  0.142573   ,  3.69623    ,  1.85229    ,  0.074116   ])
70196   , -1447.53    , array([ 1.16843    ,  0.142573   ,  4.69623    ,  1.85229    ,  0.074116   ])
70197   , -1644.1     , array([ 1.16843    ,  0.142573   ,  6.31426    ,  1.85229    ,  0.074116   ])
70198   , -1447.53    , array([ 1.16843    ,  0.142573   ,  4.69623    ,  1.85229    ,  0.074116   ])
70199   , -1491.16    , array([ 1.16843    ,  0.142573   ,  5.31426    ,  1.85229    ,  0.074116   ])
70200   , -1442.58    , array([ 1.16843    ,  0.142573   ,  4.31426    ,  1.85229    ,  0.074116   ])
70201   , -1442.14    , array([ 1.16843    ,  0.142573   ,  4.39281    ,  1.85229    ,  0.074116   ])
70202   , -1442.14    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.85229    ,  0.074116   ])
70203   , -1442.14    , array([ 1.16843    ,  0.142573   ,  4.40681    ,  1.85229    ,  0.074116   ])
70204   , -1442.14    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.85229    ,  0.074116   ])
70205   , -1623.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  2.85229    ,  0.074116   ])
70206   , -1832.99    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  0.234258   ,  0.074116   ])
70207   , -1442.14    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.85229    ,  0.074116   ])
70208   , -1467.04    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.23426    ,  0.074116   ])
70209   , -1483.27    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  2.23426    ,  0.074116   ])
70210   , -1436.84    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.67942    ,  0.074116   ])
70211   , -1436.81    , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66968    ,  0.074116   ])
70212   , -1436.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66343    ,  0.074116   ])
70213   , -1436.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66532    ,  0.074116   ])
70214   , -1436.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66155    ,  0.074116   ])
70215   , -1436.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66343    ,  0.074116   ])
70216   , -1454.17    , array([ 1.28643    ,  0.125341   ,  3.27422    ,  1.82302    ,  0.0563402  ])
70217   , -1673.23    , array([ 0.977501   ,  0.170455   ,  6.22096    ,  1.40522    ,  0.102878   ])
70218   , -1436.8     , array([ 1.16843    ,  0.142573   ,  4.39978    ,  1.66343    ,  0.074116   ])
70219   , -1487.05    , array([ 1.0955     ,  0.153223   ,  5.09541    ,  1.5648     ,  0.0851021  ])
70220   , -1426.44    , array([ 1.2135     ,  0.135991   ,  3.96985    ,  1.72439    ,  0.0673263  ])
70221   , -1426.35    , array([ 1.22049    ,  0.13497    ,  3.90316    ,  1.73385    ,  0.066273   ])
70222   , -1426.33    , array([ 1.21856    ,  0.135253   ,  3.92164    ,  1.73123    ,  0.0665649  ])
70223   , -1426.33    , array([ 1.21805    ,  0.135326   ,  3.92642    ,  1.73055    ,  0.0666404  ])
70224   , -1426.33    , array([ 1.21906    ,  0.13518    ,  3.91686    ,  1.7319     ,  0.0664893  ])
70225   , -1872.04    , array([ 1.38592    ,  0.114259   ,  3.14096    ,  1.68934    ,  0.041369   ])
70226   , -1426.33    , array([ 1.21856    ,  0.135253   ,  3.92164    ,  1.73123    ,  0.0665649  ])
70227   , -1427.2     , array([ 1.26521    ,  0.129849   ,  3.73922    ,  1.86196    ,  0.065474   ])
70228   , -1457.8     , array([ 1.14307    ,  0.143998   ,  4.2168     ,  1.5197     ,  0.0683299  ])
70229   , -1426.33    , array([ 1.21856    ,  0.135253   ,  3.92164    ,  1.73123    ,  0.0665649  ])
70230   , -1433.94    , array([ 1.18972    ,  0.138593   ,  4.03438    ,  1.65043    ,  0.067239   ])
70231   , -1424.64    , array([ 1.23638    ,  0.133189   ,  3.85196    ,  1.78116    ,  0.0661482  ])
70232   , -1424.59    , array([ 1.2406     ,  0.132699   ,  3.83545    ,  1.793      ,  0.0660494  ])
70233   , -1424.59    , array([ 1.23988    ,  0.132783   ,  3.83827    ,  1.79097    ,  0.0660663  ])
70234   , -1424.59    , array([ 1.23967    ,  0.132808   ,  3.8391     ,  1.79038    ,  0.0660713  ])
70235   , -1424.59    , array([ 1.24009    ,  0.132758   ,  3.83744    ,  1.79157    ,  0.0660613  ])
70236   , -1424.59    , array([ 1.23988    ,  0.132783   ,  3.83827    ,  1.79097    ,  0.0660663  ])
70237   , -1438.33    , array([ 1.32543    ,  0.130289   ,  3.75276    ,  1.86338    ,  0.0643081  ])
70238   , -1420.42    , array([ 1.10145    ,  0.136819   ,  3.97664    ,  1.67382    ,  0.0689111  ])
70239   , -1418.41    , array([ 1.14481    ,  0.135554   ,  3.93329    ,  1.71052    ,  0.06802    ])
70240   , -1418.41    , array([ 1.14481    ,  0.135554   ,  3.93329    ,  1.71052    ,  0.06802    ])
70241   , -1419.3     , array([ 1.18112    ,  0.134496   ,  3.897      ,  1.74125    ,  0.0672738  ])
70242   , -1418.74    , array([ 1.12825    ,  0.136037   ,  3.94985    ,  1.6965     ,  0.0683604  ])
70243   , -1418.4     , array([ 1.14849    ,  0.135447   ,  3.92962    ,  1.71363    ,  0.0679444  ])
70244   , -1418.4     , array([ 1.14757    ,  0.135474   ,  3.93053    ,  1.71286    ,  0.0679632  ])
70245   , -1418.4     , array([ 1.14665    ,  0.135501   ,  3.93145    ,  1.71208    ,  0.0679822  ])
70246   , -1418.4     , array([ 1.14757    ,  0.135474   ,  3.93053    ,  1.71286    ,  0.0679632  ])
70247   , -1410.11    , array([ 1.14757    ,  0.135474   ,  4.93053    ,  1.71286    ,  0.0679632  ])
70248   , -1604.07    , array([ 1.14757    ,  0.135474   ,  6.54856    ,  1.71286    ,  0.0679632  ])
70249   , -1410.11    , array([ 1.14757    ,  0.135474   ,  4.93053    ,  1.71286    ,  0.0679632  ])
70250   , -1456.77    , array([ 1.14757    ,  0.135474   ,  5.54856    ,  1.71286    ,  0.0679632  ])
70251   , -1400.3     , array([ 1.14757    ,  0.135474   ,  4.54856    ,  1.71286    ,  0.0679632  ])
70252   , -1400.18    , array([ 1.14757    ,  0.135474   ,  4.4817     ,  1.71286    ,  0.0679632  ])
70253   , -1400.16    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.71286    ,  0.0679632  ])
70254   , -1400.17    , array([ 1.14757    ,  0.135474   ,  4.50327    ,  1.71286    ,  0.0679632  ])
70255   , -1400.17    , array([ 1.14757    ,  0.135474   ,  4.49193    ,  1.71286    ,  0.0679632  ])
70256   , -1400.16    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.71286    ,  0.0679632  ])
70257   , -1550.72    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  2.71286    ,  0.0679632  ])
70258   , -1779       , array([ 1.14757    ,  0.135474   ,  4.4976     ,  0.0948235  ,  0.0679632  ])
70259   , -1400.16    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.71286    ,  0.0679632  ])
70260   , -1432.65    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.09482    ,  0.0679632  ])
70261   , -1431.69    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  2.09482    ,  0.0679632  ])
70262   , -1397.88    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.59838    ,  0.0679632  ])
70263   , -1397.85    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.57649    ,  0.0679632  ])
70264   , -1397.84    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.58156    ,  0.0679632  ])
70265   , -1397.84    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.58288    ,  0.0679632  ])
70266   , -1397.84    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.58025    ,  0.0679632  ])
70267   , -1397.84    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.58156    ,  0.0679632  ])
70268   , -1465.44    , array([ 1.26557    ,  0.118242   ,  3.37204    ,  1.74115    ,  0.0501873  ])
70269   , -1612.58    , array([ 0.956646   ,  0.163356   ,  6.31878    ,  1.32335    ,  0.0967251  ])
70270   , -1397.84    , array([ 1.14757    ,  0.135474   ,  4.4976     ,  1.58156    ,  0.0679632  ])
70271   , -1442.41    , array([ 1.07465    ,  0.146124   ,  5.19323    ,  1.48293    ,  0.0789493  ])
70272   , -1394.97    , array([ 1.19265    ,  0.128892   ,  4.06767    ,  1.64252    ,  0.0611734  ])
70273   , -1393.32    , array([ 1.17697    ,  0.131181   ,  4.21721    ,  1.62132    ,  0.0635351  ])
70274   , -1393.32    , array([ 1.17564    ,  0.131375   ,  4.22987    ,  1.61952    ,  0.0637349  ])
70275   , -1393.32    , array([ 1.17644    ,  0.131259   ,  4.22229    ,  1.6206     ,  0.0636153  ])
70276   , -1393.32    , array([ 1.17615    ,  0.131301   ,  4.22505    ,  1.62021    ,  0.0636588  ])
70277   , -1370.23    , array([ 1.13432    ,  0.127265   ,  4.52295    ,  1.50997    ,  0.0606658  ])
70278   , -1393.32    , array([ 1.17644    ,  0.131259   ,  4.22229    ,  1.6206     ,  0.0636153  ])
70279   , -1370.23    , array([ 1.13432    ,  0.127265   ,  4.52295    ,  1.50997    ,  0.0606658  ])
70280   , -1352.64    , array([ 1.06617    ,  0.120802   ,  5.00941    ,  1.33097    ,  0.0558934  ])
70281   , -1352       , array([ 1.05118    ,  0.119381   ,  5.11642    ,  1.29159    ,  0.0548436  ])
70282   , -1353.47    , array([ 1.02692    ,  0.117081   ,  5.28955    ,  1.22788    ,  0.0531451  ])
70283   , -1352       , array([ 1.05118    ,  0.119381   ,  5.11642    ,  1.29159    ,  0.0548436  ])
70284   , -1352.19    , array([ 1.04191    ,  0.118502   ,  5.18255    ,  1.26726    ,  0.0541948  ])
70285   , -1352.11    , array([ 1.0569     ,  0.119924   ,  5.07555    ,  1.30663    ,  0.0552446  ])
70286   , -1352       , array([ 1.04993    ,  0.119262   ,  5.12536    ,  1.2883     ,  0.0547559  ])
70287   , -1352.01    , array([ 1.04866    ,  0.119142   ,  5.13439    ,  1.28498    ,  0.0546673  ])
70288   , -1352       , array([ 1.04993    ,  0.119262   ,  5.12536    ,  1.2883     ,  0.0547559  ])
70289   , -1337.58    , array([ 1.09658    ,  0.113857   ,  4.94294    ,  1.41903    ,  0.0536651  ])
70290   , -1367.24    , array([ 1.17207    ,  0.105113   ,  4.64778    ,  1.63056    ,  0.0519001  ])
70291   , -1337.58    , array([ 1.09658    ,  0.113857   ,  4.94294    ,  1.41903    ,  0.0536651  ])
70292   , -1340.38    , array([ 1.12541    ,  0.110517   ,  4.8302     ,  1.49983    ,  0.0529909  ])
70293   , -1340.49    , array([ 1.07876    ,  0.115922   ,  5.01262    ,  1.3691     ,  0.0540817  ])
70294   , -1337.38    , array([ 1.1023     ,  0.113194   ,  4.92056    ,  1.43507    ,  0.0535312  ])
70295   , -1337.38    , array([ 1.10283    ,  0.113134   ,  4.91851    ,  1.43654    ,  0.053519   ])
70296   , -1337.38    , array([ 1.10336    ,  0.113072   ,  4.91644    ,  1.43802    ,  0.0535066  ])
70297   , -1337.38    , array([ 1.10283    ,  0.113134   ,  4.91851    ,  1.43654    ,  0.053519   ])
70298   , -1350.04    , array([ 1.18838    ,  0.11064    ,  4.833      ,  1.50895    ,  0.0517608  ])
70299   , -1341.92    , array([ 0.964396   ,  0.117169   ,  5.05688    ,  1.31939    ,  0.0563638  ])
70300   , -1337.38    , array([ 1.10283    ,  0.113134   ,  4.91851    ,  1.43654    ,  0.053519   ])
70301   , -1334.46    , array([ 1.04995    ,  0.114675   ,  4.97136    ,  1.39179    ,  0.0546056  ])
70302   , -1335.24    , array([ 1.01727    ,  0.115628   ,  5.00403    ,  1.36414    ,  0.0552772  ])
70303   , -1334.44    , array([ 1.04651    ,  0.114775   ,  4.9748     ,  1.38888    ,  0.0546764  ])
70304   , -1334.44    , array([ 1.04525    ,  0.114812   ,  4.97606    ,  1.38781    ,  0.0547022  ])
70305   , -1334.44    , array([ 1.04468    ,  0.114829   ,  4.97664    ,  1.38733    ,  0.054714   ])
70306   , -1334.44    , array([ 1.04583    ,  0.114795   ,  4.97548    ,  1.3883     ,  0.0546904  ])
70307   , -1334.44    , array([ 1.04525    ,  0.114812   ,  4.97606    ,  1.38781    ,  0.0547022  ])
70308   , -1584.01    , array([ 1.16325    ,  0.0975802  ,  3.85051    ,  1.5474     ,  0.0369264  ])
70309   , -1552.37    , array([ 0.854323   ,  0.142694   ,  6.79725    ,  1.1296     ,  0.0834641  ])
70310   , -1334.44    , array([ 1.04525    ,  0.114812   ,  4.97606    ,  1.38781    ,  0.0547022  ])
70311   , -1385.85    , array([ 0.972323   ,  0.125462   ,  5.67169    ,  1.28918    ,  0.0656883  ])
70312   , -1346.69    , array([ 1.09032    ,  0.10823    ,  4.54614    ,  1.44877    ,  0.0479124  ])
70313   , -1333.25    , array([ 1.05137    ,  0.113919   ,  4.91772    ,  1.39609    ,  0.0537808  ])
70314   , -1332.81    , array([ 1.05643    ,  0.113179   ,  4.86939    ,  1.40294    ,  0.0530175  ])
70315   , -1332.78    , array([ 1.05835    ,  0.112899   ,  4.8511     ,  1.40553    ,  0.0527287  ])
70316   , -1332.78    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.4051     ,  0.0527768  ])
70317   , -1332.78    , array([ 1.0579     ,  0.112964   ,  4.85537    ,  1.40493    ,  0.0527961  ])
70318   , -1332.78    , array([ 1.05816    ,  0.112927   ,  4.85293    ,  1.40527    ,  0.0527576  ])
70319   , -1332.78    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.4051     ,  0.0527768  ])
70320   , -1394.5     , array([ 1.05803    ,  0.112946   ,  4.85415    ,  2.4051     ,  0.0527768  ])
70322   , -1332.78    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.4051     ,  0.0527768  ])
70323   , -1387.63    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  0.787065   ,  0.0527768  ])
70324   , -1336.77    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.78706    ,  0.0527768  ])
70325   , -1331.17    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.5435     ,  0.0527768  ])
70326   , -1331.16    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.53866    ,  0.0527768  ])
70327   , -1331.16    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.53694    ,  0.0527768  ])
70328   , -1331.16    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.53562    ,  0.0527768  ])
70329   , -1331.16    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.53694    ,  0.0527768  ])
70330   , -1366.73    , array([ 0.931521   ,  0.100949   ,  5.75721    ,  1.20465    ,  0.0439174  ])
70331   , -1459.94    , array([ 1.26273    ,  0.132357   ,  3.39296    ,  2.0746     ,  0.0671117  ])
70332   , -1331.16    , array([ 1.05803    ,  0.112946   ,  4.85415    ,  1.53694    ,  0.0527768  ])
70333   , -1352.74    , array([ 1.13622    ,  0.12036    ,  4.29602    ,  1.74231    ,  0.0582523  ])
70334   , -1333.77    , array([ 1.00971    ,  0.108363   ,  5.19909    ,  1.41002    ,  0.0493928  ])
70335   , -1330.64    , array([ 1.04422    ,  0.111636   ,  4.95276    ,  1.50066    ,  0.0518094  ])
70336   , -1330.64    , array([ 1.04404    ,  0.111619   ,  4.95401    ,  1.50019    ,  0.0517971  ])
70337   , -1330.64    , array([ 1.0439     ,  0.111606   ,  4.95501    ,  1.49983    ,  0.0517873  ])
70338   , -1330.64    , array([ 1.04376    ,  0.111592   ,  4.95602    ,  1.49946    ,  0.0517775  ])
70339   , -1365.86    , array([ 0.911368   ,  0.0919525  ,  5.68772    ,  1.37906    ,  0.0399594  ])
70340   , -1330.64    , array([ 1.0439     ,  0.111606   ,  4.95501    ,  1.49983    ,  0.0517873  ])
70341   , -1329.43    , array([ 1.09056    ,  0.106201   ,  4.77259    ,  1.63056    ,  0.0506965  ])
70342   , -1393.49    , array([ 1.16605    ,  0.0974564  ,  4.47743    ,  1.84209    ,  0.0489315  ])
70343   , -1329.43    , array([ 1.09056    ,  0.106201   ,  4.77259    ,  1.63056    ,  0.0506965  ])
70344   , -1343.21    , array([ 1.11939    ,  0.102861   ,  4.65985    ,  1.71135    ,  0.0500223  ])
70345   , -1326.68    , array([ 1.07274    ,  0.108266   ,  4.84227    ,  1.58062    ,  0.0511132  ])
70346   , -1326.63    , array([ 1.07053    ,  0.108522   ,  4.85091    ,  1.57443    ,  0.0511649  ])
70347   , -1326.63    , array([ 1.06973    ,  0.108614   ,  4.85402    ,  1.5722     ,  0.0511834  ])
70348   , -1326.63    , array([ 1.06947    ,  0.108644   ,  4.85503    ,  1.57148    ,  0.0511895  ])
70349   , -1326.63    , array([ 1.06999    ,  0.108584   ,  4.85301    ,  1.57293    ,  0.0511774  ])
70350   , -1326.63    , array([ 1.06973    ,  0.108614   ,  4.85402    ,  1.5722     ,  0.0511834  ])
70351   , -1336.8     , array([ 1.15529    ,  0.10612    ,  4.7685     ,  1.64461    ,  0.0494252  ])
70352   , -1339.59    , array([ 0.9313     ,  0.112649   ,  4.99238    ,  1.45505    ,  0.0540283  ])
70353   , -1326.63    , array([ 1.06973    ,  0.108614   ,  4.85402    ,  1.5722     ,  0.0511834  ])
