286406  , -79089.4    , array([ 0.0495374  ,  0.028073   ,  1.59815e-35,  2.71101e-37,  2.11568e-12])
286429  , -79089.4    , array([ 0.0495515  ,  0.0280208  ,  1.59815e-35,  2.71101e-37,  2.12114e-12])
286430  , -79089.4    , array([ 0.049502   ,  0.0280488  ,  1.59815e-35,  2.71101e-37,  2.12114e-12])
286431  , -79089.4    , array([ 0.049502   ,  0.0280208  ,  1.59975e-35,  2.71101e-37,  2.12114e-12])
286432  , -79089.4    , array([ 0.049502   ,  0.0280208  ,  1.59815e-35,  2.71372e-37,  2.12114e-12])
286433  , -79089.4    , array([ 0.049502   ,  0.0280208  ,  1.59815e-35,  2.71101e-37,  2.12326e-12])
286434  , -79089.4    , array([ 0.0493943  ,  0.0278624  ,  1.59815e-35,  2.71101e-37,  2.13788e-12])
286435  , -79089.4    , array([ 0.0493943  ,  0.0278624  ,  1.59815e-35,  2.71101e-37,  2.13788e-12])
286436  , -79089.4    , array([ 0.0494437  ,  0.0278624  ,  1.59815e-35,  2.71101e-37,  2.13788e-12])
286437  , -79089.4    , array([ 0.0493943  ,  0.0278903  ,  1.59815e-35,  2.71101e-37,  2.13788e-12])
286438  , -79089.4    , array([ 0.0493943  ,  0.0278624  ,  1.59975e-35,  2.71101e-37,  2.13788e-12])
286439  , -79089.4    , array([ 0.0493943  ,  0.0278624  ,  1.59815e-35,  2.71372e-37,  2.13788e-12])
286440  , -79089.4    , array([ 0.0493943  ,  0.0278624  ,  1.59815e-35,  2.71101e-37,  2.14002e-12])
286441  , -79089.4    , array([ 0.0489655  ,  0.0272376  ,  1.59815e-35,  2.71101e-37,  2.20619e-12])
286442  , -79089.4    , array([ 0.0489655  ,  0.0272376  ,  1.59815e-35,  2.71101e-37,  2.20619e-12])
286443  , -79089.4    , array([ 0.0490145  ,  0.0272376  ,  1.59815e-35,  2.71101e-37,  2.20619e-12])
286444  , -79089.4    , array([ 0.0489655  ,  0.0272648  ,  1.59815e-35,  2.71101e-37,  2.20619e-12])
286445  , -79089.4    , array([ 0.0489655  ,  0.0272376  ,  1.59975e-35,  2.71101e-37,  2.20619e-12])
286446  , -79089.4    , array([ 0.0489655  ,  0.0272376  ,  1.59815e-35,  2.71372e-37,  2.20619e-12])
286447  , -79089.4    , array([ 0.0489655  ,  0.0272376  ,  1.59815e-35,  2.71101e-37,  2.20839e-12])
286448  , -79089.4    , array([ 0.0472876  ,  0.0248754  ,  1.59815e-35,  2.71101e-37,  2.50193e-12])
286449  , -79089.4    , array([ 0.0472876  ,  0.0248754  ,  1.59815e-35,  2.71101e-37,  2.50193e-12])
286450  , -79089.4    , array([ 0.0473349  ,  0.0248754  ,  1.59815e-35,  2.71101e-37,  2.50193e-12])
286451  , -79089.4    , array([ 0.0472876  ,  0.0249003  ,  1.59815e-35,  2.71101e-37,  2.50193e-12])
286452  , -79089.4    , array([ 0.0472876  ,  0.0248754  ,  1.59975e-35,  2.71101e-37,  2.50193e-12])
286453  , -79089.4    , array([ 0.0472876  ,  0.0248754  ,  1.59815e-35,  2.71372e-37,  2.50193e-12])
286454  , -79089.4    , array([ 0.0472876  ,  0.0248754  ,  1.59815e-35,  2.71101e-37,  2.50443e-12])
286455  , -79089.4    , array([ 0.0411315  ,  0.0173052  ,  1.59815e-35,  2.71101e-37,  4.13813e-12])
286456  , -79089.4    , array([ 0.0411315  ,  0.0173052  ,  1.59815e-35,  2.71101e-37,  4.13813e-12])
286457  , -79089.4    , array([ 0.0411726  ,  0.0173052  ,  1.59815e-35,  2.71101e-37,  4.13813e-12])
286458  , -79089.4    , array([ 0.0411315  ,  0.0173225  ,  1.59815e-35,  2.71101e-37,  4.13813e-12])
286459  , -79089.4    , array([ 0.0411315  ,  0.0173052  ,  1.59975e-35,  2.71101e-37,  4.13813e-12])
286460  , -79089.4    , array([ 0.0411315  ,  0.0173052  ,  1.59815e-35,  2.71372e-37,  4.13813e-12])
286461  , -79089.4    , array([ 0.0411315  ,  0.0173052  ,  1.59815e-35,  2.71101e-37,  4.14227e-12])
286462  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286463  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286464  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286465  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286466  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286467  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286468  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286476  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286477  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286478  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286479  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286480  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286481  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286482  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286483  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286484  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286485  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286486  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286487  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286488  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286489  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286497  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286498  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286499  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286500  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286501  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286502  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286503  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286504  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286505  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286506  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286507  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286508  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286509  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286510  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286518  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286519  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286520  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286521  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286522  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286523  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286524  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286525  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286526  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286527  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286528  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286529  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286530  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286531  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286532  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286533  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286534  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286535  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286536  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286537  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286538  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286539  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286540  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286541  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286542  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286543  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286544  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286545  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286546  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286547  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286548  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286549  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286550  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286551  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286552  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286553  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286554  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286555  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286556  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286557  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286558  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286559  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286560  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286561  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286562  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286563  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286564  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286565  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286566  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286567  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286568  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286569  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286570  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286571  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286572  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286573  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286574  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286575  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286576  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286577  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286578  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286579  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286580  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286581  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286582  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286583  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286584  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286585  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286586  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286587  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286588  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286589  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286590  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286591  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286592  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286593  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286594  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286595  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286596  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286597  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286598  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286599  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286600  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286601  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286602  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286603  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286604  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286605  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286606  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286607  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286608  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286609  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286610  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286611  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286612  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286613  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286614  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286615  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286616  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286617  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286618  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286619  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286620  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286621  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286622  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286623  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286624  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286625  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286626  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286627  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286628  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286629  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286630  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286631  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286632  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286633  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286634  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286635  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286636  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286637  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286638  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286639  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286640  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286641  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286642  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286643  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286644  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286645  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286646  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286647  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286648  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286649  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286650  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286651  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286652  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286653  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286654  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286655  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286656  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286657  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286658  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
