263357  , -73358.1    , array([ 0.503503   ,  6.20154    ,  3.36291e-39,  0.00413676 ,  0.00349864 ])
263379  , -49762.6    , array([ 0.133747   ,  5.2181     ,  3.36291e-39,  0.00413662 ,  0.0160809  ])
263380  , -49759.5    , array([ 0.133881   ,  5.2181     ,  3.36291e-39,  0.00413662 ,  0.0160809  ])
263381  , -49764.1    , array([ 0.133747   ,  5.22332    ,  3.36291e-39,  0.00413662 ,  0.0160809  ])
263382  , -49762.6    , array([ 0.133747   ,  5.2181     ,  3.36627e-39,  0.00413662 ,  0.0160809  ])
263383  , -49762.6    , array([ 0.133747   ,  5.2181     ,  3.36291e-39,  0.00414076 ,  0.0160809  ])
263384  , -49761.1    , array([ 0.133747   ,  5.2181     ,  3.36291e-39,  0.00413662 ,  0.016097   ])
263392  , -49758.8    , array([ 0.133808   ,  5.21532    ,  3.36291e-39,  0.00413661 ,  0.016098   ])
263393  , -49758.8    , array([ 0.133808   ,  5.21532    ,  3.36291e-39,  0.00413661 ,  0.016098   ])
263394  , -49755.7    , array([ 0.133942   ,  5.21532    ,  3.36291e-39,  0.00413661 ,  0.016098   ])
263395  , -49760.3    , array([ 0.133808   ,  5.22054    ,  3.36291e-39,  0.00413661 ,  0.016098   ])
263396  , -49758.8    , array([ 0.133808   ,  5.21532    ,  3.36627e-39,  0.00413661 ,  0.016098   ])
263397  , -49758.8    , array([ 0.133808   ,  5.21532    ,  3.36291e-39,  0.00414075 ,  0.016098   ])
263398  , -49757.3    , array([ 0.133808   ,  5.21532    ,  3.36291e-39,  0.00413661 ,  0.0161141  ])
263399  , -49736.7    , array([ 0.134164   ,  5.19915    ,  3.36291e-39,  0.0041366  ,  0.0161975  ])
263400  , -49736.7    , array([ 0.134164   ,  5.19915    ,  3.36291e-39,  0.0041366  ,  0.0161975  ])
263401  , -49733.6    , array([ 0.134298   ,  5.19915    ,  3.36291e-39,  0.0041366  ,  0.0161975  ])
263402  , -49738.2    , array([ 0.134164   ,  5.20436    ,  3.36291e-39,  0.0041366  ,  0.0161975  ])
263403  , -49736.7    , array([ 0.134164   ,  5.19915    ,  3.36627e-39,  0.0041366  ,  0.0161975  ])
263404  , -49736.7    , array([ 0.134164   ,  5.19915    ,  3.36291e-39,  0.00414074 ,  0.0161975  ])
263405  , -49735.3    , array([ 0.134164   ,  5.19915    ,  3.36291e-39,  0.0041366  ,  0.0162137  ])
263413  , -49735.8    , array([ 0.134179   ,  5.19846    ,  3.36291e-39,  0.0041366  ,  0.0162018  ])
263414  , -49735.8    , array([ 0.134179   ,  5.19846    ,  3.36291e-39,  0.0041366  ,  0.0162018  ])
263415  , -49732.6    , array([ 0.134313   ,  5.19846    ,  3.36291e-39,  0.0041366  ,  0.0162018  ])
263416  , -49737.3    , array([ 0.134179   ,  5.20367    ,  3.36291e-39,  0.0041366  ,  0.0162018  ])
263417  , -49735.8    , array([ 0.134179   ,  5.19846    ,  3.36627e-39,  0.0041366  ,  0.0162018  ])
263418  , -49735.8    , array([ 0.134179   ,  5.19846    ,  3.36291e-39,  0.00414074 ,  0.0162018  ])
263419  , -49734.3    , array([ 0.134179   ,  5.19846    ,  3.36291e-39,  0.0041366  ,  0.016218   ])
263420  , -49730.3    , array([ 0.134268   ,  5.19446    ,  3.36291e-39,  0.00413659 ,  0.0162266  ])
263421  , -49730.3    , array([ 0.134268   ,  5.19446    ,  3.36291e-39,  0.00413659 ,  0.0162266  ])
263422  , -49727.1    , array([ 0.134402   ,  5.19446    ,  3.36291e-39,  0.00413659 ,  0.0162266  ])
263423  , -49731.8    , array([ 0.134268   ,  5.19965    ,  3.36291e-39,  0.00413659 ,  0.0162266  ])
263424  , -49730.3    , array([ 0.134268   ,  5.19446    ,  3.36627e-39,  0.00413659 ,  0.0162266  ])
263425  , -49730.3    , array([ 0.134268   ,  5.19446    ,  3.36291e-39,  0.00414073 ,  0.0162266  ])
263426  , -49728.9    , array([ 0.134268   ,  5.19446    ,  3.36291e-39,  0.00413659 ,  0.0162429  ])
263427  , -59394.3    , array([ 0.563885   ,  0.970604   ,  3.36291e-39,  0.0041278  ,  0.453752   ])
263428  , -59394.3    , array([ 0.563885   ,  0.970604   ,  3.36291e-39,  0.0041278  ,  0.453752   ])
263429  , -59347.1    , array([ 0.564449   ,  0.970604   ,  3.36291e-39,  0.0041278  ,  0.453752   ])
263430  , -59398.8    , array([ 0.563885   ,  0.971576   ,  3.36291e-39,  0.0041278  ,  0.453752   ])
263431  , -59394.3    , array([ 0.563885   ,  0.970604   ,  3.36627e-39,  0.0041278  ,  0.453752   ])
263432  , -59394.1    , array([ 0.563885   ,  0.970604   ,  3.36291e-39,  0.00413193 ,  0.453752   ])
263433  , -59448      , array([ 0.563885   ,  0.970604   ,  3.36291e-39,  0.0041278  ,  0.454206   ])
263434  , -45975.5    , array([ 0.245414   ,  2.56665    ,  3.36291e-39,  0.00413289 ,  0.0657966  ])
263435  , -45975.5    , array([ 0.245414   ,  2.56665    ,  3.36291e-39,  0.00413289 ,  0.0657966  ])
263436  , -45952.3    , array([ 0.245659   ,  2.56665    ,  3.36291e-39,  0.00413289 ,  0.0657966  ])
263437  , -45982.4    , array([ 0.245414   ,  2.56921    ,  3.36291e-39,  0.00413289 ,  0.0657966  ])
263438  , -45975.5    , array([ 0.245414   ,  2.56665    ,  3.36627e-39,  0.00413289 ,  0.0657966  ])
263439  , -45975.6    , array([ 0.245414   ,  2.56665    ,  3.36291e-39,  0.00413703 ,  0.0657966  ])
263440  , -45987.2    , array([ 0.245414   ,  2.56665    ,  3.36291e-39,  0.00413289 ,  0.0658624  ])
263441  , -66629.2    , array([ 0.475435   ,  0.365627   ,  3.36291e-39,  0.00412759 ,  0.403159   ])
263442  , -66629.2    , array([ 0.475435   ,  0.365627   ,  3.36291e-39,  0.00412759 ,  0.403159   ])
263443  , -66586.7    , array([ 0.475911   ,  0.365627   ,  3.36291e-39,  0.00412759 ,  0.403159   ])
263444  , -66607.2    , array([ 0.475435   ,  0.365993   ,  3.36291e-39,  0.00412759 ,  0.403159   ])
263445  , -66629.2    , array([ 0.475435   ,  0.365627   ,  3.36627e-39,  0.00412759 ,  0.403159   ])
263446  , -66628.8    , array([ 0.475435   ,  0.365627   ,  3.36291e-39,  0.00413172 ,  0.403159   ])
263447  , -66702      , array([ 0.475435   ,  0.365627   ,  3.36291e-39,  0.00412759 ,  0.403562   ])
263448  , -42699.7    , array([ 0.305144   ,  1.35074    ,  3.36291e-39,  0.00413115 ,  0.119548   ])
263449  , -42699.7    , array([ 0.305144   ,  1.35074    ,  3.36291e-39,  0.00413115 ,  0.119548   ])
263450  , -42665.8    , array([ 0.305449   ,  1.35074    ,  3.36291e-39,  0.00413115 ,  0.119548   ])
263451  , -42711.9    , array([ 0.305144   ,  1.3521     ,  3.36291e-39,  0.00413115 ,  0.119548   ])
263452  , -42699.7    , array([ 0.305144   ,  1.35074    ,  3.36627e-39,  0.00413115 ,  0.119548   ])
263453  , -42699.7    , array([ 0.305144   ,  1.35074    ,  3.36291e-39,  0.00413528 ,  0.119548   ])
263454  , -42719.3    , array([ 0.305144   ,  1.35074    ,  3.36291e-39,  0.00413115 ,  0.119668   ])
263455  , -41380.2    , array([ 0.356025   ,  0.857435   ,  3.36291e-39,  0.00412991 ,  0.182449   ])
263456  , -41380.2    , array([ 0.356025   ,  0.857435   ,  3.36291e-39,  0.00412991 ,  0.182449   ])
263457  , -41340.8    , array([ 0.356381   ,  0.857435   ,  3.36291e-39,  0.00412991 ,  0.182449   ])
263458  , -41392      , array([ 0.356025   ,  0.858293   ,  3.36291e-39,  0.00412991 ,  0.182449   ])
263459  , -41380.2    , array([ 0.356025   ,  0.857435   ,  3.36627e-39,  0.00412991 ,  0.182449   ])
263460  , -41380.2    , array([ 0.356025   ,  0.857435   ,  3.36291e-39,  0.00413404 ,  0.182449   ])
263461  , -41409.2    , array([ 0.356025   ,  0.857435   ,  3.36291e-39,  0.00412991 ,  0.182632   ])
263462  , -235894     , array([ 0.114645   ,  0.0019003  ,  3.36291e-39,  1.41329    ,  0.336637   ])
263463  , -235894     , array([ 0.114645   ,  0.0019003  ,  3.36291e-39,  1.41329    ,  0.336637   ])
263464  , -235824     , array([ 0.11476    ,  0.0019003  ,  3.36291e-39,  1.41329    ,  0.336637   ])
263465  , -235855     , array([ 0.114645   ,  0.0019022  ,  3.36291e-39,  1.41329    ,  0.336637   ])
263466  , -235894     , array([ 0.114645   ,  0.0019003  ,  3.36627e-39,  1.41329    ,  0.336637   ])
263467  , -235844     , array([ 0.114645   ,  0.0019003  ,  3.36291e-39,  1.4147     ,  0.336637   ])
263468  , -235929     , array([ 0.114645   ,  0.0019003  ,  3.36291e-39,  1.41329    ,  0.336974   ])
263469  , -41313      , array([ 0.352618   ,  0.814099   ,  3.36291e-39,  0.00433956 ,  0.1834     ])
263470  , -41313      , array([ 0.352618   ,  0.814099   ,  3.36291e-39,  0.00433956 ,  0.1834     ])
263471  , -41273.3    , array([ 0.352971   ,  0.814099   ,  3.36291e-39,  0.00433956 ,  0.1834     ])
263472  , -41324.3    , array([ 0.352618   ,  0.814913   ,  3.36291e-39,  0.00433956 ,  0.1834     ])
263473  , -41313      , array([ 0.352618   ,  0.814099   ,  3.36627e-39,  0.00433956 ,  0.1834     ])
263474  , -41312.9    , array([ 0.352618   ,  0.814099   ,  3.36291e-39,  0.0043439  ,  0.1834     ])
263475  , -41342.6    , array([ 0.352618   ,  0.814099   ,  3.36291e-39,  0.00433956 ,  0.183584   ])
263476  , -41176.8    , array([ 0.352677   ,  0.808609   ,  3.36291e-39,  0.00542478 ,  0.1831     ])
263477  , -41176.8    , array([ 0.352677   ,  0.808609   ,  3.36291e-39,  0.00542478 ,  0.1831     ])
263478  , -41137.2    , array([ 0.35303    ,  0.808609   ,  3.36291e-39,  0.00542478 ,  0.1831     ])
263479  , -41188.2    , array([ 0.352677   ,  0.809418   ,  3.36291e-39,  0.00542478 ,  0.1831     ])
263480  , -41176.8    , array([ 0.352677   ,  0.808609   ,  3.36627e-39,  0.00542478 ,  0.1831     ])
263481  , -41176.8    , array([ 0.352677   ,  0.808609   ,  3.36291e-39,  0.00543021 ,  0.1831     ])
263482  , -41206.4    , array([ 0.352677   ,  0.808609   ,  3.36291e-39,  0.00542478 ,  0.183283   ])
263483  , -40622.5    , array([ 0.352914   ,  0.787019   ,  3.36291e-39,  0.0132474  ,  0.181905   ])
263484  , -40622.5    , array([ 0.352914   ,  0.787019   ,  3.36291e-39,  0.0132474  ,  0.181905   ])
263485  , -40583.2    , array([ 0.353267   ,  0.787019   ,  3.36291e-39,  0.0132474  ,  0.181905   ])
263486  , -40633.7    , array([ 0.352914   ,  0.787806   ,  3.36291e-39,  0.0132474  ,  0.181905   ])
263487  , -40622.5    , array([ 0.352914   ,  0.787019   ,  3.36627e-39,  0.0132474  ,  0.181905   ])
263488  , -40622.5    , array([ 0.352914   ,  0.787019   ,  3.36291e-39,  0.0132606  ,  0.181905   ])
263489  , -40651.8    , array([ 0.352914   ,  0.787019   ,  3.36291e-39,  0.0132474  ,  0.182087   ])
263490  , -37503.2    , array([ 0.353865   ,  0.70627    ,  3.36291e-39,  0.471105   ,  0.177201   ])
263491  , -37503.2    , array([ 0.353865   ,  0.70627    ,  3.36291e-39,  0.471105   ,  0.177201   ])
263492  , -37466.2    , array([ 0.354219   ,  0.70627    ,  3.36291e-39,  0.471105   ,  0.177201   ])
263493  , -37515.8    , array([ 0.353865   ,  0.706977   ,  3.36291e-39,  0.471105   ,  0.177201   ])
263494  , -37503.2    , array([ 0.353865   ,  0.70627    ,  3.36627e-39,  0.471105   ,  0.177201   ])
263495  , -37502.6    , array([ 0.353865   ,  0.70627    ,  3.36291e-39,  0.471576   ,  0.177201   ])
263496  , -37527.1    , array([ 0.353865   ,  0.70627    ,  3.36291e-39,  0.471105   ,  0.177378   ])
263504  , -37502.8    , array([ 0.353865   ,  0.706261   ,  3.36291e-39,  0.471293   ,  0.177201   ])
263505  , -37502.8    , array([ 0.353865   ,  0.706261   ,  3.36291e-39,  0.471293   ,  0.177201   ])
263506  , -37465.7    , array([ 0.354219   ,  0.706261   ,  3.36291e-39,  0.471293   ,  0.177201   ])
263507  , -37515.4    , array([ 0.353865   ,  0.706968   ,  3.36291e-39,  0.471293   ,  0.177201   ])
263508  , -37502.8    , array([ 0.353865   ,  0.706261   ,  3.36627e-39,  0.471293   ,  0.177201   ])
263509  , -37502.2    , array([ 0.353865   ,  0.706261   ,  3.36291e-39,  0.471765   ,  0.177201   ])
263510  , -37526.6    , array([ 0.353865   ,  0.706261   ,  3.36291e-39,  0.471293   ,  0.177378   ])
263518  , -37502.6    , array([ 0.353865   ,  0.706258   ,  3.36291e-39,  0.471375   ,  0.1772     ])
263519  , -37502.6    , array([ 0.353865   ,  0.706258   ,  3.36291e-39,  0.471375   ,  0.1772     ])
263520  , -37465.5    , array([ 0.354219   ,  0.706258   ,  3.36291e-39,  0.471375   ,  0.1772     ])
263521  , -37515.1    , array([ 0.353865   ,  0.706964   ,  3.36291e-39,  0.471375   ,  0.1772     ])
263522  , -37502.6    , array([ 0.353865   ,  0.706258   ,  3.36627e-39,  0.471375   ,  0.1772     ])
263523  , -37502      , array([ 0.353865   ,  0.706258   ,  3.36291e-39,  0.471847   ,  0.1772     ])
263524  , -37526.4    , array([ 0.353865   ,  0.706258   ,  3.36291e-39,  0.471375   ,  0.177378   ])
263532  , -37502.5    , array([ 0.353865   ,  0.706256   ,  3.36291e-39,  0.471411   ,  0.1772     ])
263533  , -37502.5    , array([ 0.353865   ,  0.706256   ,  3.36291e-39,  0.471411   ,  0.1772     ])
263534  , -37465.4    , array([ 0.354219   ,  0.706256   ,  3.36291e-39,  0.471411   ,  0.1772     ])
263535  , -37515.1    , array([ 0.353865   ,  0.706963   ,  3.36291e-39,  0.471411   ,  0.1772     ])
263536  , -37502.5    , array([ 0.353865   ,  0.706256   ,  3.36627e-39,  0.471411   ,  0.1772     ])
263537  , -37501.9    , array([ 0.353865   ,  0.706256   ,  3.36291e-39,  0.471883   ,  0.1772     ])
263538  , -37526.3    , array([ 0.353865   ,  0.706256   ,  3.36291e-39,  0.471411   ,  0.177377   ])
263546  , -37502.4    , array([ 0.353865   ,  0.706255   ,  3.36291e-39,  0.471426   ,  0.1772     ])
263547  , -37502.4    , array([ 0.353865   ,  0.706255   ,  3.36291e-39,  0.471426   ,  0.1772     ])
263548  , -37465.4    , array([ 0.354219   ,  0.706255   ,  3.36291e-39,  0.471426   ,  0.1772     ])
263549  , -37515      , array([ 0.353865   ,  0.706962   ,  3.36291e-39,  0.471426   ,  0.1772     ])
263550  , -37502.4    , array([ 0.353865   ,  0.706255   ,  3.36627e-39,  0.471426   ,  0.1772     ])
263551  , -37501.8    , array([ 0.353865   ,  0.706255   ,  3.36291e-39,  0.471898   ,  0.1772     ])
263552  , -37526.3    , array([ 0.353865   ,  0.706255   ,  3.36291e-39,  0.471426   ,  0.177377   ])
263553  , -42240.9    , array([ 0.354588   ,  0.65055    ,  3.36291e-39,  7.08792    ,  0.173712   ])
263554  , -42240.9    , array([ 0.354588   ,  0.65055    ,  3.36291e-39,  7.08792    ,  0.173712   ])
263555  , -42213.4    , array([ 0.354943   ,  0.65055    ,  3.36291e-39,  7.08792    ,  0.173712   ])
263556  , -42261.3    , array([ 0.354588   ,  0.651201   ,  3.36291e-39,  7.08792    ,  0.173712   ])
263557  , -42240.9    , array([ 0.354588   ,  0.65055    ,  3.36627e-39,  7.08792    ,  0.173712   ])
263558  , -42249.7    , array([ 0.354588   ,  0.65055    ,  3.36291e-39,  7.09501    ,  0.173712   ])
263559  , -42251.9    , array([ 0.354588   ,  0.65055    ,  3.36291e-39,  7.08792    ,  0.173885   ])
263560  , -36714.8    , array([ 0.354078   ,  0.689355   ,  3.36291e-39,  1.04815    ,  0.176165   ])
263561  , -36714.8    , array([ 0.354078   ,  0.689355   ,  3.36291e-39,  1.04815    ,  0.176165   ])
263562  , -36679      , array([ 0.354432   ,  0.689355   ,  3.36291e-39,  1.04815    ,  0.176165   ])
263563  , -36729.1    , array([ 0.354078   ,  0.690045   ,  3.36291e-39,  1.04815    ,  0.176165   ])
263564  , -36714.8    , array([ 0.354078   ,  0.689355   ,  3.36627e-39,  1.04815    ,  0.176165   ])
263565  , -36714.8    , array([ 0.354078   ,  0.689355   ,  3.36291e-39,  1.0492     ,  0.176165   ])
263566  , -36735.4    , array([ 0.354078   ,  0.689355   ,  3.36291e-39,  1.04815    ,  0.176341   ])
263567  , -36614.4    , array([ 0.354174   ,  0.681904   ,  3.36291e-39,  1.50014    ,  0.175702   ])
263568  , -36614.4    , array([ 0.354174   ,  0.681904   ,  3.36291e-39,  1.50014    ,  0.175702   ])
263569  , -36579.4    , array([ 0.354528   ,  0.681904   ,  3.36291e-39,  1.50014    ,  0.175702   ])
263570  , -36629.8    , array([ 0.354174   ,  0.682586   ,  3.36291e-39,  1.50014    ,  0.175702   ])
263571  , -36614.4    , array([ 0.354174   ,  0.681904   ,  3.36627e-39,  1.50014    ,  0.175702   ])
263572  , -36615.2    , array([ 0.354174   ,  0.681904   ,  3.36291e-39,  1.50164    ,  0.175702   ])
263573  , -36633.4    , array([ 0.354174   ,  0.681904   ,  3.36291e-39,  1.50014    ,  0.175878   ])
263574  , -27919.1    , array([ 0.348373   ,  0.433526   ,  3.36291e-39,  1.64099    ,  0.148565   ])
263575  , -27919.1    , array([ 0.348373   ,  0.433526   ,  3.36291e-39,  1.64099    ,  0.148565   ])
263576  , -27888.7    , array([ 0.348721   ,  0.433526   ,  3.36291e-39,  1.64099    ,  0.148565   ])
263577  , -27931.4    , array([ 0.348373   ,  0.43396    ,  3.36291e-39,  1.64099    ,  0.148565   ])
263578  , -27919.1    , array([ 0.348373   ,  0.433526   ,  3.36627e-39,  1.64099    ,  0.148565   ])
263579  , -27919      , array([ 0.348373   ,  0.433526   ,  3.36291e-39,  1.64263    ,  0.148565   ])
263580  , -27935.3    , array([ 0.348373   ,  0.433526   ,  3.36291e-39,  1.64099    ,  0.148714   ])
263588  , -27918.5    , array([ 0.348374   ,  0.433514   ,  3.36291e-39,  1.6412     ,  0.148565   ])
263589  , -27918.5    , array([ 0.348374   ,  0.433514   ,  3.36291e-39,  1.6412     ,  0.148565   ])
263590  , -27888.2    , array([ 0.348722   ,  0.433514   ,  3.36291e-39,  1.6412     ,  0.148565   ])
263591  , -27930.9    , array([ 0.348374   ,  0.433948   ,  3.36291e-39,  1.6412     ,  0.148565   ])
263592  , -27918.5    , array([ 0.348374   ,  0.433514   ,  3.36627e-39,  1.6412     ,  0.148565   ])
263593  , -27918.5    , array([ 0.348374   ,  0.433514   ,  3.36291e-39,  1.64284    ,  0.148565   ])
263594  , -27934.8    , array([ 0.348374   ,  0.433514   ,  3.36291e-39,  1.6412     ,  0.148713   ])
263595  , -27841.2    , array([ 0.348518   ,  0.431629   ,  3.36291e-39,  1.67248    ,  0.148465   ])
263596  , -27841.2    , array([ 0.348518   ,  0.431629   ,  3.36291e-39,  1.67248    ,  0.148465   ])
263597  , -27811      , array([ 0.348867   ,  0.431629   ,  3.36291e-39,  1.67248    ,  0.148465   ])
263598  , -27853.6    , array([ 0.348518   ,  0.432061   ,  3.36291e-39,  1.67248    ,  0.148465   ])
263599  , -27841.2    , array([ 0.348518   ,  0.431629   ,  3.36627e-39,  1.67248    ,  0.148465   ])
263600  , -27841.2    , array([ 0.348518   ,  0.431629   ,  3.36291e-39,  1.67415    ,  0.148465   ])
263601  , -27857.3    , array([ 0.348518   ,  0.431629   ,  3.36291e-39,  1.67248    ,  0.148614   ])
263609  , -27841.1    , array([ 0.348518   ,  0.431626   ,  3.36291e-39,  1.67253    ,  0.148465   ])
263610  , -27841.1    , array([ 0.348518   ,  0.431626   ,  3.36291e-39,  1.67253    ,  0.148465   ])
263611  , -27810.8    , array([ 0.348867   ,  0.431626   ,  3.36291e-39,  1.67253    ,  0.148465   ])
263612  , -27853.5    , array([ 0.348518   ,  0.432058   ,  3.36291e-39,  1.67253    ,  0.148465   ])
263613  , -27841.1    , array([ 0.348518   ,  0.431626   ,  3.36627e-39,  1.67253    ,  0.148465   ])
263614  , -27841.1    , array([ 0.348518   ,  0.431626   ,  3.36291e-39,  1.6742     ,  0.148465   ])
263615  , -27857.2    , array([ 0.348518   ,  0.431626   ,  3.36291e-39,  1.67253    ,  0.148614   ])
263616  , -27828.4    , array([ 0.348542   ,  0.431316   ,  3.36291e-39,  1.67775    ,  0.148449   ])
263617  , -27828.4    , array([ 0.348542   ,  0.431316   ,  3.36291e-39,  1.67775    ,  0.148449   ])
263618  , -27798.1    , array([ 0.348891   ,  0.431316   ,  3.36291e-39,  1.67775    ,  0.148449   ])
263619  , -27840.8    , array([ 0.348542   ,  0.431747   ,  3.36291e-39,  1.67775    ,  0.148449   ])
263620  , -27828.4    , array([ 0.348542   ,  0.431316   ,  3.36627e-39,  1.67775    ,  0.148449   ])
263621  , -27828.4    , array([ 0.348542   ,  0.431316   ,  3.36291e-39,  1.67943    ,  0.148449   ])
263622  , -27844.5    , array([ 0.348542   ,  0.431316   ,  3.36291e-39,  1.67775    ,  0.148597   ])
263623  , -24985.3    , array([ 0.35677    ,  0.337529   ,  3.36291e-39,  4.85565    ,  0.142964   ])
263624  , -24985.3    , array([ 0.35677    ,  0.337529   ,  3.36291e-39,  4.85565    ,  0.142964   ])
263625  , -24960      , array([ 0.357127   ,  0.337529   ,  3.36291e-39,  4.85565    ,  0.142964   ])
263626  , -25001.3    , array([ 0.35677    ,  0.337866   ,  3.36291e-39,  4.85565    ,  0.142964   ])
263627  , -24985.3    , array([ 0.35677    ,  0.337529   ,  3.36627e-39,  4.85565    ,  0.142964   ])
263628  , -24989.4    , array([ 0.35677    ,  0.337529   ,  3.36291e-39,  4.86051    ,  0.142964   ])
263629  , -24995.2    , array([ 0.35677    ,  0.337529   ,  3.36291e-39,  4.85565    ,  0.143107   ])
263630  , -19498.3    , array([ 0.38097    ,  0.260321   ,  3.36291e-39,  5.31809    ,  0.136163   ])
263631  , -19498.3    , array([ 0.38097    ,  0.260321   ,  3.36291e-39,  5.31809    ,  0.136163   ])
263632  , -19476.9    , array([ 0.381352   ,  0.260321   ,  3.36291e-39,  5.31809    ,  0.136163   ])
263633  , -19511.9    , array([ 0.38097    ,  0.260581   ,  3.36291e-39,  5.31809    ,  0.136163   ])
263634  , -19498.3    , array([ 0.38097    ,  0.260321   ,  3.36627e-39,  5.31809    ,  0.136163   ])
263635  , -19501.6    , array([ 0.38097    ,  0.260321   ,  3.36291e-39,  5.32341    ,  0.136163   ])
263636  , -19506.6    , array([ 0.38097    ,  0.260321   ,  3.36291e-39,  5.31809    ,  0.1363     ])
263637  , -10692.4    , array([ 0.448996   ,  0.143101   ,  3.36291e-39,  7.6346     ,  0.125951   ])
263638  , -10692.4    , array([ 0.448996   ,  0.143101   ,  3.36291e-39,  7.6346     ,  0.125951   ])
263639  , -10678.9    , array([ 0.449445   ,  0.143101   ,  3.36291e-39,  7.6346     ,  0.125951   ])
263640  , -10699.8    , array([ 0.448996   ,  0.143244   ,  3.36291e-39,  7.6346     ,  0.125951   ])
263641  , -10692.4    , array([ 0.448996   ,  0.143101   ,  3.36627e-39,  7.6346     ,  0.125951   ])
263642  , -10693.7    , array([ 0.448996   ,  0.143101   ,  3.36291e-39,  7.64224    ,  0.125951   ])
263643  , -10697.3    , array([ 0.448996   ,  0.143101   ,  3.36291e-39,  7.6346     ,  0.126077   ])
263651  , -10692.2    , array([ 0.449      ,  0.143099   ,  3.36291e-39,  7.6347     ,  0.125951   ])
263652  , -10692.2    , array([ 0.449      ,  0.143099   ,  3.36291e-39,  7.6347     ,  0.125951   ])
263653  , -10678.7    , array([ 0.449449   ,  0.143099   ,  3.36291e-39,  7.6347     ,  0.125951   ])
263654  , -10699.6    , array([ 0.449      ,  0.143242   ,  3.36291e-39,  7.6347     ,  0.125951   ])
263655  , -10692.2    , array([ 0.449      ,  0.143099   ,  3.36627e-39,  7.6347     ,  0.125951   ])
263656  , -10693.5    , array([ 0.449      ,  0.143099   ,  3.36291e-39,  7.64234    ,  0.125951   ])
263657  , -10697.1    , array([ 0.449      ,  0.143099   ,  3.36291e-39,  7.6347     ,  0.126077   ])
263658  , -10687.7    , array([ 0.4491     ,  0.143057   ,  3.36291e-39,  7.63711    ,  0.125958   ])
263659  , -10687.7    , array([ 0.4491     ,  0.143057   ,  3.36291e-39,  7.63711    ,  0.125958   ])
263660  , -10674.2    , array([ 0.449549   ,  0.143057   ,  3.36291e-39,  7.63711    ,  0.125958   ])
263661  , -10695.1    , array([ 0.4491     ,  0.1432     ,  3.36291e-39,  7.63711    ,  0.125958   ])
263662  , -10687.7    , array([ 0.4491     ,  0.143057   ,  3.36627e-39,  7.63711    ,  0.125958   ])
263663  , -10689      , array([ 0.4491     ,  0.143057   ,  3.36291e-39,  7.64475    ,  0.125958   ])
263664  , -10692.6    , array([ 0.4491     ,  0.143057   ,  3.36291e-39,  7.63711    ,  0.126084   ])
263672  , -10687.6    , array([ 0.449101   ,  0.143056   ,  3.36291e-39,  7.63713    ,  0.125958   ])
