20131   , -79088.6    , array([ 1.19628    ,  0.0441469  ,  8.72979e-30,  2.33894e-44,  2.96219e-08])
20419   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20420   , -77413.1    , array([ 1.08895    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20421   , -77414.7    , array([ 1.08786    ,  0.00100114 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20422   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.73852e-30,  2.33894e-44,  1.44686e-06])
20423   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.34128e-44,  1.44686e-06])
20424   , -77411.4    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44831e-06])
20425   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20426   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20427   , -77413.1    , array([ 1.08895    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20428   , -77414.7    , array([ 1.08786    ,  0.00100114 ,  8.72979e-30,  2.33894e-44,  1.44686e-06])
20429   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.73852e-30,  2.33894e-44,  1.44686e-06])
20430   , -77413.1    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.34128e-44,  1.44686e-06])
20431   , -77411.4    , array([ 1.08786    ,  0.00100014 ,  8.72979e-30,  2.33894e-44,  1.44831e-06])
20432   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20433   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20434   , -77412.8    , array([ 1.08895    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20435   , -77414.5    , array([ 1.08786    ,  0.00100105 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20436   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.73852e-30,  2.33894e-44,  1.44699e-06])
20437   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.34128e-44,  1.44699e-06])
20438   , -77411.1    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44843e-06])
20439   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20440   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20441   , -77412.8    , array([ 1.08895    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20442   , -77414.5    , array([ 1.08786    ,  0.00100105 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20443   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.73852e-30,  2.33894e-44,  1.44699e-06])
20444   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.34128e-44,  1.44699e-06])
20445   , -77411.1    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44843e-06])
20449   , -77414.3    , array([ 1.08786    ,  0.00100099 ,  8.72979e-30,  2.33894e-44,  1.44707e-06])
20453   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20454   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20455   , -77412.8    , array([ 1.08895    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20456   , -77414.5    , array([ 1.08786    ,  0.00100105 ,  8.72979e-30,  2.33894e-44,  1.44699e-06])
20457   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.73852e-30,  2.33894e-44,  1.44699e-06])
20458   , -77412.8    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.34128e-44,  1.44699e-06])
20459   , -77411.1    , array([ 1.08786    ,  0.00100005 ,  8.72979e-30,  2.33894e-44,  1.44843e-06])
20460   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20461   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20462   , -77412.7    , array([ 1.08895    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20463   , -77414.3    , array([ 1.08786    ,  0.00100101 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20464   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.73852e-30,  2.33894e-44,  1.44704e-06])
20465   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.34128e-44,  1.44704e-06])
20466   , -77411      , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44849e-06])
20467   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20468   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20469   , -77412.7    , array([ 1.08895    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20470   , -77414.3    , array([ 1.08786    ,  0.00100101 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20471   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.73852e-30,  2.33894e-44,  1.44704e-06])
20472   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.34128e-44,  1.44704e-06])
20473   , -77411      , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44849e-06])
20474   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20475   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20476   , -77412.7    , array([ 1.08895    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20477   , -77414.3    , array([ 1.08786    ,  0.00100101 ,  8.72979e-30,  2.33894e-44,  1.44704e-06])
20478   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.73852e-30,  2.33894e-44,  1.44704e-06])
20479   , -77412.7    , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.34128e-44,  1.44704e-06])
20480   , -77411      , array([ 1.08786    ,  0.00100001 ,  8.72979e-30,  2.33894e-44,  1.44849e-06])
20481   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20482   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20483   , -77412.6    , array([ 1.08895    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20484   , -77414.3    , array([ 1.08786    ,  0.001001   ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20485   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.73852e-30,  2.33894e-44,  1.44706e-06])
20486   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.34128e-44,  1.44706e-06])
20487   , -77411      , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.4485e-06 ])
20488   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20489   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20490   , -77412.6    , array([ 1.08895    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20491   , -77414.3    , array([ 1.08786    ,  0.001001   ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20492   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.73852e-30,  2.33894e-44,  1.44706e-06])
20493   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.34128e-44,  1.44706e-06])
20494   , -77411      , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.4485e-06 ])
20495   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20496   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20497   , -77412.6    , array([ 1.08895    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20498   , -77414.3    , array([ 1.08786    ,  0.001001   ,  8.72979e-30,  2.33894e-44,  1.44706e-06])
20499   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.73852e-30,  2.33894e-44,  1.44706e-06])
20500   , -77412.6    , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.34128e-44,  1.44706e-06])
20501   , -77411      , array([ 1.08786    ,  0.001      ,  8.72979e-30,  2.33894e-44,  1.4485e-06 ])
20502   , -79086.1    , array([ 1.17532    ,  0.0218224  ,  8.72979e-30,  2.33894e-44,  6.1065e-08 ])
20503   , -79086.1    , array([ 1.17532    ,  0.0218224  ,  8.72979e-30,  2.33894e-44,  6.1065e-08 ])
20504   , -79086.1    , array([ 1.1765     ,  0.0218224  ,  8.72979e-30,  2.33894e-44,  6.1065e-08 ])
20505   , -79086.1    , array([ 1.17532    ,  0.0218442  ,  8.72979e-30,  2.33894e-44,  6.1065e-08 ])
20506   , -79086.1    , array([ 1.17532    ,  0.0218224  ,  8.73852e-30,  2.33894e-44,  6.1065e-08 ])
20507   , -79086.1    , array([ 1.17532    ,  0.0218224  ,  8.72979e-30,  2.34128e-44,  6.1065e-08 ])
20508   , -79086.1    , array([ 1.17532    ,  0.0218224  ,  8.72979e-30,  2.33894e-44,  6.11261e-08])
20509   , -79075.6    , array([ 1.15473    ,  0.010787   ,  8.72979e-30,  2.33894e-44,  1.25884e-07])
20510   , -79075.6    , array([ 1.15473    ,  0.010787   ,  8.72979e-30,  2.33894e-44,  1.25884e-07])
20511   , -79075.6    , array([ 1.15589    ,  0.010787   ,  8.72979e-30,  2.33894e-44,  1.25884e-07])
20512   , -79075.7    , array([ 1.15473    ,  0.0107978  ,  8.72979e-30,  2.33894e-44,  1.25884e-07])
20513   , -79075.6    , array([ 1.15473    ,  0.010787   ,  8.73852e-30,  2.33894e-44,  1.25884e-07])
20514   , -79075.6    , array([ 1.15473    ,  0.010787   ,  8.72979e-30,  2.34128e-44,  1.25884e-07])
20515   , -79075.6    , array([ 1.15473    ,  0.010787   ,  8.72979e-30,  2.33894e-44,  1.2601e-07 ])
20516   , -78851.1    , array([ 1.11463    ,  0.00263575 ,  8.72979e-30,  2.33894e-44,  5.3497e-07 ])
20517   , -78851.1    , array([ 1.11463    ,  0.00263575 ,  8.72979e-30,  2.33894e-44,  5.3497e-07 ])
20518   , -78851.1    , array([ 1.11575    ,  0.00263575 ,  8.72979e-30,  2.33894e-44,  5.3497e-07 ])
20519   , -78851.3    , array([ 1.11463    ,  0.00263839 ,  8.72979e-30,  2.33894e-44,  5.3497e-07 ])
20520   , -78851.1    , array([ 1.11463    ,  0.00263575 ,  8.73852e-30,  2.33894e-44,  5.3497e-07 ])
20521   , -78851.1    , array([ 1.11463    ,  0.00263575 ,  8.72979e-30,  2.34128e-44,  5.3497e-07 ])
20522   , -78850.8    , array([ 1.11463    ,  0.00263575 ,  8.72979e-30,  2.33894e-44,  5.35506e-07])
20525   , -78102.5    , array([ 1.0951     ,  0.00130288 ,  8.72979e-30,  2.33894e-44,  1.10283e-06])
20526   , -78102.5    , array([ 1.0951     ,  0.00130288 ,  8.72979e-30,  2.33894e-44,  1.10283e-06])
20527   , -78102.5    , array([ 1.0962     ,  0.00130288 ,  8.72979e-30,  2.33894e-44,  1.10283e-06])
20528   , -78103.5    , array([ 1.0951     ,  0.00130419 ,  8.72979e-30,  2.33894e-44,  1.10283e-06])
20529   , -78102.5    , array([ 1.0951     ,  0.00130288 ,  8.73852e-30,  2.33894e-44,  1.10283e-06])
20530   , -78102.5    , array([ 1.0951     ,  0.00130288 ,  8.72979e-30,  2.34128e-44,  1.10283e-06])
20531   , -78101.5    , array([ 1.0951     ,  0.00130288 ,  8.72979e-30,  2.33894e-44,  1.10393e-06])
20533   , -77684.4    , array([ 1.09028    ,  0.00109246 ,  8.72979e-30,  2.33894e-44,  1.32146e-06])
20534   , -77684.4    , array([ 1.09028    ,  0.00109246 ,  8.72979e-30,  2.33894e-44,  1.32146e-06])
20535   , -77684.4    , array([ 1.09137    ,  0.00109246 ,  8.72979e-30,  2.33894e-44,  1.32146e-06])
20536   , -77685.8    , array([ 1.09028    ,  0.00109355 ,  8.72979e-30,  2.33894e-44,  1.32146e-06])
20537   , -77684.4    , array([ 1.09028    ,  0.00109246 ,  8.73852e-30,  2.33894e-44,  1.32146e-06])
20538   , -77684.4    , array([ 1.09028    ,  0.00109246 ,  8.72979e-30,  2.34128e-44,  1.32146e-06])
20539   , -77683      , array([ 1.09028    ,  0.00109246 ,  8.72979e-30,  2.33894e-44,  1.32278e-06])
20540   , -77413.8    , array([ 1.08787    ,  0.00100036 ,  8.72979e-30,  2.33894e-44,  1.44653e-06])
20541   , -77413.8    , array([ 1.08787    ,  0.00100036 ,  8.72979e-30,  2.33894e-44,  1.44653e-06])
20542   , -77413.8    , array([ 1.08896    ,  0.00100036 ,  8.72979e-30,  2.33894e-44,  1.44653e-06])
20543   , -77415.5    , array([ 1.08787    ,  0.00100136 ,  8.72979e-30,  2.33894e-44,  1.44653e-06])
20544   , -77413.8    , array([ 1.08787    ,  0.00100036 ,  8.73852e-30,  2.33894e-44,  1.44653e-06])
20545   , -77413.8    , array([ 1.08787    ,  0.00100036 ,  8.72979e-30,  2.34128e-44,  1.44653e-06])
20546   , -77412.2    , array([ 1.08787    ,  0.00100036 ,  8.72979e-30,  2.33894e-44,  1.44797e-06])
