503     , -78985.3    , array([ 2.19862    ,  0.457832   ,  3.95911e-49,  3.23253e-39,  3.53979e-05])
772     , -1632.45    , array([ 1.42397    ,  0.0680323  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
773     , -1632.44    , array([ 1.42397    ,  0.0679643  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
774     , -1632.44    , array([ 1.42397    ,  0.0679643  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
775     , -1632.45    , array([ 1.42397    ,  0.0679643  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
776     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
777     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
778     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
779     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
780     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
781     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
782     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
783     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
784     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
785     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
786     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
787     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
788     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
789     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
790     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
791     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
792     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
793     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
794     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
795     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
796     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
797     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
798     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
799     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
800     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
801     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
802     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
803     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
804     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
805     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
806     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
807     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
808     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
809     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
810     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
811     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
812     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
813     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
814     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
815     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
816     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
817     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
818     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
819     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
820     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
821     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
822     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
823     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
824     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
825     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
826     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
827     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
828     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
829     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
830     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
831     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
832     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
833     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
834     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
835     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
836     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
837     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
838     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
839     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
840     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
841     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
842     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
843     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
844     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
845     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
846     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
847     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
848     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
849     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
850     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
851     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
852     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
853     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
854     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
855     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
856     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
857     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
858     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
859     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
860     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
861     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
862     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
863     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
864     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
865     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
866     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
867     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
868     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
869     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
870     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
871     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
872     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
873     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
874     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
875     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
876     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
877     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
878     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
879     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
880     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
881     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
882     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
883     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
884     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
885     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
886     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
887     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
888     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
889     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
890     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
891     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
892     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
893     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
894     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
895     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
896     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
897     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
898     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
899     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
900     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
901     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
902     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
903     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
904     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
905     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
906     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
907     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
908     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
909     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
910     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
911     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
912     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
913     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
914     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
915     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
916     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
917     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
918     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
919     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
920     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
921     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
922     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
923     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
924     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
925     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
926     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
927     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
928     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
929     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
930     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
931     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
932     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
933     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
934     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
935     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
936     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
937     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
938     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
939     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
940     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
941     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
942     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
943     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
944     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
945     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
946     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
947     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
948     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
949     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
950     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
951     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
952     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
953     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
954     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
955     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
956     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
957     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
958     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
959     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
960     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
961     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
962     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
963     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
964     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
965     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
966     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
967     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
968     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
969     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
970     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
971     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
972     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
973     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
974     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
975     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
976     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
977     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
978     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
979     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
980     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
981     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
982     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
983     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
984     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
985     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
986     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
987     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
988     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
989     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
990     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
991     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
992     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
993     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
994     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
995     , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
996     , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
997     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
998     , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
999     , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1000    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1001    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1002    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1003    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1004    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1005    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1006    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1007    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1008    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1009    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1010    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1011    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1012    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1013    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1014    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
