65807   , -78969      , array([ 0.172543   ,  1.46308    ,  3.34937e-58,  1.49887e-21,  2.21517e-05])
65827   , -57015.5    , array([ 0.00671321 ,  0.832108   ,  3.34937e-58,  1.49887e-21,  0.00101804 ])
65828   , -78535.7    , array([ 0.0826314  ,  1.28732    ,  3.34937e-58,  1.49887e-21,  5.27594e-05])
65829   , -78535.7    , array([ 0.0826314  ,  1.28732    ,  3.34937e-58,  1.49887e-21,  5.27594e-05])
65830   , -78536.2    , array([ 0.0827141  ,  1.28732    ,  3.34937e-58,  1.49887e-21,  5.27594e-05])
65831   , -78535.8    , array([ 0.0826314  ,  1.28861    ,  3.34937e-58,  1.49887e-21,  5.27594e-05])
65832   , -78535.7    , array([ 0.0826314  ,  1.28732    ,  3.35273e-58,  1.49887e-21,  5.27594e-05])
65833   , -78535.7    , array([ 0.0826314  ,  1.28732    ,  3.34937e-58,  1.50037e-21,  5.27594e-05])
65834   , -78535.2    , array([ 0.0826314  ,  1.28732    ,  3.34937e-58,  1.49887e-21,  5.28122e-05])
65835   , -58037.1    , array([ 0.011351   ,  0.911653   ,  3.34937e-58,  1.49887e-21,  0.000547606])
65836   , -58037.1    , array([ 0.011351   ,  0.911653   ,  3.34937e-58,  1.49887e-21,  0.000547606])
65837   , -58046      , array([ 0.0113623  ,  0.911653   ,  3.34937e-58,  1.49887e-21,  0.000547606])
65838   , -58037.5    , array([ 0.011351   ,  0.912565   ,  3.34937e-58,  1.49887e-21,  0.000547606])
65839   , -58037.1    , array([ 0.011351   ,  0.911653   ,  3.35273e-58,  1.49887e-21,  0.000547606])
65840   , -58037.1    , array([ 0.011351   ,  0.911653   ,  3.34937e-58,  1.50037e-21,  0.000547606])
65841   , -58027.7    , array([ 0.011351   ,  0.911653   ,  3.34937e-58,  1.49887e-21,  0.000548154])
65842   , -54259.1    , array([ 0.00830166 ,  0.863401   ,  3.34937e-58,  1.49887e-21,  0.0007918  ])
65843   , -54259.1    , array([ 0.00830166 ,  0.863401   ,  3.34937e-58,  1.49887e-21,  0.0007918  ])
65844   , -54258.7    , array([ 0.00830997 ,  0.863401   ,  3.34937e-58,  1.49887e-21,  0.0007918  ])
65845   , -54259.7    , array([ 0.00830166 ,  0.864264   ,  3.34937e-58,  1.49887e-21,  0.0007918  ])
65846   , -54259.1    , array([ 0.00830166 ,  0.863401   ,  3.35273e-58,  1.49887e-21,  0.0007918  ])
65847   , -54259.1    , array([ 0.00830166 ,  0.863401   ,  3.34937e-58,  1.50037e-21,  0.0007918  ])
65848   , -54258.8    , array([ 0.00830166 ,  0.863401   ,  3.34937e-58,  1.49887e-21,  0.000792592])
65856   , -54269.2    , array([ 0.00818116 ,  0.858666   ,  3.34937e-58,  1.49887e-21,  0.000808861])
65857   , -54269.2    , array([ 0.00818116 ,  0.858666   ,  3.34937e-58,  1.49887e-21,  0.000808861])
65858   , -54268      , array([ 0.00818934 ,  0.858666   ,  3.34937e-58,  1.49887e-21,  0.000808861])
65859   , -54269.8    , array([ 0.00818116 ,  0.859525   ,  3.34937e-58,  1.49887e-21,  0.000808861])
65860   , -54269.2    , array([ 0.00818116 ,  0.858666   ,  3.35273e-58,  1.49887e-21,  0.000808861])
65861   , -54269.2    , array([ 0.00818116 ,  0.858666   ,  3.34937e-58,  1.50037e-21,  0.000808861])
65862   , -54269.7    , array([ 0.00818116 ,  0.858666   ,  3.34937e-58,  1.49887e-21,  0.00080967 ])
65863   , -54258.8    , array([ 0.0082838  ,  0.862702   ,  3.34937e-58,  1.49887e-21,  0.00079429 ])
65864   , -54258.8    , array([ 0.0082838  ,  0.862702   ,  3.34937e-58,  1.49887e-21,  0.00079429 ])
65865   , -54258.3    , array([ 0.00829209 ,  0.862702   ,  3.34937e-58,  1.49887e-21,  0.00079429 ])
65866   , -54259.4    , array([ 0.0082838  ,  0.863565   ,  3.34937e-58,  1.49887e-21,  0.00079429 ])
65867   , -54258.8    , array([ 0.0082838  ,  0.862702   ,  3.35273e-58,  1.49887e-21,  0.00079429 ])
65868   , -54258.8    , array([ 0.0082838  ,  0.862702   ,  3.34937e-58,  1.50037e-21,  0.00079429 ])
65869   , -54258.6    , array([ 0.0082838  ,  0.862702   ,  3.34937e-58,  1.49887e-21,  0.000795085])
65870   , -54258.2    , array([ 0.00827233 ,  0.859947   ,  3.34937e-58,  1.49887e-21,  0.00079319 ])
65871   , -54258.2    , array([ 0.00827233 ,  0.859947   ,  3.34937e-58,  1.49887e-21,  0.00079319 ])
65872   , -54257.7    , array([ 0.00828061 ,  0.859947   ,  3.34937e-58,  1.49887e-21,  0.00079319 ])
65873   , -54258.7    , array([ 0.00827233 ,  0.860807   ,  3.34937e-58,  1.49887e-21,  0.00079319 ])
65874   , -54258.2    , array([ 0.00827233 ,  0.859947   ,  3.35273e-58,  1.49887e-21,  0.00079319 ])
65875   , -54258.2    , array([ 0.00827233 ,  0.859947   ,  3.34937e-58,  1.50037e-21,  0.00079319 ])
65876   , -54258      , array([ 0.00827233 ,  0.859947   ,  3.34937e-58,  1.49887e-21,  0.000793983])
65877   , -54255.8    , array([ 0.00822662 ,  0.849016   ,  3.34937e-58,  1.49887e-21,  0.000788804])
65878   , -54255.8    , array([ 0.00822662 ,  0.849016   ,  3.34937e-58,  1.49887e-21,  0.000788804])
65879   , -54255.2    , array([ 0.00823485 ,  0.849016   ,  3.34937e-58,  1.49887e-21,  0.000788804])
65880   , -54256.3    , array([ 0.00822662 ,  0.849865   ,  3.34937e-58,  1.49887e-21,  0.000788804])
65881   , -54255.8    , array([ 0.00822662 ,  0.849016   ,  3.35273e-58,  1.49887e-21,  0.000788804])
65882   , -54255.8    , array([ 0.00822662 ,  0.849016   ,  3.34937e-58,  1.50037e-21,  0.000788804])
65883   , -54255.5    , array([ 0.00822662 ,  0.849016   ,  3.34937e-58,  1.49887e-21,  0.000789593])
65884   , -54245.6    , array([ 0.00804629 ,  0.806664   ,  3.34937e-58,  1.49887e-21,  0.000771501])
65885   , -54245.6    , array([ 0.00804629 ,  0.806664   ,  3.34937e-58,  1.49887e-21,  0.000771501])
65886   , -54245.1    , array([ 0.00805434 ,  0.806664   ,  3.34937e-58,  1.49887e-21,  0.000771501])
65887   , -54246.1    , array([ 0.00804629 ,  0.807471   ,  3.34937e-58,  1.49887e-21,  0.000771501])
65888   , -54245.6    , array([ 0.00804629 ,  0.806664   ,  3.35273e-58,  1.49887e-21,  0.000771501])
65889   , -54245.6    , array([ 0.00804629 ,  0.806664   ,  3.34937e-58,  1.50037e-21,  0.000771501])
65890   , -54245.4    , array([ 0.00804629 ,  0.806664   ,  3.34937e-58,  1.49887e-21,  0.000772273])
65891   , -54199.1    , array([ 0.00736363 ,  0.657356   ,  3.34937e-58,  1.49887e-21,  0.000706002])
65892   , -54199.1    , array([ 0.00736363 ,  0.657356   ,  3.34937e-58,  1.49887e-21,  0.000706002])
65893   , -54198.6    , array([ 0.007371   ,  0.657356   ,  3.34937e-58,  1.49887e-21,  0.000706002])
65894   , -54199.8    , array([ 0.00736363 ,  0.658014   ,  3.34937e-58,  1.49887e-21,  0.000706002])
65895   , -54199.1    , array([ 0.00736363 ,  0.657356   ,  3.35273e-58,  1.49887e-21,  0.000706002])
65896   , -54199.1    , array([ 0.00736363 ,  0.657356   ,  3.34937e-58,  1.50037e-21,  0.000706002])
65897   , -54198.9    , array([ 0.00736363 ,  0.657356   ,  3.34937e-58,  1.49887e-21,  0.000706709])
65898   , -53906.3    , array([ 0.00516508 ,  0.289889   ,  3.34937e-58,  1.49887e-21,  0.000495092])
65899   , -53906.3    , array([ 0.00516508 ,  0.289889   ,  3.34937e-58,  1.49887e-21,  0.000495092])
65900   , -53905.6    , array([ 0.00517025 ,  0.289889   ,  3.34937e-58,  1.49887e-21,  0.000495092])
65901   , -53907.3    , array([ 0.00516508 ,  0.290179   ,  3.34937e-58,  1.49887e-21,  0.000495092])
65902   , -53906.3    , array([ 0.00516508 ,  0.289889   ,  3.35273e-58,  1.49887e-21,  0.000495092])
65903   , -53906.3    , array([ 0.00516508 ,  0.289889   ,  3.34937e-58,  1.50037e-21,  0.000495092])
65904   , -53905.9    , array([ 0.00516508 ,  0.289889   ,  3.34937e-58,  1.49887e-21,  0.000495587])
65905   , -49140.8    , array([ 0.00125031 ,  0.0109637  ,  3.34937e-58,  1.49887e-21,  0.00011973 ])
65906   , -49140.8    , array([ 0.00125031 ,  0.0109637  ,  3.34937e-58,  1.49887e-21,  0.00011973 ])
65907   , -49138.6    , array([ 0.00125156 ,  0.0109637  ,  3.34937e-58,  1.49887e-21,  0.00011973 ])
65908   , -49146.3    , array([ 0.00125031 ,  0.0109747  ,  3.34937e-58,  1.49887e-21,  0.00011973 ])
65909   , -49140.8    , array([ 0.00125031 ,  0.0109637  ,  3.35273e-58,  1.49887e-21,  0.00011973 ])
65910   , -49140.8    , array([ 0.00125031 ,  0.0109637  ,  3.34937e-58,  1.50037e-21,  0.00011973 ])
65911   , -49137.6    , array([ 0.00125031 ,  0.0109637  ,  3.34937e-58,  1.49887e-21,  0.00011985 ])
65919   , -49138.1    , array([ 0.00124983 ,  0.0109541  ,  3.34937e-58,  1.49887e-21,  0.000119685])
65920   , -49138.1    , array([ 0.00124983 ,  0.0109541  ,  3.34937e-58,  1.49887e-21,  0.000119685])
65921   , -49136      , array([ 0.00125108 ,  0.0109541  ,  3.34937e-58,  1.49887e-21,  0.000119685])
65922   , -49143.6    , array([ 0.00124983 ,  0.0109651  ,  3.34937e-58,  1.49887e-21,  0.000119685])
65923   , -49138.1    , array([ 0.00124983 ,  0.0109541  ,  3.35273e-58,  1.49887e-21,  0.000119685])
65924   , -49138.1    , array([ 0.00124983 ,  0.0109541  ,  3.34937e-58,  1.50037e-21,  0.000119685])
65925   , -49134.9    , array([ 0.00124983 ,  0.0109541  ,  3.34937e-58,  1.49887e-21,  0.000119804])
65926   , -49135.5    , array([ 0.00124936 ,  0.0109445  ,  3.34937e-58,  1.49887e-21,  0.000119639])
65927   , -49135.5    , array([ 0.00124936 ,  0.0109445  ,  3.34937e-58,  1.49887e-21,  0.000119639])
65928   , -49133.3    , array([ 0.00125061 ,  0.0109445  ,  3.34937e-58,  1.49887e-21,  0.000119639])
65929   , -49140.9    , array([ 0.00124936 ,  0.0109555  ,  3.34937e-58,  1.49887e-21,  0.000119639])
65930   , -49135.5    , array([ 0.00124936 ,  0.0109445  ,  3.35273e-58,  1.49887e-21,  0.000119639])
65931   , -49135.5    , array([ 0.00124936 ,  0.0109445  ,  3.34937e-58,  1.50037e-21,  0.000119639])
65932   , -49132.2    , array([ 0.00124936 ,  0.0109445  ,  3.34937e-58,  1.49887e-21,  0.000119759])
65940   , -49134.8    , array([ 0.00124924 ,  0.0109421  ,  3.34937e-58,  1.49887e-21,  0.000119628])
65941   , -49134.8    , array([ 0.00124924 ,  0.0109421  ,  3.34937e-58,  1.49887e-21,  0.000119628])
65942   , -49132.6    , array([ 0.00125049 ,  0.0109421  ,  3.34937e-58,  1.49887e-21,  0.000119628])
65943   , -49140.2    , array([ 0.00124924 ,  0.010953   ,  3.34937e-58,  1.49887e-21,  0.000119628])
65944   , -49134.8    , array([ 0.00124924 ,  0.0109421  ,  3.35273e-58,  1.49887e-21,  0.000119628])
65945   , -49134.8    , array([ 0.00124924 ,  0.0109421  ,  3.34937e-58,  1.50037e-21,  0.000119628])
65946   , -49131.5    , array([ 0.00124924 ,  0.0109421  ,  3.34937e-58,  1.49887e-21,  0.000119747])
65947   , -49134.1    , array([ 0.00124912 ,  0.0109397  ,  3.34937e-58,  1.49887e-21,  0.000119616])
65948   , -49134.1    , array([ 0.00124912 ,  0.0109397  ,  3.34937e-58,  1.49887e-21,  0.000119616])
65949   , -49131.9    , array([ 0.00125037 ,  0.0109397  ,  3.34937e-58,  1.49887e-21,  0.000119616])
65950   , -49139.5    , array([ 0.00124912 ,  0.0109506  ,  3.34937e-58,  1.49887e-21,  0.000119616])
65951   , -49134.1    , array([ 0.00124912 ,  0.0109397  ,  3.35273e-58,  1.49887e-21,  0.000119616])
65952   , -49134.1    , array([ 0.00124912 ,  0.0109397  ,  3.34937e-58,  1.50037e-21,  0.000119616])
65953   , -49130.8    , array([ 0.00124912 ,  0.0109397  ,  3.34937e-58,  1.49887e-21,  0.000119736])
65961   , -49133.9    , array([ 0.00124909 ,  0.0109391  ,  3.34937e-58,  1.49887e-21,  0.000119613])
65962   , -49133.9    , array([ 0.00124909 ,  0.0109391  ,  3.34937e-58,  1.49887e-21,  0.000119613])
65963   , -49131.8    , array([ 0.00125034 ,  0.0109391  ,  3.34937e-58,  1.49887e-21,  0.000119613])
65964   , -49139.4    , array([ 0.00124909 ,  0.01095    ,  3.34937e-58,  1.49887e-21,  0.000119613])
65965   , -49133.9    , array([ 0.00124909 ,  0.0109391  ,  3.35273e-58,  1.49887e-21,  0.000119613])
65966   , -49133.9    , array([ 0.00124909 ,  0.0109391  ,  3.34937e-58,  1.50037e-21,  0.000119613])
65967   , -49130.7    , array([ 0.00124909 ,  0.0109391  ,  3.34937e-58,  1.49887e-21,  0.000119733])
65968   , -49133.8    , array([ 0.00124906 ,  0.0109385  ,  3.34937e-58,  1.49887e-21,  0.000119611])
65969   , -49133.8    , array([ 0.00124906 ,  0.0109385  ,  3.34937e-58,  1.49887e-21,  0.000119611])
65970   , -49131.6    , array([ 0.00125031 ,  0.0109385  ,  3.34937e-58,  1.49887e-21,  0.000119611])
65971   , -49139.2    , array([ 0.00124906 ,  0.0109494  ,  3.34937e-58,  1.49887e-21,  0.000119611])
65972   , -49133.8    , array([ 0.00124906 ,  0.0109385  ,  3.35273e-58,  1.49887e-21,  0.000119611])
65973   , -49133.8    , array([ 0.00124906 ,  0.0109385  ,  3.34937e-58,  1.50037e-21,  0.000119611])
65974   , -49130.5    , array([ 0.00124906 ,  0.0109385  ,  3.34937e-58,  1.49887e-21,  0.00011973 ])
65982   , -49133.7    , array([ 0.00124905 ,  0.0109383  ,  3.34937e-58,  1.49887e-21,  0.00011961 ])
65983   , -49133.7    , array([ 0.00124905 ,  0.0109383  ,  3.34937e-58,  1.49887e-21,  0.00011961 ])
65984   , -49131.5    , array([ 0.0012503  ,  0.0109383  ,  3.34937e-58,  1.49887e-21,  0.00011961 ])
65985   , -49139.2    , array([ 0.00124905 ,  0.0109493  ,  3.34937e-58,  1.49887e-21,  0.00011961 ])
65986   , -49133.7    , array([ 0.00124905 ,  0.0109383  ,  3.35273e-58,  1.49887e-21,  0.00011961 ])
65987   , -49133.7    , array([ 0.00124905 ,  0.0109383  ,  3.34937e-58,  1.50037e-21,  0.00011961 ])
65988   , -49130.5    , array([ 0.00124905 ,  0.0109383  ,  3.34937e-58,  1.49887e-21,  0.000119729])
65989   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
65990   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
65991   , -49131.5    , array([ 0.00125029 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
65992   , -49139.1    , array([ 0.00124904 ,  0.0109491  ,  3.34937e-58,  1.49887e-21,  0.000119609])
65993   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.35273e-58,  1.49887e-21,  0.000119609])
65994   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.50037e-21,  0.000119609])
65995   , -49130.4    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119729])
66003   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66004   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66005   , -49131.5    , array([ 0.00125029 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66006   , -49139.1    , array([ 0.00124904 ,  0.0109491  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66007   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.35273e-58,  1.49887e-21,  0.000119609])
66008   , -49133.7    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.50037e-21,  0.000119609])
66009   , -49130.4    , array([ 0.00124904 ,  0.0109382  ,  3.34937e-58,  1.49887e-21,  0.000119729])
66010   , -49133.7    , array([ 0.00124904 ,  0.0109381  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66011   , -49133.7    , array([ 0.00124904 ,  0.0109381  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66012   , -49131.5    , array([ 0.00125029 ,  0.0109381  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66013   , -49139.1    , array([ 0.00124904 ,  0.0109491  ,  3.34937e-58,  1.49887e-21,  0.000119609])
66014   , -49133.7    , array([ 0.00124904 ,  0.0109381  ,  3.35273e-58,  1.49887e-21,  0.000119609])
66015   , -49133.7    , array([ 0.00124904 ,  0.0109381  ,  3.34937e-58,  1.50037e-21,  0.000119609])
66016   , -49130.4    , array([ 0.00124904 ,  0.0109381  ,  3.34937e-58,  1.49887e-21,  0.000119728])
66017   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66018   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66019   , -47744.5    , array([ 0.00104718 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66020   , -47753.7    , array([ 0.00104614 ,  0.00727175 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66021   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.35273e-58,  1.49887e-21,  0.000100167])
66022   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.50037e-21,  0.000100167])
66023   , -47743      , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100267])
66024   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66025   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66026   , -47744.5    , array([ 0.00104718 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66027   , -47753.7    , array([ 0.00104614 ,  0.00727174 ,  3.34937e-58,  1.49887e-21,  0.000100167])
66028   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.35273e-58,  1.49887e-21,  0.000100167])
66029   , -47747.1    , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.50037e-21,  0.000100167])
66030   , -47743      , array([ 0.00104614 ,  0.00726448 ,  3.34937e-58,  1.49887e-21,  0.000100267])
66031   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66032   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66033   , -47744.5    , array([ 0.00104718 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66034   , -47753.7    , array([ 0.00104614 ,  0.00727174 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66035   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.35273e-58,  1.49887e-21,  0.000100166])
66036   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.50037e-21,  0.000100166])
66037   , -47743      , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100267])
66045   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66046   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66047   , -47744.5    , array([ 0.00104718 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66048   , -47753.7    , array([ 0.00104614 ,  0.00727173 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66049   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.35273e-58,  1.49887e-21,  0.000100166])
66050   , -47747.1    , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.50037e-21,  0.000100166])
66051   , -47743      , array([ 0.00104614 ,  0.00726447 ,  3.34937e-58,  1.49887e-21,  0.000100267])
66052   , -47747.1    , array([ 0.00104614 ,  0.00726446 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66053   , -47747.1    , array([ 0.00104614 ,  0.00726446 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66054   , -47744.5    , array([ 0.00104718 ,  0.00726446 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66055   , -47753.7    , array([ 0.00104614 ,  0.00727173 ,  3.34937e-58,  1.49887e-21,  0.000100166])
66056   , -47747.1    , array([ 0.00104614 ,  0.00726446 ,  3.35273e-58,  1.49887e-21,  0.000100166])
66057   , -47747.1    , array([ 0.00104614 ,  0.00726446 ,  3.34937e-58,  1.50037e-21,  0.000100166])
66058   , -47743      , array([ 0.00104614 ,  0.00726446 ,  3.34937e-58,  1.49887e-21,  0.000100267])
66059   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66060   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66061   , -47353.9    , array([ 0.00100179 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66062   , -47363.5    , array([ 0.00100079 ,  0.00656453 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66063   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.35273e-58,  1.49887e-21,  9.58214e-05])
66064   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.50037e-21,  9.58214e-05])
66065   , -47352.3    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.59172e-05])
66066   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66067   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66068   , -47353.9    , array([ 0.00100179 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66069   , -47363.5    , array([ 0.00100079 ,  0.00656453 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66070   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.35273e-58,  1.49887e-21,  9.58214e-05])
66071   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.50037e-21,  9.58214e-05])
66072   , -47352.3    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.59172e-05])
66073   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66074   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66075   , -47353.9    , array([ 0.00100179 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66076   , -47363.5    , array([ 0.00100079 ,  0.00656453 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66077   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.35273e-58,  1.49887e-21,  9.58214e-05])
66078   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.50037e-21,  9.58214e-05])
66079   , -47352.3    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.59172e-05])
66087   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66088   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66089   , -47353.9    , array([ 0.00100179 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66090   , -47363.5    , array([ 0.00100079 ,  0.00656453 ,  3.34937e-58,  1.49887e-21,  9.58214e-05])
66091   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.35273e-58,  1.49887e-21,  9.58214e-05])
66092   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.50037e-21,  9.58214e-05])
66093   , -47352.3    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.59172e-05])
66094   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58213e-05])
66095   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58213e-05])
66096   , -47353.9    , array([ 0.00100179 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58213e-05])
66097   , -47363.5    , array([ 0.00100079 ,  0.00656453 ,  3.34937e-58,  1.49887e-21,  9.58213e-05])
66098   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.35273e-58,  1.49887e-21,  9.58213e-05])
66099   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.50037e-21,  9.58213e-05])
66100   , -47352.3    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.59172e-05])
66108   , -47356.5    , array([ 0.00100079 ,  0.00655797 ,  3.34937e-58,  1.49887e-21,  9.58213e-05])
