328442  , -79079      , array([ 0.202415   ,  3.49021    ,  7.47458e-38,  5.68615e-39,  2.42585e-06])
328460  , -69443.2    , array([ 0.00670682 ,  2.60959    ,  7.48206e-38,  5.68615e-39,  9.97062e-05])
328461  , -69443.2    , array([ 0.00670682 ,  2.60959    ,  7.47458e-38,  5.69184e-39,  9.97062e-05])
328462  , -69435.5    , array([ 0.00670682 ,  2.60959    ,  7.47458e-38,  5.68615e-39,  9.9806e-05 ])
328470  , -69391.9    , array([ 0.0066855  ,  2.60888    ,  7.47458e-38,  5.68615e-39,  0.000100053])
328471  , -69391.9    , array([ 0.0066855  ,  2.60888    ,  7.47458e-38,  5.68615e-39,  0.000100053])
328472  , -69399.6    , array([ 0.00669219 ,  2.60888    ,  7.47458e-38,  5.68615e-39,  0.000100053])
328473  , -69392      , array([ 0.0066855  ,  2.61149    ,  7.47458e-38,  5.68615e-39,  0.000100053])
328474  , -69391.9    , array([ 0.0066855  ,  2.60888    ,  7.48206e-38,  5.68615e-39,  0.000100053])
328475  , -69391.9    , array([ 0.0066855  ,  2.60888    ,  7.47458e-38,  5.69184e-39,  0.000100053])
328476  , -69384.2    , array([ 0.0066855  ,  2.60888    ,  7.47458e-38,  5.68615e-39,  0.000100153])
328477  , -69340.3    , array([ 0.00666417 ,  2.60817    ,  7.47458e-38,  5.68615e-39,  0.000100402])
328478  , -69340.3    , array([ 0.00666417 ,  2.60817    ,  7.47458e-38,  5.68615e-39,  0.000100402])
328479  , -69348      , array([ 0.00667084 ,  2.60817    ,  7.47458e-38,  5.68615e-39,  0.000100402])
328480  , -69340.3    , array([ 0.00666417 ,  2.61078    ,  7.47458e-38,  5.68615e-39,  0.000100402])
328481  , -69340.3    , array([ 0.00666417 ,  2.60817    ,  7.48206e-38,  5.68615e-39,  0.000100402])
328482  , -69340.3    , array([ 0.00666417 ,  2.60817    ,  7.47458e-38,  5.69184e-39,  0.000100402])
328483  , -69332.5    , array([ 0.00666417 ,  2.60817    ,  7.47458e-38,  5.68615e-39,  0.000100503])
328491  , -69327.3    , array([ 0.00665883 ,  2.60799    ,  7.47458e-38,  5.68615e-39,  0.00010049 ])
328492  , -69327.3    , array([ 0.00665883 ,  2.60799    ,  7.47458e-38,  5.68615e-39,  0.00010049 ])
328493  , -69335      , array([ 0.00666549 ,  2.60799    ,  7.47458e-38,  5.68615e-39,  0.00010049 ])
328494  , -69327.3    , array([ 0.00665883 ,  2.6106     ,  7.47458e-38,  5.68615e-39,  0.00010049 ])
328495  , -69327.3    , array([ 0.00665883 ,  2.60799    ,  7.48206e-38,  5.68615e-39,  0.00010049 ])
328496  , -69327.3    , array([ 0.00665883 ,  2.60799    ,  7.47458e-38,  5.69184e-39,  0.00010049 ])
328497  , -69319.5    , array([ 0.00665883 ,  2.60799    ,  7.47458e-38,  5.68615e-39,  0.000100591])
328498  , -69314.3    , array([ 0.00665349 ,  2.60781    ,  7.47458e-38,  5.68615e-39,  0.000100578])
328499  , -69314.3    , array([ 0.00665349 ,  2.60781    ,  7.47458e-38,  5.68615e-39,  0.000100578])
328500  , -69322      , array([ 0.00666015 ,  2.60781    ,  7.47458e-38,  5.68615e-39,  0.000100578])
328501  , -69314.3    , array([ 0.00665349 ,  2.61042    ,  7.47458e-38,  5.68615e-39,  0.000100578])
328502  , -69314.3    , array([ 0.00665349 ,  2.60781    ,  7.48206e-38,  5.68615e-39,  0.000100578])
328503  , -69314.3    , array([ 0.00665349 ,  2.60781    ,  7.47458e-38,  5.69184e-39,  0.000100578])
328504  , -69306.5    , array([ 0.00665349 ,  2.60781    ,  7.47458e-38,  5.68615e-39,  0.000100679])
328512  , -69311      , array([ 0.00665216 ,  2.60777    ,  7.47458e-38,  5.68615e-39,  0.0001006  ])
328513  , -69311      , array([ 0.00665216 ,  2.60777    ,  7.47458e-38,  5.68615e-39,  0.0001006  ])
328514  , -69318.8    , array([ 0.00665881 ,  2.60777    ,  7.47458e-38,  5.68615e-39,  0.0001006  ])
328515  , -69311.1    , array([ 0.00665216 ,  2.61038    ,  7.47458e-38,  5.68615e-39,  0.0001006  ])
328516  , -69311      , array([ 0.00665216 ,  2.60777    ,  7.48206e-38,  5.68615e-39,  0.0001006  ])
328517  , -69311      , array([ 0.00665216 ,  2.60777    ,  7.47458e-38,  5.69184e-39,  0.0001006  ])
328518  , -69303.2    , array([ 0.00665216 ,  2.60777    ,  7.47458e-38,  5.68615e-39,  0.000100701])
328519  , -69307.8    , array([ 0.00665082 ,  2.60772    ,  7.47458e-38,  5.68615e-39,  0.000100622])
328520  , -69307.8    , array([ 0.00665082 ,  2.60772    ,  7.47458e-38,  5.68615e-39,  0.000100622])
328521  , -69315.5    , array([ 0.00665748 ,  2.60772    ,  7.47458e-38,  5.68615e-39,  0.000100622])
328522  , -69307.8    , array([ 0.00665082 ,  2.61033    ,  7.47458e-38,  5.68615e-39,  0.000100622])
328523  , -69307.8    , array([ 0.00665082 ,  2.60772    ,  7.48206e-38,  5.68615e-39,  0.000100622])
328524  , -69307.8    , array([ 0.00665082 ,  2.60772    ,  7.47458e-38,  5.69184e-39,  0.000100622])
328525  , -69300      , array([ 0.00665082 ,  2.60772    ,  7.47458e-38,  5.68615e-39,  0.000100723])
328526  , -70605      , array([ 0.00170448 ,  2.32168    ,  7.47458e-38,  5.68615e-39,  0.000444196])
328527  , -70605      , array([ 0.00170448 ,  2.32168    ,  7.47458e-38,  5.68615e-39,  0.000444196])
328528  , -70570.5    , array([ 0.00170619 ,  2.32168    ,  7.47458e-38,  5.68615e-39,  0.000444196])
328529  , -70605.1    , array([ 0.00170448 ,  2.324      ,  7.47458e-38,  5.68615e-39,  0.000444196])
328530  , -70605      , array([ 0.00170448 ,  2.32168    ,  7.48206e-38,  5.68615e-39,  0.000444196])
328531  , -70605      , array([ 0.00170448 ,  2.32168    ,  7.47458e-38,  5.69184e-39,  0.000444196])
328532  , -70639.2    , array([ 0.00170448 ,  2.32168    ,  7.47458e-38,  5.68615e-39,  0.00044464 ])
328533  , -55630.7    , array([ 0.00316918 ,  2.44787    ,  7.47458e-38,  5.68615e-39,  0.000225842])
328534  , -55630.7    , array([ 0.00316918 ,  2.44787    ,  7.47458e-38,  5.68615e-39,  0.000225842])
328535  , -55635.7    , array([ 0.00317235 ,  2.44787    ,  7.47458e-38,  5.68615e-39,  0.000225842])
328536  , -55630.8    , array([ 0.00316918 ,  2.45032    ,  7.47458e-38,  5.68615e-39,  0.000225842])
328537  , -55630.7    , array([ 0.00316918 ,  2.44787    ,  7.48206e-38,  5.68615e-39,  0.000225842])
328538  , -55630.7    , array([ 0.00316918 ,  2.44787    ,  7.47458e-38,  5.69184e-39,  0.000225842])
328539  , -55625.6    , array([ 0.00316918 ,  2.44787    ,  7.47458e-38,  5.68615e-39,  0.000226068])
328540  , -55003.2    , array([ 0.00264607 ,  2.41048    ,  7.47458e-38,  5.68615e-39,  0.000274949])
328541  , -55003.2    , array([ 0.00264607 ,  2.41048    ,  7.47458e-38,  5.68615e-39,  0.000274949])
328542  , -55000.8    , array([ 0.00264872 ,  2.41048    ,  7.47458e-38,  5.68615e-39,  0.000274949])
328543  , -55003.3    , array([ 0.00264607 ,  2.41289    ,  7.47458e-38,  5.68615e-39,  0.000274949])
328544  , -55003.2    , array([ 0.00264607 ,  2.41048    ,  7.48206e-38,  5.68615e-39,  0.000274949])
328545  , -55003.2    , array([ 0.00264607 ,  2.41048    ,  7.47458e-38,  5.69184e-39,  0.000274949])
328546  , -55005.5    , array([ 0.00264607 ,  2.41048    ,  7.47458e-38,  5.68615e-39,  0.000275224])
328547  , -54890.9    , array([ 0.002802   ,  2.42228    ,  7.47458e-38,  5.68615e-39,  0.000258303])
328548  , -54890.9    , array([ 0.002802   ,  2.42228    ,  7.47458e-38,  5.68615e-39,  0.000258303])
328549  , -54891.2    , array([ 0.00280481 ,  2.42228    ,  7.47458e-38,  5.68615e-39,  0.000258303])
328550  , -54890.9    , array([ 0.002802   ,  2.42471    ,  7.47458e-38,  5.68615e-39,  0.000258303])
328551  , -54890.9    , array([ 0.002802   ,  2.42228    ,  7.48206e-38,  5.68615e-39,  0.000258303])
328552  , -54890.9    , array([ 0.002802   ,  2.42228    ,  7.47458e-38,  5.69184e-39,  0.000258303])
328553  , -54890.4    , array([ 0.002802   ,  2.42228    ,  7.47458e-38,  5.68615e-39,  0.000258562])
328554  , -54887      , array([ 0.0027769  ,  2.42042    ,  7.47458e-38,  5.68615e-39,  0.000260852])
328555  , -54887      , array([ 0.0027769  ,  2.42042    ,  7.47458e-38,  5.68615e-39,  0.000260852])
328556  , -54887      , array([ 0.00277967 ,  2.42042    ,  7.47458e-38,  5.68615e-39,  0.000260852])
328557  , -54887.1    , array([ 0.0027769  ,  2.42284    ,  7.47458e-38,  5.68615e-39,  0.000260852])
328558  , -54887      , array([ 0.0027769  ,  2.42042    ,  7.48206e-38,  5.68615e-39,  0.000260852])
328559  , -54887      , array([ 0.0027769  ,  2.42042    ,  7.47458e-38,  5.69184e-39,  0.000260852])
328560  , -54887      , array([ 0.0027769  ,  2.42042    ,  7.47458e-38,  5.68615e-39,  0.000261113])
328568  , -54891      , array([ 0.00275426 ,  2.41584    ,  7.47458e-38,  5.68615e-39,  0.000263789])
328569  , -54891      , array([ 0.00275426 ,  2.41584    ,  7.47458e-38,  5.68615e-39,  0.000263789])
328570  , -54890.5    , array([ 0.00275701 ,  2.41584    ,  7.47458e-38,  5.68615e-39,  0.000263789])
328571  , -54891      , array([ 0.00275426 ,  2.41825    ,  7.47458e-38,  5.68615e-39,  0.000263789])
328572  , -54891      , array([ 0.00275426 ,  2.41584    ,  7.48206e-38,  5.68615e-39,  0.000263789])
328573  , -54891      , array([ 0.00275426 ,  2.41584    ,  7.47458e-38,  5.69184e-39,  0.000263789])
328574  , -54891.3    , array([ 0.00275426 ,  2.41584    ,  7.47458e-38,  5.68615e-39,  0.000264053])
328575  , -54887      , array([ 0.00277635 ,  2.42031    ,  7.47458e-38,  5.68615e-39,  0.000260922])
328576  , -54887      , array([ 0.00277635 ,  2.42031    ,  7.47458e-38,  5.68615e-39,  0.000260922])
328577  , -54886.9    , array([ 0.00277912 ,  2.42031    ,  7.47458e-38,  5.68615e-39,  0.000260922])
328578  , -54887.1    , array([ 0.00277635 ,  2.42273    ,  7.47458e-38,  5.68615e-39,  0.000260922])
328579  , -54887      , array([ 0.00277635 ,  2.42031    ,  7.48206e-38,  5.68615e-39,  0.000260922])
328580  , -54887      , array([ 0.00277635 ,  2.42031    ,  7.47458e-38,  5.69184e-39,  0.000260922])
328581  , -54887      , array([ 0.00277635 ,  2.42031    ,  7.47458e-38,  5.68615e-39,  0.000261183])
328582  , -54887      , array([ 0.00277642 ,  2.42019    ,  7.47458e-38,  5.68615e-39,  0.000260929])
328583  , -54887      , array([ 0.00277642 ,  2.42019    ,  7.47458e-38,  5.68615e-39,  0.000260929])
328584  , -54886.9    , array([ 0.00277919 ,  2.42019    ,  7.47458e-38,  5.68615e-39,  0.000260929])
328585  , -54887.1    , array([ 0.00277642 ,  2.42261    ,  7.47458e-38,  5.68615e-39,  0.000260929])
328586  , -54887      , array([ 0.00277642 ,  2.42019    ,  7.48206e-38,  5.68615e-39,  0.000260929])
328587  , -54887      , array([ 0.00277642 ,  2.42019    ,  7.47458e-38,  5.69184e-39,  0.000260929])
328588  , -54887      , array([ 0.00277642 ,  2.42019    ,  7.47458e-38,  5.68615e-39,  0.00026119 ])
328589  , -54887      , array([ 0.0027767  ,  2.4197     ,  7.47458e-38,  5.68615e-39,  0.000260956])
328590  , -54887      , array([ 0.0027767  ,  2.4197     ,  7.47458e-38,  5.68615e-39,  0.000260956])
328591  , -54886.9    , array([ 0.00277948 ,  2.4197     ,  7.47458e-38,  5.68615e-39,  0.000260956])
328592  , -54887.1    , array([ 0.0027767  ,  2.42212    ,  7.47458e-38,  5.68615e-39,  0.000260956])
328593  , -54887      , array([ 0.0027767  ,  2.4197     ,  7.48206e-38,  5.68615e-39,  0.000260956])
328594  , -54887      , array([ 0.0027767  ,  2.4197     ,  7.47458e-38,  5.69184e-39,  0.000260956])
328595  , -54886.9    , array([ 0.0027767  ,  2.4197     ,  7.47458e-38,  5.68615e-39,  0.000261217])
328596  , -54886.9    , array([ 0.00277783 ,  2.41775    ,  7.47458e-38,  5.68615e-39,  0.000261063])
328597  , -54886.9    , array([ 0.00277783 ,  2.41775    ,  7.47458e-38,  5.68615e-39,  0.000261063])
328598  , -54886.8    , array([ 0.00278061 ,  2.41775    ,  7.47458e-38,  5.68615e-39,  0.000261063])
328599  , -54886.9    , array([ 0.00277783 ,  2.42017    ,  7.47458e-38,  5.68615e-39,  0.000261063])
328600  , -54886.9    , array([ 0.00277783 ,  2.41775    ,  7.48206e-38,  5.68615e-39,  0.000261063])
328601  , -54886.9    , array([ 0.00277783 ,  2.41775    ,  7.47458e-38,  5.69184e-39,  0.000261063])
328602  , -54886.8    , array([ 0.00277783 ,  2.41775    ,  7.47458e-38,  5.68615e-39,  0.000261324])
328603  , -54886.4    , array([ 0.00278237 ,  2.40998    ,  7.47458e-38,  5.68615e-39,  0.000261493])
328604  , -54886.4    , array([ 0.00278237 ,  2.40998    ,  7.47458e-38,  5.68615e-39,  0.000261493])
328605  , -54886.4    , array([ 0.00278516 ,  2.40998    ,  7.47458e-38,  5.68615e-39,  0.000261493])
328606  , -54886.5    , array([ 0.00278237 ,  2.41239    ,  7.47458e-38,  5.68615e-39,  0.000261493])
328607  , -54886.4    , array([ 0.00278237 ,  2.40998    ,  7.48206e-38,  5.68615e-39,  0.000261493])
328608  , -54886.4    , array([ 0.00278237 ,  2.40998    ,  7.47458e-38,  5.69184e-39,  0.000261493])
328609  , -54886.4    , array([ 0.00278237 ,  2.40998    ,  7.47458e-38,  5.68615e-39,  0.000261754])
328610  , -54884.7    , array([ 0.00280061 ,  2.37912    ,  7.47458e-38,  5.68615e-39,  0.000263219])
328611  , -54884.7    , array([ 0.00280061 ,  2.37912    ,  7.47458e-38,  5.68615e-39,  0.000263219])
328612  , -54884.6    , array([ 0.00280341 ,  2.37912    ,  7.47458e-38,  5.68615e-39,  0.000263219])
328613  , -54884.7    , array([ 0.00280061 ,  2.3815     ,  7.47458e-38,  5.68615e-39,  0.000263219])
328614  , -54884.7    , array([ 0.00280061 ,  2.37912    ,  7.48206e-38,  5.68615e-39,  0.000263219])
328615  , -54884.7    , array([ 0.00280061 ,  2.37912    ,  7.47458e-38,  5.69184e-39,  0.000263219])
328616  , -54884.6    , array([ 0.00280061 ,  2.37912    ,  7.47458e-38,  5.68615e-39,  0.000263482])
328617  , -54877.3    , array([ 0.00287476 ,  2.25957    ,  7.47458e-38,  5.68615e-39,  0.000270239])
328618  , -54877.3    , array([ 0.00287476 ,  2.25957    ,  7.47458e-38,  5.68615e-39,  0.000270239])
328619  , -54877.2    , array([ 0.00287764 ,  2.25957    ,  7.47458e-38,  5.68615e-39,  0.000270239])
328620  , -54877.3    , array([ 0.00287476 ,  2.26183    ,  7.47458e-38,  5.68615e-39,  0.000270239])
328621  , -54877.3    , array([ 0.00287476 ,  2.25957    ,  7.48206e-38,  5.68615e-39,  0.000270239])
328622  , -54877.3    , array([ 0.00287476 ,  2.25957    ,  7.47458e-38,  5.69184e-39,  0.000270239])
328623  , -54877.2    , array([ 0.00287476 ,  2.25957    ,  7.47458e-38,  5.68615e-39,  0.000270509])
328624  , -54842.5    , array([ 0.00319151 ,  1.83852    ,  7.47458e-38,  5.68615e-39,  0.00030024 ])
328625  , -54842.5    , array([ 0.00319151 ,  1.83852    ,  7.47458e-38,  5.68615e-39,  0.00030024 ])
328626  , -54842.4    , array([ 0.0031947  ,  1.83852    ,  7.47458e-38,  5.68615e-39,  0.00030024 ])
328627  , -54842.6    , array([ 0.00319151 ,  1.84036    ,  7.47458e-38,  5.68615e-39,  0.00030024 ])
328628  , -54842.5    , array([ 0.00319151 ,  1.83852    ,  7.48206e-38,  5.68615e-39,  0.00030024 ])
328629  , -54842.5    , array([ 0.00319151 ,  1.83852    ,  7.47458e-38,  5.69184e-39,  0.00030024 ])
328630  , -54842.4    , array([ 0.00319151 ,  1.83852    ,  7.47458e-38,  5.68615e-39,  0.00030054 ])
328631  , -54559.9    , array([ 0.00484813 ,  0.805827   ,  7.47458e-38,  5.68615e-39,  0.000457458])
328632  , -54559.9    , array([ 0.00484813 ,  0.805827   ,  7.47458e-38,  5.68615e-39,  0.000457458])
328633  , -54559.7    , array([ 0.00485298 ,  0.805827   ,  7.47458e-38,  5.68615e-39,  0.000457458])
328634  , -54560.3    , array([ 0.00484813 ,  0.806633   ,  7.47458e-38,  5.68615e-39,  0.000457458])
328635  , -54559.9    , array([ 0.00484813 ,  0.805827   ,  7.48206e-38,  5.68615e-39,  0.000457458])
328636  , -54559.9    , array([ 0.00484813 ,  0.805827   ,  7.47458e-38,  5.69184e-39,  0.000457458])
328637  , -54559.7    , array([ 0.00484813 ,  0.805827   ,  7.47458e-38,  5.68615e-39,  0.000457915])
328638  , -25021.7    , array([ 0.0258158  ,  0.0297394  ,  7.47458e-38,  5.68615e-39,  0.00246537 ])
328639  , -25021.7    , array([ 0.0258158  ,  0.0297394  ,  7.47458e-38,  5.68615e-39,  0.00246537 ])
328640  , -25014.5    , array([ 0.0258416  ,  0.0297394  ,  7.47458e-38,  5.68615e-39,  0.00246537 ])
328641  , -25039.1    , array([ 0.0258158  ,  0.0297691  ,  7.47458e-38,  5.68615e-39,  0.00246537 ])
328642  , -25021.7    , array([ 0.0258158  ,  0.0297394  ,  7.48206e-38,  5.68615e-39,  0.00246537 ])
328643  , -25021.7    , array([ 0.0258158  ,  0.0297394  ,  7.47458e-38,  5.69184e-39,  0.00246537 ])
328644  , -25011.1    , array([ 0.0258158  ,  0.0297394  ,  7.47458e-38,  5.68615e-39,  0.00246784 ])
328652  , -24818.6    , array([ 0.0259164  ,  0.0295122  ,  7.47458e-38,  5.68615e-39,  0.00247504 ])
328653  , -24818.6    , array([ 0.0259164  ,  0.0295122  ,  7.47458e-38,  5.68615e-39,  0.00247504 ])
328654  , -24811.3    , array([ 0.0259423  ,  0.0295122  ,  7.47458e-38,  5.68615e-39,  0.00247504 ])
328655  , -24836      , array([ 0.0259164  ,  0.0295417  ,  7.47458e-38,  5.68615e-39,  0.00247504 ])
328656  , -24818.6    , array([ 0.0259164  ,  0.0295122  ,  7.48206e-38,  5.68615e-39,  0.00247504 ])
328657  , -24818.6    , array([ 0.0259164  ,  0.0295122  ,  7.47458e-38,  5.69184e-39,  0.00247504 ])
328658  , -24808      , array([ 0.0259164  ,  0.0295122  ,  7.47458e-38,  5.68615e-39,  0.00247752 ])
328659  , -24615.3    , array([ 0.0260173  ,  0.0292867  ,  7.47458e-38,  5.68615e-39,  0.00248475 ])
328660  , -24615.3    , array([ 0.0260173  ,  0.0292867  ,  7.47458e-38,  5.68615e-39,  0.00248475 ])
328661  , -24608      , array([ 0.0260433  ,  0.0292867  ,  7.47458e-38,  5.68615e-39,  0.00248475 ])
328662  , -24632.7    , array([ 0.0260173  ,  0.029316   ,  7.47458e-38,  5.68615e-39,  0.00248475 ])
328663  , -24615.3    , array([ 0.0260173  ,  0.0292867  ,  7.48206e-38,  5.68615e-39,  0.00248475 ])
328664  , -24615.3    , array([ 0.0260173  ,  0.0292867  ,  7.47458e-38,  5.69184e-39,  0.00248475 ])
328665  , -24604.8    , array([ 0.0260173  ,  0.0292867  ,  7.47458e-38,  5.68615e-39,  0.00248724 ])
328673  , -24564.4    , array([ 0.0260426  ,  0.0292306  ,  7.47458e-38,  5.68615e-39,  0.00248718 ])
328674  , -24564.4    , array([ 0.0260426  ,  0.0292306  ,  7.47458e-38,  5.68615e-39,  0.00248718 ])
328675  , -24557.1    , array([ 0.0260686  ,  0.0292306  ,  7.47458e-38,  5.68615e-39,  0.00248718 ])
328676  , -24581.9    , array([ 0.0260426  ,  0.0292598  ,  7.47458e-38,  5.68615e-39,  0.00248718 ])
328677  , -24564.4    , array([ 0.0260426  ,  0.0292306  ,  7.48206e-38,  5.68615e-39,  0.00248718 ])
328678  , -24564.4    , array([ 0.0260426  ,  0.0292306  ,  7.47458e-38,  5.69184e-39,  0.00248718 ])
328679  , -24553.9    , array([ 0.0260426  ,  0.0292306  ,  7.47458e-38,  5.68615e-39,  0.00248967 ])
328680  , -24513.5    , array([ 0.0260679  ,  0.0291746  ,  7.47458e-38,  5.68615e-39,  0.00248962 ])
328681  , -24513.5    , array([ 0.0260679  ,  0.0291746  ,  7.47458e-38,  5.68615e-39,  0.00248962 ])
328682  , -24506.2    , array([ 0.026094   ,  0.0291746  ,  7.47458e-38,  5.68615e-39,  0.00248962 ])
328683  , -24531      , array([ 0.0260679  ,  0.0292038  ,  7.47458e-38,  5.68615e-39,  0.00248962 ])
328684  , -24513.5    , array([ 0.0260679  ,  0.0291746  ,  7.48206e-38,  5.68615e-39,  0.00248962 ])
328685  , -24513.5    , array([ 0.0260679  ,  0.0291746  ,  7.47458e-38,  5.69184e-39,  0.00248962 ])
328686  , -24503      , array([ 0.0260679  ,  0.0291746  ,  7.47458e-38,  5.68615e-39,  0.00249211 ])
328687  , -431382     , array([ 0.138405   ,  0.00108291 ,  7.47458e-38,  5.68615e-39,  0.0133779  ])
328688  , -431382     , array([ 0.138405   ,  0.00108291 ,  7.47458e-38,  5.68615e-39,  0.0133779  ])
328689  , -431378     , array([ 0.138544   ,  0.00108291 ,  7.47458e-38,  5.68615e-39,  0.0133779  ])
328690  , -430949     , array([ 0.138405   ,  0.00108399 ,  7.47458e-38,  5.68615e-39,  0.0133779  ])
328691  , -431382     , array([ 0.138405   ,  0.00108291 ,  7.48206e-38,  5.68615e-39,  0.0133779  ])
328692  , -431382     , array([ 0.138405   ,  0.00108291 ,  7.47458e-38,  5.69184e-39,  0.0133779  ])
328693  , -431815     , array([ 0.138405   ,  0.00108291 ,  7.47458e-38,  5.68615e-39,  0.0133913  ])
328694  , -7044.76    , array([ 0.04099    ,  0.0119453  ,  7.47458e-38,  5.68615e-39,  0.00392751 ])
328695  , -7044.76    , array([ 0.04099    ,  0.0119453  ,  7.47458e-38,  5.68615e-39,  0.00392751 ])
328696  , -7036.4     , array([ 0.041031   ,  0.0119453  ,  7.47458e-38,  5.68615e-39,  0.00392751 ])
328697  , -7046.72    , array([ 0.04099    ,  0.0119573  ,  7.47458e-38,  5.68615e-39,  0.00392751 ])
328698  , -7044.76    , array([ 0.04099    ,  0.0119453  ,  7.48206e-38,  5.68615e-39,  0.00392751 ])
328699  , -7044.76    , array([ 0.04099    ,  0.0119453  ,  7.47458e-38,  5.69184e-39,  0.00392751 ])
328700  , -7050.72    , array([ 0.04099    ,  0.0119453  ,  7.47458e-38,  5.68615e-39,  0.00393144 ])
328701  , -6960.66    , array([ 0.0421005  ,  0.0113317  ,  7.47458e-38,  5.68615e-39,  0.00403469 ])
328702  , -6960.66    , array([ 0.0421005  ,  0.0113317  ,  7.47458e-38,  5.68615e-39,  0.00403469 ])
328703  , -6952.45    , array([ 0.0421426  ,  0.0113317  ,  7.47458e-38,  5.68615e-39,  0.00403469 ])
328704  , -6960.53    , array([ 0.0421005  ,  0.011343   ,  7.47458e-38,  5.68615e-39,  0.00403469 ])
328705  , -6960.66    , array([ 0.0421005  ,  0.0113317  ,  7.48206e-38,  5.68615e-39,  0.00403469 ])
328706  , -6960.66    , array([ 0.0421005  ,  0.0113317  ,  7.47458e-38,  5.69184e-39,  0.00403469 ])
328707  , -6968.53    , array([ 0.0421005  ,  0.0113317  ,  7.47458e-38,  5.68615e-39,  0.00403872 ])
328715  , -7034.7     , array([ 0.043872   ,  0.0109288  ,  7.47458e-38,  5.68615e-39,  0.00420532 ])
328716  , -7034.7     , array([ 0.043872   ,  0.0109288  ,  7.47458e-38,  5.68615e-39,  0.00420532 ])
328717  , -7026.68    , array([ 0.0439159  ,  0.0109288  ,  7.47458e-38,  5.68615e-39,  0.00420532 ])
328718  , -7032.43    , array([ 0.043872   ,  0.0109397  ,  7.47458e-38,  5.68615e-39,  0.00420532 ])
328719  , -7034.7     , array([ 0.043872   ,  0.0109288  ,  7.48206e-38,  5.68615e-39,  0.00420532 ])
328720  , -7034.7     , array([ 0.043872   ,  0.0109288  ,  7.47458e-38,  5.69184e-39,  0.00420532 ])
328721  , -7044.51    , array([ 0.043872   ,  0.0109288  ,  7.47458e-38,  5.68615e-39,  0.00420953 ])
328722  , -6960.47    , array([ 0.0421799  ,  0.0113129  ,  7.47458e-38,  5.68615e-39,  0.00404233 ])
328723  , -6960.47    , array([ 0.0421799  ,  0.0113129  ,  7.47458e-38,  5.68615e-39,  0.00404233 ])
328724  , -6952.27    , array([ 0.0422221  ,  0.0113129  ,  7.47458e-38,  5.68615e-39,  0.00404233 ])
328725  , -6960.24    , array([ 0.0421799  ,  0.0113242  ,  7.47458e-38,  5.68615e-39,  0.00404233 ])
328726  , -6960.47    , array([ 0.0421799  ,  0.0113129  ,  7.48206e-38,  5.68615e-39,  0.00404233 ])
328727  , -6960.47    , array([ 0.0421799  ,  0.0113129  ,  7.47458e-38,  5.69184e-39,  0.00404233 ])
328728  , -6968.43    , array([ 0.0421799  ,  0.0113129  ,  7.47458e-38,  5.68615e-39,  0.00404638 ])
328729  , -6960.04    , array([ 0.042234   ,  0.0113276  ,  7.47458e-38,  5.68615e-39,  0.00404763 ])
328730  , -6960.04    , array([ 0.042234   ,  0.0113276  ,  7.47458e-38,  5.68615e-39,  0.00404763 ])
328731  , -6951.85    , array([ 0.0422763  ,  0.0113276  ,  7.47458e-38,  5.68615e-39,  0.00404763 ])
328732  , -6959.82    , array([ 0.042234   ,  0.0113389  ,  7.47458e-38,  5.68615e-39,  0.00404763 ])
