140273  , -79089.4    , array([ 5.24823    ,  0.00972101 ,  2.40418e-34,  8.17464e-15,  2.94833e-12])
140542  , -79089.4    , array([ 5.24823    ,  0.00971688 ,  2.40418e-34,  8.17464e-15,  2.95255e-12])
140543  , -79089.4    , array([ 5.24823    ,  0.00970717 ,  2.40658e-34,  8.17464e-15,  2.95255e-12])
140544  , -79089.4    , array([ 5.24823    ,  0.00970717 ,  2.40418e-34,  8.18282e-15,  2.95255e-12])
140545  , -79089.4    , array([ 5.24823    ,  0.00970717 ,  2.40418e-34,  8.17464e-15,  2.9555e-12 ])
140546  , -79089.4    , array([ 5.24823    ,  0.00969334 ,  2.40418e-34,  8.17464e-15,  2.95677e-12])
140547  , -79089.4    , array([ 5.24823    ,  0.00969334 ,  2.40418e-34,  8.17464e-15,  2.95677e-12])
140548  , -79089.4    , array([ 5.25348    ,  0.00969334 ,  2.40418e-34,  8.17464e-15,  2.95677e-12])
140549  , -79089.4    , array([ 5.24823    ,  0.00970304 ,  2.40418e-34,  8.17464e-15,  2.95677e-12])
140550  , -79089.4    , array([ 5.24823    ,  0.00969334 ,  2.40658e-34,  8.17464e-15,  2.95677e-12])
140551  , -79089.4    , array([ 5.24823    ,  0.00969334 ,  2.40418e-34,  8.18282e-15,  2.95677e-12])
140552  , -79089.4    , array([ 5.24823    ,  0.00969334 ,  2.40418e-34,  8.17464e-15,  2.95973e-12])
140553  , -79089.4    , array([ 5.24822    ,  0.00966576 ,  2.40418e-34,  8.17464e-15,  2.96524e-12])
140554  , -79089.4    , array([ 5.24822    ,  0.00966576 ,  2.40418e-34,  8.17464e-15,  2.96524e-12])
140555  , -79089.4    , array([ 5.25347    ,  0.00966576 ,  2.40418e-34,  8.17464e-15,  2.96524e-12])
140556  , -79089.4    , array([ 5.24822    ,  0.00967543 ,  2.40418e-34,  8.17464e-15,  2.96524e-12])
140557  , -79089.4    , array([ 5.24822    ,  0.00966576 ,  2.40658e-34,  8.17464e-15,  2.96524e-12])
140558  , -79089.4    , array([ 5.24822    ,  0.00966576 ,  2.40418e-34,  8.18282e-15,  2.96524e-12])
140559  , -79089.4    , array([ 5.24822    ,  0.00966576 ,  2.40418e-34,  8.17464e-15,  2.9682e-12 ])
140560  , -79089.4    , array([ 5.24821    ,  0.00961082 ,  2.40418e-34,  8.17464e-15,  2.98223e-12])
140561  , -79089.4    , array([ 5.24821    ,  0.00961082 ,  2.40418e-34,  8.17464e-15,  2.98223e-12])
140562  , -79089.4    , array([ 5.25346    ,  0.00961082 ,  2.40418e-34,  8.17464e-15,  2.98223e-12])
140563  , -79089.4    , array([ 5.24821    ,  0.00962044 ,  2.40418e-34,  8.17464e-15,  2.98223e-12])
140564  , -79089.4    , array([ 5.24821    ,  0.00961082 ,  2.40658e-34,  8.17464e-15,  2.98223e-12])
140565  , -79089.4    , array([ 5.24821    ,  0.00961082 ,  2.40418e-34,  8.18282e-15,  2.98223e-12])
140566  , -79089.4    , array([ 5.24821    ,  0.00961082 ,  2.40418e-34,  8.17464e-15,  2.98522e-12])
140567  , -79089.4    , array([ 5.24819    ,  0.00950188 ,  2.40418e-34,  8.17464e-15,  3.01652e-12])
140568  , -79089.4    , array([ 5.24819    ,  0.00950188 ,  2.40418e-34,  8.17464e-15,  3.01652e-12])
140569  , -79089.4    , array([ 5.25344    ,  0.00950188 ,  2.40418e-34,  8.17464e-15,  3.01652e-12])
140570  , -79089.4    , array([ 5.24819    ,  0.00951139 ,  2.40418e-34,  8.17464e-15,  3.01652e-12])
140571  , -79089.4    , array([ 5.24819    ,  0.00950188 ,  2.40658e-34,  8.17464e-15,  3.01652e-12])
140572  , -79089.4    , array([ 5.24819    ,  0.00950188 ,  2.40418e-34,  8.18282e-15,  3.01652e-12])
140573  , -79089.4    , array([ 5.24819    ,  0.00950188 ,  2.40418e-34,  8.17464e-15,  3.01954e-12])
140574  , -79089.4    , array([ 5.24815    ,  0.00928769 ,  2.40418e-34,  8.17464e-15,  3.08629e-12])
140575  , -79089.4    , array([ 5.24815    ,  0.00928769 ,  2.40418e-34,  8.17464e-15,  3.08629e-12])
140576  , -79089.4    , array([ 5.2534     ,  0.00928769 ,  2.40418e-34,  8.17464e-15,  3.08629e-12])
140577  , -79089.4    , array([ 5.24815    ,  0.00929698 ,  2.40418e-34,  8.17464e-15,  3.08629e-12])
140578  , -79089.4    , array([ 5.24815    ,  0.00928769 ,  2.40658e-34,  8.17464e-15,  3.08629e-12])
140579  , -79089.4    , array([ 5.24815    ,  0.00928769 ,  2.40418e-34,  8.18282e-15,  3.08629e-12])
140580  , -79089.4    , array([ 5.24815    ,  0.00928769 ,  2.40418e-34,  8.17464e-15,  3.08938e-12])
140581  , -79089.4    , array([ 5.24808    ,  0.00887369 ,  2.40418e-34,  8.17464e-15,  3.2307e-12 ])
140582  , -79089.4    , array([ 5.24808    ,  0.00887369 ,  2.40418e-34,  8.17464e-15,  3.2307e-12 ])
140583  , -79089.4    , array([ 5.25333    ,  0.00887369 ,  2.40418e-34,  8.17464e-15,  3.2307e-12 ])
140584  , -79089.4    , array([ 5.24808    ,  0.00888257 ,  2.40418e-34,  8.17464e-15,  3.2307e-12 ])
140585  , -79089.4    , array([ 5.24808    ,  0.00887369 ,  2.40658e-34,  8.17464e-15,  3.2307e-12 ])
140586  , -79089.4    , array([ 5.24808    ,  0.00887369 ,  2.40418e-34,  8.18282e-15,  3.2307e-12 ])
140587  , -79089.4    , array([ 5.24808    ,  0.00887369 ,  2.40418e-34,  8.17464e-15,  3.23394e-12])
140588  , -79089.4    , array([ 5.24792    ,  0.00810022 ,  2.40418e-34,  8.17464e-15,  3.54012e-12])
140589  , -79089.4    , array([ 5.24792    ,  0.00810022 ,  2.40418e-34,  8.17464e-15,  3.54012e-12])
140590  , -79089.4    , array([ 5.25317    ,  0.00810022 ,  2.40418e-34,  8.17464e-15,  3.54012e-12])
140591  , -79089.4    , array([ 5.24792    ,  0.00810833 ,  2.40418e-34,  8.17464e-15,  3.54012e-12])
140592  , -79089.4    , array([ 5.24792    ,  0.00810022 ,  2.40658e-34,  8.17464e-15,  3.54012e-12])
140593  , -79089.4    , array([ 5.24792    ,  0.00810022 ,  2.40418e-34,  8.18282e-15,  3.54012e-12])
140594  , -79089.4    , array([ 5.24792    ,  0.00810022 ,  2.40418e-34,  8.17464e-15,  3.54366e-12])
140595  , -79089.4    , array([ 5.24761    ,  0.00674967 ,  2.40418e-34,  8.17464e-15,  4.25068e-12])
140596  , -79089.4    , array([ 5.24761    ,  0.00674967 ,  2.40418e-34,  8.17464e-15,  4.25068e-12])
140597  , -79089.4    , array([ 5.25286    ,  0.00674967 ,  2.40418e-34,  8.17464e-15,  4.25068e-12])
140598  , -79089.4    , array([ 5.24761    ,  0.00675643 ,  2.40418e-34,  8.17464e-15,  4.25068e-12])
140599  , -79089.4    , array([ 5.24761    ,  0.00674967 ,  2.40658e-34,  8.17464e-15,  4.25068e-12])
140600  , -79089.4    , array([ 5.24761    ,  0.00674967 ,  2.40418e-34,  8.18282e-15,  4.25068e-12])
140601  , -79089.4    , array([ 5.24761    ,  0.00674967 ,  2.40418e-34,  8.17464e-15,  4.25493e-12])
140602  , -79089.4    , array([ 5.24881    ,  0.0136481  ,  2.40418e-34,  8.17464e-15,  2.09795e-12])
140603  , -79089.4    , array([ 5.24821    ,  0.00959792 ,  2.40418e-34,  8.17464e-15,  2.98626e-12])
140604  , -79089.4    , array([ 5.24791    ,  0.00804878 ,  2.40418e-34,  8.17464e-15,  3.56281e-12])
140605  , -79089.4    , array([ 5.24776    ,  0.00737066 ,  2.40418e-34,  8.17464e-15,  3.89158e-12])
140606  , -79089.4    , array([ 5.24768    ,  0.00705334 ,  2.40418e-34,  8.17464e-15,  4.06717e-12])
140607  , -79089.4    , array([ 5.24764    ,  0.00689983 ,  2.40418e-34,  8.17464e-15,  4.15791e-12])
140608  , -79089.4    , array([ 5.24762    ,  0.00682434 ,  2.40418e-34,  8.17464e-15,  4.20404e-12])
140609  , -79089.4    , array([ 5.24762    ,  0.0067869  ,  2.40418e-34,  8.17464e-15,  4.22729e-12])
140610  , -79089.4    , array([ 5.24761    ,  0.00676826 ,  2.40418e-34,  8.17464e-15,  4.23897e-12])
140611  , -79089.4    , array([ 5.24761    ,  0.00675896 ,  2.40418e-34,  8.17464e-15,  4.24482e-12])
140612  , -79089.4    , array([ 5.24761    ,  0.00675432 ,  2.40418e-34,  8.17464e-15,  4.24775e-12])
140613  , -79089.4    , array([ 5.24761    ,  0.00675199 ,  2.40418e-34,  8.17464e-15,  4.24921e-12])
