240330  , -79071.4    , array([ 0.0163318  ,  2.01144    ,  5.80855e-06,  1.21043e-63,  3.64617e-07])
240366  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240367  , -77825.7    , array([ 0.00194616 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240368  , -77824.4    , array([ 0.00194421 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240369  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15081e-06])
240370  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15081e-06])
240371  , -77823.2    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15397e-06])
240372  , -77824.4    , array([ 0.00194419 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15084e-06])
240373  , -77824.4    , array([ 0.00194419 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15084e-06])
240374  , -77825.6    , array([ 0.00194614 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15084e-06])
240375  , -77824.4    , array([ 0.00194419 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15084e-06])
240376  , -77824.4    , array([ 0.00194419 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15084e-06])
240377  , -77824.4    , array([ 0.00194419 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15084e-06])
240378  , -77823.2    , array([ 0.00194419 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15399e-06])
240379  , -77824.4    , array([ 0.00194418 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240380  , -77824.4    , array([ 0.00194418 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240381  , -77825.6    , array([ 0.00194612 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240382  , -77824.4    , array([ 0.00194418 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240383  , -77824.4    , array([ 0.00194418 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15087e-06])
240384  , -77824.4    , array([ 0.00194418 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15087e-06])
240385  , -77823.1    , array([ 0.00194418 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15402e-06])
240393  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240394  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240395  , -77825.6    , array([ 0.00194612 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240396  , -77824.4    , array([ 0.00194417 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15087e-06])
240397  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15087e-06])
240398  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15087e-06])
240399  , -77823.1    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15403e-06])
240400  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15088e-06])
240401  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15088e-06])
240402  , -77825.6    , array([ 0.00194612 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15088e-06])
240403  , -77824.4    , array([ 0.00194417 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15088e-06])
240404  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15088e-06])
240405  , -77824.4    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15088e-06])
240406  , -77823.1    , array([ 0.00194417 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15403e-06])
240407  , -76570.6    , array([ 0.00136361 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240408  , -76570.6    , array([ 0.00136361 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240409  , -76573      , array([ 0.00136497 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240410  , -76570.6    , array([ 0.00136361 ,  1.95459    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240411  , -76570.6    , array([ 0.00136361 ,  1.95264    ,  5.81436e-06,  1.21043e-63,  4.51364e-06])
240412  , -76570.6    , array([ 0.00136361 ,  1.95264    ,  5.80855e-06,  1.21164e-63,  4.51364e-06])
240413  , -76568.2    , array([ 0.00136361 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51815e-06])
240414  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240415  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240416  , -76573      , array([ 0.00136497 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240417  , -76570.6    , array([ 0.0013636  ,  1.95459    ,  5.80855e-06,  1.21043e-63,  4.51364e-06])
240418  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.81436e-06,  1.21043e-63,  4.51364e-06])
240419  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21164e-63,  4.51364e-06])
240420  , -76568.2    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51816e-06])
240421  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51365e-06])
240422  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51365e-06])
240423  , -76573      , array([ 0.00136497 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51365e-06])
240424  , -76570.6    , array([ 0.0013636  ,  1.95459    ,  5.80855e-06,  1.21043e-63,  4.51365e-06])
240425  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.81436e-06,  1.21043e-63,  4.51365e-06])
240426  , -76570.6    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21164e-63,  4.51365e-06])
240427  , -76568.2    , array([ 0.0013636  ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51816e-06])
240428  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240429  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240430  , -75567.6    , array([ 0.00114314 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240431  , -75564.3    , array([ 0.001142   ,  1.95045    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240432  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.81436e-06,  1.21043e-63,  5.40225e-06])
240433  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21164e-63,  5.40225e-06])
240434  , -75561      , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40765e-06])
240435  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240436  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240437  , -75567.6    , array([ 0.00114314 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240438  , -75564.3    , array([ 0.001142   ,  1.95045    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240439  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.81436e-06,  1.21043e-63,  5.40225e-06])
240440  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21164e-63,  5.40225e-06])
240441  , -75561      , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40765e-06])
240442  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240443  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240444  , -75567.6    , array([ 0.00114314 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240445  , -75564.3    , array([ 0.001142   ,  1.95045    ,  5.80855e-06,  1.21043e-63,  5.40225e-06])
240446  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.81436e-06,  1.21043e-63,  5.40225e-06])
240447  , -75564.3    , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21164e-63,  5.40225e-06])
240448  , -75561      , array([ 0.001142   ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40766e-06])
240449  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240450  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240451  , -74935.5    , array([ 0.00104614 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240452  , -74931.7    , array([ 0.00104509 ,  1.94839    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240453  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.81436e-06,  1.21043e-63,  5.91014e-06])
240454  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21164e-63,  5.91014e-06])
240455  , -74927.8    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91606e-06])
240456  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240457  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240458  , -74935.5    , array([ 0.00104614 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240459  , -74931.7    , array([ 0.00104509 ,  1.94839    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240460  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.81436e-06,  1.21043e-63,  5.91014e-06])
240461  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21164e-63,  5.91014e-06])
240462  , -74927.8    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91606e-06])
240463  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240464  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240465  , -74935.5    , array([ 0.00104614 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240466  , -74931.7    , array([ 0.00104509 ,  1.94839    ,  5.80855e-06,  1.21043e-63,  5.91014e-06])
240467  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.81436e-06,  1.21043e-63,  5.91014e-06])
240468  , -74931.7    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21164e-63,  5.91014e-06])
240469  , -74927.8    , array([ 0.00104509 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91606e-06])
240472  , -74582.2    , array([ 0.00100077 ,  1.94541    ,  5.80855e-06,  1.21043e-63,  6.18172e-06])
240477  , -74819.4    , array([ 0.00103012 ,  1.94611    ,  5.80855e-06,  1.21043e-63,  5.9972e-06 ])
240478  , -74819.4    , array([ 0.00103012 ,  1.94611    ,  5.80855e-06,  1.21043e-63,  5.9972e-06 ])
240479  , -74823.3    , array([ 0.00103115 ,  1.94611    ,  5.80855e-06,  1.21043e-63,  5.9972e-06 ])
240480  , -74819.4    , array([ 0.00103012 ,  1.94805    ,  5.80855e-06,  1.21043e-63,  5.9972e-06 ])
240481  , -74819.4    , array([ 0.00103012 ,  1.94611    ,  5.81436e-06,  1.21043e-63,  5.9972e-06 ])
240482  , -74819.4    , array([ 0.00103012 ,  1.94611    ,  5.80855e-06,  1.21164e-63,  5.9972e-06 ])
240483  , -74815.5    , array([ 0.00103012 ,  1.94611    ,  5.80855e-06,  1.21043e-63,  6.0032e-06 ])
240484  , -74665.7    , array([ 0.00101051 ,  1.94566    ,  5.80855e-06,  1.21043e-63,  6.11516e-06])
240485  , -74665.7    , array([ 0.00101051 ,  1.94566    ,  5.80855e-06,  1.21043e-63,  6.11516e-06])
240486  , -74669.7    , array([ 0.00101152 ,  1.94566    ,  5.80855e-06,  1.21043e-63,  6.11516e-06])
240487  , -74665.7    , array([ 0.00101051 ,  1.94761    ,  5.80855e-06,  1.21043e-63,  6.11516e-06])
240488  , -74665.7    , array([ 0.00101051 ,  1.94566    ,  5.81436e-06,  1.21043e-63,  6.11516e-06])
240489  , -74665.7    , array([ 0.00101051 ,  1.94566    ,  5.80855e-06,  1.21164e-63,  6.11516e-06])
240490  , -74661.6    , array([ 0.00101051 ,  1.94566    ,  5.80855e-06,  1.21043e-63,  6.12128e-06])
240491  , -74614.2    , array([ 0.00100416 ,  1.94551    ,  5.80855e-06,  1.21043e-63,  6.15434e-06])
240492  , -74614.2    , array([ 0.00100416 ,  1.94551    ,  5.80855e-06,  1.21043e-63,  6.15434e-06])
240493  , -74618.2    , array([ 0.00100516 ,  1.94551    ,  5.80855e-06,  1.21043e-63,  6.15434e-06])
240494  , -74614.2    , array([ 0.00100416 ,  1.94746    ,  5.80855e-06,  1.21043e-63,  6.15434e-06])
240495  , -74614.2    , array([ 0.00100416 ,  1.94551    ,  5.81436e-06,  1.21043e-63,  6.15434e-06])
240496  , -74614.2    , array([ 0.00100416 ,  1.94551    ,  5.80855e-06,  1.21164e-63,  6.15434e-06])
240497  , -74610.1    , array([ 0.00100416 ,  1.94551    ,  5.80855e-06,  1.21043e-63,  6.1605e-06 ])
240498  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240499  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240500  , -74604.3    , array([ 0.00100346 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240501  , -74600.2    , array([ 0.00100246 ,  1.94742    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240502  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.81436e-06,  1.21043e-63,  6.16492e-06])
240503  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21164e-63,  6.16492e-06])
240504  , -74596.1    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.17108e-06])
240505  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240506  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240507  , -74604.3    , array([ 0.00100346 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240508  , -74600.2    , array([ 0.00100246 ,  1.94742    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240509  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.81436e-06,  1.21043e-63,  6.16492e-06])
240510  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21164e-63,  6.16492e-06])
240511  , -74596.1    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.17108e-06])
240512  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240513  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240514  , -74604.3    , array([ 0.00100346 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240515  , -74600.2    , array([ 0.00100246 ,  1.94742    ,  5.80855e-06,  1.21043e-63,  6.16492e-06])
240516  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.81436e-06,  1.21043e-63,  6.16492e-06])
240517  , -74600.2    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21164e-63,  6.16492e-06])
240518  , -74596.1    , array([ 0.00100246 ,  1.94547    ,  5.80855e-06,  1.21043e-63,  6.17108e-06])
240519  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240520  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240521  , -74593.3    , array([ 0.00100211 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240522  , -74589.2    , array([ 0.00100111 ,  1.94739    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240523  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.81436e-06,  1.21043e-63,  6.17331e-06])
240524  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21164e-63,  6.17331e-06])
240525  , -74585.1    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17949e-06])
240526  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240527  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240528  , -74593.3    , array([ 0.00100211 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240529  , -74589.2    , array([ 0.00100111 ,  1.94739    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240530  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.81436e-06,  1.21043e-63,  6.17331e-06])
240531  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21164e-63,  6.17331e-06])
240532  , -74585.1    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17949e-06])
240533  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240534  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240535  , -74593.3    , array([ 0.00100211 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240536  , -74589.2    , array([ 0.00100111 ,  1.94739    ,  5.80855e-06,  1.21043e-63,  6.17331e-06])
240537  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.81436e-06,  1.21043e-63,  6.17331e-06])
240538  , -74589.2    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21164e-63,  6.17331e-06])
240539  , -74585.1    , array([ 0.00100111 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17949e-06])
240540  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240541  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240542  , -74587.7    , array([ 0.00100144 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240543  , -74583.6    , array([ 0.00100044 ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240544  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.81436e-06,  1.21043e-63,  6.17752e-06])
240545  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21164e-63,  6.17752e-06])
240546  , -74579.5    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.1837e-06 ])
240547  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240548  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240549  , -74587.7    , array([ 0.00100144 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240550  , -74583.6    , array([ 0.00100044 ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240551  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.81436e-06,  1.21043e-63,  6.17752e-06])
240552  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21164e-63,  6.17752e-06])
240553  , -74579.5    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.1837e-06 ])
240554  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240555  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240556  , -74587.7    , array([ 0.00100144 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240557  , -74583.6    , array([ 0.00100044 ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17752e-06])
240558  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.81436e-06,  1.21043e-63,  6.17752e-06])
240559  , -74583.6    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21164e-63,  6.17752e-06])
240560  , -74579.5    , array([ 0.00100044 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.1837e-06 ])
240561  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240562  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240563  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240564  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240565  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240566  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240567  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240568  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240569  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240570  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240571  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240572  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240573  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240574  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240577  , -74583.1    , array([ 0.00100088 ,  1.94541    ,  5.80855e-06,  1.21043e-63,  6.18101e-06])
240582  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240583  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240584  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240585  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240586  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240587  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240588  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240589  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240590  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240591  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
