219303  , -79089.4    , array([ 8.11567    ,  11.0523    ,  1.54314e-40,  3.06714e-08,  6.12845e-57])
219382  , -49733.6    , array([ 0.442084   ,  13.6402    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219383  , -49355.7    , array([ 0.336186   ,  13.6402    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219384  , -49456.2    , array([ 0.336186   ,  14.6402    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219385  , -49158.5    , array([ 0.336186   ,  12.0222    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219386  , -48699.8    , array([ 0.336186   ,  9.40417    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219387  , -47025.2    , array([ 0.336186   ,  5.1681     ,  2.58793    ,  2.58793    ,  0.0525873  ])
219389  , -47025.2    , array([ 0.336186   ,  5.1681     ,  2.58793    ,  2.58793    ,  0.0525873  ])
219390  , -43487.2    , array([ 0.336186   ,  2.55007    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219391  , -33696.5    , array([ 0.336186   ,  0.932031   ,  2.58793    ,  2.58793    ,  0.0525873  ])
219393  , -39469.9    , array([ 0.336186   ,  1.55007    ,  2.58793    ,  2.58793    ,  0.0525873  ])
219394  , -25949.4    , array([ 0.336186   ,  0.550065   ,  2.58793    ,  2.58793    ,  0.0525873  ])
219395  , -16702.1    , array([ 0.336186   ,  0.313997   ,  2.58793    ,  2.58793    ,  0.0525873  ])
219396  , -8104.89    , array([ 0.336186   ,  0.168099   ,  2.58793    ,  2.58793    ,  0.0525873  ])
219397  , -8104.89    , array([ 0.336186   ,  0.168099   ,  2.58793    ,  2.58793    ,  0.0525873  ])
219398  , -7721.88    , array([ 0.336186   ,  0.168099   ,  3.58793    ,  2.58793    ,  0.0525873  ])
219399  , -7333.71    , array([ 0.336186   ,  0.168099   ,  5.20596    ,  2.58793    ,  0.0525873  ])
219400  , -7185.12    , array([ 0.336186   ,  0.168099   ,  6.59143    ,  2.58793    ,  0.0525873  ])
219401  , -7226.72    , array([ 0.336186   ,  0.168099   ,  8.83315    ,  2.58793    ,  0.0525873  ])
219402  , -7185.12    , array([ 0.336186   ,  0.168099   ,  6.59143    ,  2.58793    ,  0.0525873  ])
219403  , -7163.77    , array([ 0.336186   ,  0.168099   ,  7.44769    ,  2.58793    ,  0.0525873  ])
219404  , -7174.4     , array([ 0.336186   ,  0.168099   ,  7.97689    ,  2.58793    ,  0.0525873  ])
219405  , -7163.68    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  2.58793    ,  0.0525873  ])
219406  , -7163.73    , array([ 0.336186   ,  0.168099   ,  7.35098    ,  2.58793    ,  0.0525873  ])
219407  , -7163.68    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  2.58793    ,  0.0525873  ])
219408  , -7958.89    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  3.58793    ,  0.0525873  ])
219409  , -6018.41    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.969895   ,  0.0525873  ])
219411  , -6018.41    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.969895   ,  0.0525873  ])
219414  , -6429.58    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  1.58793    ,  0.0525873  ])
219415  , -6219.2     , array([ 0.336186   ,  0.168099   ,  7.39909    ,  1.2789     ,  0.0525873  ])
219416  , -5691.35    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.424188   ,  0.0525873  ])
219417  , -5510.11    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.0869232  ,  0.0525873  ])
219419  , -5577.24    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.215747   ,  0.0525873  ])
219420  , -5470.02    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0525873  ])
219422  , -5485.2     , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.0377168  ,  0.0525873  ])
219423  , -5470.02    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0525873  ])
219424  , -17753.7    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  1.05259    ])
219426  , -5470.02    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0525873  ])
219428  , -15302.1    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.434553   ])
219429  , -10968.5    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.243491   ])
219432  , -6052.36    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.125506   ])
219433  , -4772.75    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0664138  ])
219434  , -4763.27    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0850073  ])
219435  , -5135.46    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.100476   ])
219436  , -4680.79    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0760639  ])
219437  , -4680.48    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0758291  ])
219438  , -4680.19    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219439  , -4692.99    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0718296  ])
219440  , -4680.19    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0754027  ])
219441  , -4680.29    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0749509  ])
219443  , -4680.19    , array([ 0.336186   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219444  , -2127.85    , array([ 1.33619    ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219445  , -3338.8     , array([ 2.95422    ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219446  , -2127.85    , array([ 1.33619    ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219447  , -2695.53    , array([ 1.95422    ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219448  , -1794.01    , array([ 0.95422    ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219449  , -1797.46    , array([ 0.718152   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219450  , -1752.51    , array([ 0.841272   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219451  , -1752.08    , array([ 0.836221   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219452  , -1751.74    , array([ 0.821062   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219453  , -1758.24    , array([ 0.781754   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219454  , -1751.69    , array([ 0.825911   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219455  , -1751.79    , array([ 0.830808   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219456  , -1751.69    , array([ 0.825911   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219457  , -32423.3    , array([ 0.825911   ,  1.1681     ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219459  , -1751.69    , array([ 0.825911   ,  0.168099   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219461  , -18385.3    , array([ 0.825911   ,  0.550065   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219462  , -10289.1    , array([ 0.825911   ,  0.358948   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219464  , -9625.86    , array([ 0.825911   ,  0.0779292  ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219465  , -3251.84    , array([ 0.825911   ,  0.215927   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219466  , -1855.22    , array([ 0.825911   ,  0.17378    ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219467  , -1937.92    , array([ 0.825911   ,  0.133657   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219468  , -1633.98    , array([ 0.825911   ,  0.155468   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219469  , -1633.42    , array([ 0.825911   ,  0.152204   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219470  , -1631.97    , array([ 0.825911   ,  0.153688   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219471  , -1631.99    , array([ 0.825911   ,  0.153832   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219472  , -1631.99    , array([ 0.825911   ,  0.153544   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219473  , -1631.97    , array([ 0.825911   ,  0.153688   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219474  , -1756.97    , array([ 0.825911   ,  0.153688   ,  8.39909    ,  0.00730563 ,  0.0751768  ])
219475  , -1652.19    , array([ 0.825911   ,  0.153688   ,  5.78106    ,  0.00730563 ,  0.0751768  ])
219476  , -1631.97    , array([ 0.825911   ,  0.153688   ,  7.39909    ,  0.00730563 ,  0.0751768  ])
219477  , -1604.35    , array([ 0.825911   ,  0.153688   ,  6.78106    ,  0.00730563 ,  0.0751768  ])
219478  , -1608.37    , array([ 0.825911   ,  0.153688   ,  6.39909    ,  0.00730563 ,  0.0751768  ])
219479  , -1603.79    , array([ 0.825911   ,  0.153688   ,  6.68539    ,  0.00730563 ,  0.0751768  ])
219480  , -1603.79    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.00730563 ,  0.0751768  ])
219481  , -1603.79    , array([ 0.825911   ,  0.153688   ,  6.67104    ,  0.00730563 ,  0.0751768  ])
219482  , -1603.79    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.00730563 ,  0.0751768  ])
219483  , -1573.85    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  1.00731    ,  0.0751768  ])
219484  , -2167.93    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  2.62534    ,  0.0751768  ])
219485  , -1573.85    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  1.00731    ,  0.0751768  ])
219486  , -1729.01    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  1.62534    ,  0.0751768  ])
219487  , -1537.2     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.62534    ,  0.0751768  ])
219488  , -1536.82    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.507002   ,  0.0751768  ])
219489  , -1536.3     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0751768  ])
219490  , -1536.3     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.56308    ,  0.0751768  ])
219491  , -1536.3     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.552074   ,  0.0751768  ])
219492  , -1536.3     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0751768  ])
219493  , -18800.3    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  1.07518    ])
219495  , -1536.3     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0751768  ])
219497  , -14843.7    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.457143   ])
219498  , -9848.8     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.266052   ])
219501  , -4320.06    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.148085   ])
219502  , -4656.58    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0407349  ])
219503  , -1889.8     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0957164  ])
219504  , -1771.06    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0639579  ])
219505  , -1538.68    , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0782804  ])
219506  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0764748  ])
219507  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0764173  ])
219508  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0764009  ])
219509  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0763886  ])
219510  , -1682.49    , array([ 1.31564    ,  0.139277   ,  5.95741    ,  1.10785    ,  0.077625   ])
219511  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0764009  ])
219512  , -1682.49    , array([ 1.31564    ,  0.139277   ,  5.95741    ,  1.10785    ,  0.077625   ])
219514  , -1534.4     , array([ 0.825911   ,  0.153688   ,  6.67825    ,  0.557577   ,  0.0764009  ])
219515  , -2289.51    , array([ 0.523244   ,  0.162594   ,  7.12376    ,  0.217491   ,  0.0756443  ])
219516  , -1518.86    , array([ 1.01297    ,  0.148183   ,  6.40292    ,  0.767762   ,  0.0768684  ])
219517  , -1507.99    , array([ 0.92787    ,  0.150687   ,  6.52818    ,  0.672142   ,  0.0766557  ])
219518  , -1508.02    , array([ 0.939517   ,  0.150345   ,  6.51103    ,  0.685229   ,  0.0766848  ])
219519  , -1507.94    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0766681  ])
219520  , -1507.94    , array([ 0.933885   ,  0.15051    ,  6.51932    ,  0.678901   ,  0.0766708  ])
219521  , -1507.94    , array([ 0.931747   ,  0.150573   ,  6.52247    ,  0.676499   ,  0.0766654  ])
219522  , -1507.94    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0766681  ])
219523  , -19292.3    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  1.07667    ])
219525  , -1507.94    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0766681  ])
219527  , -15163.6    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.458634   ])
219528  , -10095.4    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.267541   ])
219531  , -4537.43    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.149575   ])
219532  , -4129.36    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0422262  ])
219533  , -1871.81    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0941665  ])
219534  , -1533.22    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0798446  ])
219535  , -1506.01    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0738149  ])
219536  , -1504.24    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219537  , -1504.24    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0749824  ])
219538  , -1504.24    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0749453  ])
219539  , -1504.24    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219540  , -33447.2    , array([ 0.932816   ,  1.15054    ,  6.5209     ,  0.6777     ,  0.0749623  ])
219542  , -1504.24    , array([ 0.932816   ,  0.150542   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219544  , -18628.3    , array([ 0.932816   ,  0.532508   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219545  , -10048.8    , array([ 0.932816   ,  0.341386   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219547  , -14781.3    , array([ 0.932816   ,  0.0603719  ,  6.5209     ,  0.6777     ,  0.0749623  ])
219548  , -3404.45    , array([ 0.932816   ,  0.213202   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219549  , -2331.67    , array([ 0.932816   ,  0.1161     ,  6.5209     ,  0.6777     ,  0.0749623  ])
219550  , -1536.95    , array([ 0.932816   ,  0.154782   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219551  , -1495.18    , array([ 0.932816   ,  0.14796    ,  6.5209     ,  0.6777     ,  0.0749623  ])
219552  , -1493.96    , array([ 0.932816   ,  0.146404   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219553  , -1493.93    , array([ 0.932816   ,  0.146589   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219554  , -1493.93    , array([ 0.932816   ,  0.146629   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219555  , -1493.93    , array([ 0.932816   ,  0.14655    ,  6.5209     ,  0.6777     ,  0.0749623  ])
219556  , -1493.93    , array([ 0.932816   ,  0.146589   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219557  , -1612.27    , array([ 0.932816   ,  0.146589   ,  7.5209     ,  0.6777     ,  0.0749623  ])
219558  , -1530.59    , array([ 0.932816   ,  0.146589   ,  4.90286    ,  0.6777     ,  0.0749623  ])
219559  , -1493.93    , array([ 0.932816   ,  0.146589   ,  6.5209     ,  0.6777     ,  0.0749623  ])
219560  , -1471.51    , array([ 0.932816   ,  0.146589   ,  5.90286    ,  0.6777     ,  0.0749623  ])
219561  , -1479.33    , array([ 0.932816   ,  0.146589   ,  5.5209     ,  0.6777     ,  0.0749623  ])
219562  , -1471.49    , array([ 0.932816   ,  0.146589   ,  5.89233    ,  0.6777     ,  0.0749623  ])
219563  , -1471.49    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  0.6777     ,  0.0749623  ])
219564  , -1471.49    , array([ 0.932816   ,  0.146589   ,  5.87961    ,  0.6777     ,  0.0749623  ])
219565  , -1471.49    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  0.6777     ,  0.0749623  ])
219566  , -1493.22    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.6777     ,  0.0749623  ])
219568  , -1471.49    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  0.6777     ,  0.0749623  ])
219569  , -1663.95    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  0.0596659  ,  0.0749623  ])
219570  , -1439.04    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.05967    ,  0.0749623  ])
219571  , -1439.09    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.05585    ,  0.0749623  ])
219572  , -1438.82    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.09271    ,  0.0749623  ])
219573  , -1447.07    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.31616    ,  0.0749623  ])
219574  , -1438.82    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.09686    ,  0.0749623  ])
219575  , -1438.82    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.10105    ,  0.0749623  ])
219576  , -1438.82    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.09686    ,  0.0749623  ])
219577  , -1440.32    , array([ 1.03972    ,  0.143443   ,  5.7286     ,  1.21699    ,  0.0752295  ])
219578  , -1555.96    , array([ 0.759839   ,  0.151679   ,  6.14057    ,  0.9025     ,  0.07453    ])
219579  , -1438.82    , array([ 0.932816   ,  0.146589   ,  5.88596    ,  1.09686    ,  0.0749623  ])
219580  , -1461.17    , array([ 0.866745   ,  0.148533   ,  5.98321    ,  1.02262    ,  0.0747972  ])
219581  , -1434.73    , array([ 0.973651   ,  0.145388   ,  5.82586    ,  1.14275    ,  0.0750644  ])
