133859  , -79089.4    , array([ 0.247951   ,  4.44731    ,  3.54795e-85,  3.18659e-22,  4.45097e-09])
134143  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.5515e-85 ,  3.18659e-22,  1.7895e-06 ])
134144  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18978e-22,  1.7895e-06 ])
134145  , -77700.3    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18659e-22,  1.79129e-06])
134146  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18659e-22,  1.7895e-06 ])
134147  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18659e-22,  1.7895e-06 ])
134148  , -77703      , array([ 0.00100413 ,  2.83017    ,  3.54795e-85,  3.18659e-22,  1.7895e-06 ])
134149  , -77701.7    , array([ 0.00100312 ,  2.833      ,  3.54795e-85,  3.18659e-22,  1.7895e-06 ])
134150  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.5515e-85 ,  3.18659e-22,  1.7895e-06 ])
134151  , -77701.7    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18978e-22,  1.7895e-06 ])
134152  , -77700.3    , array([ 0.00100312 ,  2.83017    ,  3.54795e-85,  3.18659e-22,  1.79129e-06])
134155  , -77692.9    , array([ 0.00100054 ,  2.82934    ,  3.54795e-85,  3.18659e-22,  1.79649e-06])
134160  , -77700.4    , array([ 0.00100268 ,  2.83007    ,  3.54795e-85,  3.18659e-22,  1.79036e-06])
134161  , -77700.4    , array([ 0.00100268 ,  2.83007    ,  3.54795e-85,  3.18659e-22,  1.79036e-06])
134162  , -77701.8    , array([ 0.00100369 ,  2.83007    ,  3.54795e-85,  3.18659e-22,  1.79036e-06])
134163  , -77700.4    , array([ 0.00100268 ,  2.8329     ,  3.54795e-85,  3.18659e-22,  1.79036e-06])
134164  , -77700.4    , array([ 0.00100268 ,  2.83007    ,  3.5515e-85 ,  3.18659e-22,  1.79036e-06])
134165  , -77700.4    , array([ 0.00100268 ,  2.83007    ,  3.54795e-85,  3.18978e-22,  1.79036e-06])
134166  , -77699.1    , array([ 0.00100268 ,  2.83007    ,  3.54795e-85,  3.18659e-22,  1.79215e-06])
134167  , -77699.7    , array([ 0.00100242 ,  2.83001    ,  3.54795e-85,  3.18659e-22,  1.79087e-06])
134168  , -77699.7    , array([ 0.00100242 ,  2.83001    ,  3.54795e-85,  3.18659e-22,  1.79087e-06])
134169  , -77701      , array([ 0.00100342 ,  2.83001    ,  3.54795e-85,  3.18659e-22,  1.79087e-06])
134170  , -77699.7    , array([ 0.00100242 ,  2.83284    ,  3.54795e-85,  3.18659e-22,  1.79087e-06])
134171  , -77699.7    , array([ 0.00100242 ,  2.83001    ,  3.5515e-85 ,  3.18659e-22,  1.79087e-06])
134172  , -77699.7    , array([ 0.00100242 ,  2.83001    ,  3.54795e-85,  3.18978e-22,  1.79087e-06])
134173  , -77698.3    , array([ 0.00100242 ,  2.83001    ,  3.54795e-85,  3.18659e-22,  1.79266e-06])
134174  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134175  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134176  , -77697      , array([ 0.00100198 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134177  , -77695.6    , array([ 0.00100098 ,  2.83251    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134178  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.5515e-85 ,  3.18659e-22,  1.79368e-06])
134179  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18978e-22,  1.79368e-06])
134180  , -77694.3    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79547e-06])
134181  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134182  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134183  , -77697      , array([ 0.00100198 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134184  , -77695.6    , array([ 0.00100098 ,  2.83251    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134185  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.5515e-85 ,  3.18659e-22,  1.79368e-06])
134186  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18978e-22,  1.79368e-06])
134187  , -77694.3    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79547e-06])
134188  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134189  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134190  , -77697      , array([ 0.00100198 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134191  , -77695.6    , array([ 0.00100098 ,  2.83251    ,  3.54795e-85,  3.18659e-22,  1.79368e-06])
134192  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.5515e-85 ,  3.18659e-22,  1.79368e-06])
134193  , -77695.6    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18978e-22,  1.79368e-06])
134194  , -77694.3    , array([ 0.00100098 ,  2.82968    ,  3.54795e-85,  3.18659e-22,  1.79547e-06])
134195  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134196  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134197  , -77694.9    , array([ 0.00100126 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134198  , -77693.6    , array([ 0.00100026 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134199  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79508e-06])
134200  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79508e-06])
134201  , -77692.2    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79688e-06])
134202  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134203  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134204  , -77694.9    , array([ 0.00100126 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134205  , -77693.6    , array([ 0.00100026 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134206  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79508e-06])
134207  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79508e-06])
134208  , -77692.2    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79688e-06])
134211  , -77693.6    , array([ 0.00100078 ,  2.8294     ,  3.54795e-85,  3.18659e-22,  1.79601e-06])
134216  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134217  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134218  , -77694.9    , array([ 0.00100126 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134219  , -77693.6    , array([ 0.00100026 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134220  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79508e-06])
134221  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79508e-06])
134222  , -77692.2    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79688e-06])
134225  , -77694      , array([ 0.00100094 ,  2.82944    ,  3.54795e-85,  3.18659e-22,  1.79569e-06])
134230  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134231  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134232  , -77694.9    , array([ 0.00100126 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134233  , -77693.6    , array([ 0.00100026 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134234  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79508e-06])
134235  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79508e-06])
134236  , -77692.2    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79688e-06])
134237  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134238  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134239  , -77694.9    , array([ 0.00100126 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134240  , -77693.6    , array([ 0.00100026 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79508e-06])
134241  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79508e-06])
134242  , -77693.6    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79508e-06])
134243  , -77692.2    , array([ 0.00100026 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79688e-06])
134244  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134245  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134246  , -77694.5    , array([ 0.0010011  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134247  , -77693.1    , array([ 0.0010001  ,  2.8323     ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134248  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.5515e-85 ,  3.18659e-22,  1.79539e-06])
134249  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18978e-22,  1.79539e-06])
134250  , -77691.8    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79718e-06])
134251  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134252  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134253  , -77694.5    , array([ 0.0010011  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134254  , -77693.1    , array([ 0.0010001  ,  2.8323     ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134255  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.5515e-85 ,  3.18659e-22,  1.79539e-06])
134256  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18978e-22,  1.79539e-06])
134257  , -77691.8    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79718e-06])
134260  , -77694.2    , array([ 0.001001   ,  2.82945    ,  3.54795e-85,  3.18659e-22,  1.79559e-06])
134265  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134266  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134267  , -77694.5    , array([ 0.0010011  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134268  , -77693.1    , array([ 0.0010001  ,  2.8323     ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134269  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.5515e-85 ,  3.18659e-22,  1.79539e-06])
134270  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18978e-22,  1.79539e-06])
134271  , -77691.8    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79718e-06])
134272  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134273  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134274  , -77694.5    , array([ 0.0010011  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134275  , -77693.1    , array([ 0.0010001  ,  2.8323     ,  3.54795e-85,  3.18659e-22,  1.79539e-06])
134276  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.5515e-85 ,  3.18659e-22,  1.79539e-06])
134277  , -77693.1    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18978e-22,  1.79539e-06])
134278  , -77691.8    , array([ 0.0010001  ,  2.82947    ,  3.54795e-85,  3.18659e-22,  1.79718e-06])
134279  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134280  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134281  , -77694.3    , array([ 0.00100105 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134282  , -77693      , array([ 0.00100005 ,  2.83229    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134283  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.5515e-85 ,  3.18659e-22,  1.79549e-06])
134284  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18978e-22,  1.79549e-06])
134285  , -77691.6    , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79729e-06])
134286  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134287  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134288  , -77694.3    , array([ 0.00100105 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134289  , -77693      , array([ 0.00100005 ,  2.83229    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134290  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.5515e-85 ,  3.18659e-22,  1.79549e-06])
134291  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18978e-22,  1.79549e-06])
134292  , -77691.6    , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79729e-06])
134293  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134294  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134295  , -77694.3    , array([ 0.00100105 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134296  , -77693      , array([ 0.00100005 ,  2.83229    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134297  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.5515e-85 ,  3.18659e-22,  1.79549e-06])
134298  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18978e-22,  1.79549e-06])
134299  , -77691.6    , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79729e-06])
134300  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134301  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134302  , -77694.3    , array([ 0.00100105 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134303  , -77693      , array([ 0.00100005 ,  2.83229    ,  3.54795e-85,  3.18659e-22,  1.79549e-06])
134304  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.5515e-85 ,  3.18659e-22,  1.79549e-06])
134305  , -77693      , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18978e-22,  1.79549e-06])
134306  , -77691.6    , array([ 0.00100005 ,  2.82946    ,  3.54795e-85,  3.18659e-22,  1.79729e-06])
134307  , -79089.4    , array([ 0.244424   ,  4.44209    ,  3.54795e-85,  3.18659e-22,  4.52092e-09])
134308  , -79089.4    , array([ 0.244424   ,  4.44209    ,  3.54795e-85,  3.18659e-22,  4.52092e-09])
134309  , -79089.4    , array([ 0.244668   ,  4.44209    ,  3.54795e-85,  3.18659e-22,  4.52092e-09])
134310  , -79089.4    , array([ 0.244424   ,  4.44653    ,  3.54795e-85,  3.18659e-22,  4.52092e-09])
134311  , -79089.4    , array([ 0.244424   ,  4.44209    ,  3.5515e-85 ,  3.18659e-22,  4.52092e-09])
134312  , -79089.4    , array([ 0.244424   ,  4.44209    ,  3.54795e-85,  3.18978e-22,  4.52092e-09])
134313  , -79089.4    , array([ 0.244424   ,  4.44209    ,  3.54795e-85,  3.18659e-22,  4.52545e-09])
134314  , -79089.4    , array([ 0.240947   ,  4.43687    ,  3.54795e-85,  3.18659e-22,  4.59197e-09])
134315  , -79089.4    , array([ 0.240947   ,  4.43687    ,  3.54795e-85,  3.18659e-22,  4.59197e-09])
134316  , -79089.4    , array([ 0.241188   ,  4.43687    ,  3.54795e-85,  3.18659e-22,  4.59197e-09])
134317  , -79089.4    , array([ 0.240947   ,  4.44131    ,  3.54795e-85,  3.18659e-22,  4.59197e-09])
134318  , -79089.4    , array([ 0.240947   ,  4.43687    ,  3.5515e-85 ,  3.18659e-22,  4.59197e-09])
134319  , -79089.4    , array([ 0.240947   ,  4.43687    ,  3.54795e-85,  3.18978e-22,  4.59197e-09])
134320  , -79089.4    , array([ 0.240947   ,  4.43687    ,  3.54795e-85,  3.18659e-22,  4.59657e-09])
134321  , -79089.4    , array([ 0.23414    ,  4.42645    ,  3.54795e-85,  3.18659e-22,  4.73744e-09])
134322  , -79089.4    , array([ 0.23414    ,  4.42645    ,  3.54795e-85,  3.18659e-22,  4.73744e-09])
134323  , -79089.4    , array([ 0.234374   ,  4.42645    ,  3.54795e-85,  3.18659e-22,  4.73744e-09])
134324  , -79089.4    , array([ 0.23414    ,  4.43088    ,  3.54795e-85,  3.18659e-22,  4.73744e-09])
134325  , -79089.4    , array([ 0.23414    ,  4.42645    ,  3.5515e-85 ,  3.18659e-22,  4.73744e-09])
134326  , -79089.4    , array([ 0.23414    ,  4.42645    ,  3.54795e-85,  3.18978e-22,  4.73744e-09])
134327  , -79089.4    , array([ 0.23414    ,  4.42645    ,  3.54795e-85,  3.18659e-22,  4.74218e-09])
134328  , -79089.4    , array([ 0.221097   ,  4.40569    ,  3.54795e-85,  3.18659e-22,  5.04235e-09])
134329  , -79089.4    , array([ 0.221097   ,  4.40569    ,  3.54795e-85,  3.18659e-22,  5.04235e-09])
134330  , -79089.4    , array([ 0.221319   ,  4.40569    ,  3.54795e-85,  3.18659e-22,  5.04235e-09])
134331  , -79089.4    , array([ 0.221097   ,  4.4101     ,  3.54795e-85,  3.18659e-22,  5.04235e-09])
134332  , -79089.4    , array([ 0.221097   ,  4.40569    ,  3.5515e-85 ,  3.18659e-22,  5.04235e-09])
134333  , -79089.4    , array([ 0.221097   ,  4.40569    ,  3.54795e-85,  3.18978e-22,  5.04235e-09])
134334  , -79089.4    , array([ 0.221097   ,  4.40569    ,  3.54795e-85,  3.18659e-22,  5.04739e-09])
134335  , -79089.4    , array([ 0.197152   ,  4.36446    ,  3.54795e-85,  3.18659e-22,  5.7123e-09 ])
134336  , -79089.4    , array([ 0.197152   ,  4.36446    ,  3.54795e-85,  3.18659e-22,  5.7123e-09 ])
134337  , -79089.4    , array([ 0.197349   ,  4.36446    ,  3.54795e-85,  3.18659e-22,  5.7123e-09 ])
134338  , -79089.4    , array([ 0.197152   ,  4.36883    ,  3.54795e-85,  3.18659e-22,  5.7123e-09 ])
134339  , -79089.4    , array([ 0.197152   ,  4.36446    ,  3.5515e-85 ,  3.18659e-22,  5.7123e-09 ])
134340  , -79089.4    , array([ 0.197152   ,  4.36446    ,  3.54795e-85,  3.18978e-22,  5.7123e-09 ])
134341  , -79089.4    , array([ 0.197152   ,  4.36446    ,  3.54795e-85,  3.18659e-22,  5.71802e-09])
134342  , -79089.4    , array([ 0.15676    ,  4.28316    ,  3.54795e-85,  3.18659e-22,  7.33107e-09])
134343  , -79089.4    , array([ 0.15676    ,  4.28316    ,  3.54795e-85,  3.18659e-22,  7.33107e-09])
134344  , -79089.4    , array([ 0.156916   ,  4.28316    ,  3.54795e-85,  3.18659e-22,  7.33107e-09])
134345  , -79089.4    , array([ 0.15676    ,  4.28744    ,  3.54795e-85,  3.18659e-22,  7.33107e-09])
134346  , -79089.4    , array([ 0.15676    ,  4.28316    ,  3.5515e-85 ,  3.18659e-22,  7.33107e-09])
134347  , -79089.4    , array([ 0.15676    ,  4.28316    ,  3.54795e-85,  3.18978e-22,  7.33107e-09])
134348  , -79089.4    , array([ 0.15676    ,  4.28316    ,  3.54795e-85,  3.18659e-22,  7.33841e-09])
134349  , -79089.3    , array([ 0.0991064  ,  4.12506    ,  3.54795e-85,  3.18659e-22,  1.20748e-08])
134350  , -79089.3    , array([ 0.0991064  ,  4.12506    ,  3.54795e-85,  3.18659e-22,  1.20748e-08])
134351  , -79089.3    , array([ 0.0992056  ,  4.12506    ,  3.54795e-85,  3.18659e-22,  1.20748e-08])
134352  , -79089.3    , array([ 0.0991064  ,  4.12919    ,  3.54795e-85,  3.18659e-22,  1.20748e-08])
134353  , -79089.3    , array([ 0.0991064  ,  4.12506    ,  3.5515e-85 ,  3.18659e-22,  1.20748e-08])
134354  , -79089.3    , array([ 0.0991064  ,  4.12506    ,  3.54795e-85,  3.18978e-22,  1.20748e-08])
134355  , -79089.3    , array([ 0.0991064  ,  4.12506    ,  3.54795e-85,  3.18659e-22,  1.20869e-08])
134356  , -79088.8    , array([ 0.0396129  ,  3.82616    ,  3.54795e-85,  3.18659e-22,  3.27571e-08])
134357  , -79088.8    , array([ 0.0396129  ,  3.82616    ,  3.54795e-85,  3.18659e-22,  3.27571e-08])
134358  , -79088.8    , array([ 0.0396525  ,  3.82616    ,  3.54795e-85,  3.18659e-22,  3.27571e-08])
134359  , -79088.8    , array([ 0.0396129  ,  3.82999    ,  3.54795e-85,  3.18659e-22,  3.27571e-08])
134360  , -79088.8    , array([ 0.0396129  ,  3.82616    ,  3.5515e-85 ,  3.18659e-22,  3.27571e-08])
134361  , -79088.8    , array([ 0.0396129  ,  3.82616    ,  3.54795e-85,  3.18978e-22,  3.27571e-08])
134362  , -79088.8    , array([ 0.0396129  ,  3.82616    ,  3.54795e-85,  3.18659e-22,  3.27899e-08])
134363  , -79058.9    , array([ 0.00632859 ,  3.29176    ,  3.54795e-85,  3.18659e-22,  2.41077e-07])
134364  , -79058.9    , array([ 0.00632859 ,  3.29176    ,  3.54795e-85,  3.18659e-22,  2.41077e-07])
134365  , -79059      , array([ 0.00633492 ,  3.29176    ,  3.54795e-85,  3.18659e-22,  2.41077e-07])
134366  , -79058.9    , array([ 0.00632859 ,  3.29505    ,  3.54795e-85,  3.18659e-22,  2.41077e-07])
134367  , -79058.9    , array([ 0.00632859 ,  3.29176    ,  3.5515e-85 ,  3.18659e-22,  2.41077e-07])
134368  , -79058.9    , array([ 0.00632859 ,  3.29176    ,  3.54795e-85,  3.18978e-22,  2.41077e-07])
134369  , -79058.9    , array([ 0.00632859 ,  3.29176    ,  3.54795e-85,  3.18659e-22,  2.41318e-07])
134371  , -77723.7    , array([ 0.00101106 ,  2.832      ,  3.54795e-85,  3.18659e-22,  1.77422e-06])
134372  , -77723.7    , array([ 0.00101106 ,  2.832      ,  3.54795e-85,  3.18659e-22,  1.77422e-06])
134373  , -77725.1    , array([ 0.00101207 ,  2.832      ,  3.54795e-85,  3.18659e-22,  1.77422e-06])
134374  , -77723.7    , array([ 0.00101106 ,  2.83484    ,  3.54795e-85,  3.18659e-22,  1.77422e-06])
134375  , -77723.7    , array([ 0.00101106 ,  2.832      ,  3.5515e-85 ,  3.18659e-22,  1.77422e-06])
134376  , -77723.7    , array([ 0.00101106 ,  2.832      ,  3.54795e-85,  3.18978e-22,  1.77422e-06])
134377  , -77722.4    , array([ 0.00101106 ,  2.832      ,  3.54795e-85,  3.18659e-22,  1.77599e-06])
134385  , -77703.7    , array([ 0.00100384 ,  2.83034    ,  3.54795e-85,  3.18659e-22,  1.78811e-06])
134386  , -77703.7    , array([ 0.00100384 ,  2.83034    ,  3.54795e-85,  3.18659e-22,  1.78811e-06])
134387  , -77705      , array([ 0.00100485 ,  2.83034    ,  3.54795e-85,  3.18659e-22,  1.78811e-06])
134388  , -77703.7    , array([ 0.00100384 ,  2.83317    ,  3.54795e-85,  3.18659e-22,  1.78811e-06])
134389  , -77703.7    , array([ 0.00100384 ,  2.83034    ,  3.5515e-85 ,  3.18659e-22,  1.78811e-06])
134390  , -77703.7    , array([ 0.00100384 ,  2.83034    ,  3.54795e-85,  3.18978e-22,  1.78811e-06])
134391  , -77702.3    , array([ 0.00100384 ,  2.83034    ,  3.54795e-85,  3.18659e-22,  1.78989e-06])
134392  , -77693.6    , array([ 0.00100025 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79509e-06])
134393  , -77693.6    , array([ 0.00100025 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79509e-06])
134394  , -77694.9    , array([ 0.00100125 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79509e-06])
134395  , -77693.6    , array([ 0.00100025 ,  2.83234    ,  3.54795e-85,  3.18659e-22,  1.79509e-06])
134396  , -77693.6    , array([ 0.00100025 ,  2.82951    ,  3.5515e-85 ,  3.18659e-22,  1.79509e-06])
134397  , -77693.6    , array([ 0.00100025 ,  2.82951    ,  3.54795e-85,  3.18978e-22,  1.79509e-06])
134398  , -77692.2    , array([ 0.00100025 ,  2.82951    ,  3.54795e-85,  3.18659e-22,  1.79689e-06])
