97994   , -79089.4    , array([ 0.0196237  ,  1.41375    ,  2.4273e-06 ,  6.16832e-72,  6.46353e-12])
98237   , -79089.4    , array([ 0.0196186  ,  1.41375    ,  2.4273e-06 ,  6.17449e-72,  6.46527e-12])
98238   , -79089.4    , array([ 0.0196186  ,  1.41375    ,  2.4273e-06 ,  6.16832e-72,  6.47174e-12])
98239   , -79089.4    , array([ 0.0196134  ,  1.41374    ,  2.4273e-06 ,  6.16832e-72,  6.46701e-12])
98240   , -79089.4    , array([ 0.0196134  ,  1.41374    ,  2.4273e-06 ,  6.16832e-72,  6.46701e-12])
98241   , -79089.4    , array([ 0.019633   ,  1.41374    ,  2.4273e-06 ,  6.16832e-72,  6.46701e-12])
98242   , -79089.4    , array([ 0.0196134  ,  1.41515    ,  2.4273e-06 ,  6.16832e-72,  6.46701e-12])
98243   , -79089.4    , array([ 0.0196134  ,  1.41374    ,  2.42973e-06,  6.16832e-72,  6.46701e-12])
98244   , -79089.4    , array([ 0.0196134  ,  1.41374    ,  2.4273e-06 ,  6.17449e-72,  6.46701e-12])
98245   , -79089.4    , array([ 0.0196134  ,  1.41374    ,  2.4273e-06 ,  6.16832e-72,  6.47348e-12])
98246   , -79089.4    , array([ 0.0196031  ,  1.41372    ,  2.4273e-06 ,  6.16832e-72,  6.47048e-12])
98247   , -79089.4    , array([ 0.0196031  ,  1.41372    ,  2.4273e-06 ,  6.16832e-72,  6.47048e-12])
98248   , -79089.4    , array([ 0.0196227  ,  1.41372    ,  2.4273e-06 ,  6.16832e-72,  6.47048e-12])
98249   , -79089.4    , array([ 0.0196031  ,  1.41514    ,  2.4273e-06 ,  6.16832e-72,  6.47048e-12])
98250   , -79089.4    , array([ 0.0196031  ,  1.41372    ,  2.42973e-06,  6.16832e-72,  6.47048e-12])
98251   , -79089.4    , array([ 0.0196031  ,  1.41372    ,  2.4273e-06 ,  6.17449e-72,  6.47048e-12])
98252   , -79089.4    , array([ 0.0196031  ,  1.41372    ,  2.4273e-06 ,  6.16832e-72,  6.47696e-12])
98253   , -79089.4    , array([ 0.0195825  ,  1.41369    ,  2.4273e-06 ,  6.16832e-72,  6.47745e-12])
98254   , -79089.4    , array([ 0.0195825  ,  1.41369    ,  2.4273e-06 ,  6.16832e-72,  6.47745e-12])
98255   , -79089.4    , array([ 0.0196021  ,  1.41369    ,  2.4273e-06 ,  6.16832e-72,  6.47745e-12])
98256   , -79089.4    , array([ 0.0195825  ,  1.41511    ,  2.4273e-06 ,  6.16832e-72,  6.47745e-12])
98257   , -79089.4    , array([ 0.0195825  ,  1.41369    ,  2.42973e-06,  6.16832e-72,  6.47745e-12])
98258   , -79089.4    , array([ 0.0195825  ,  1.41369    ,  2.4273e-06 ,  6.17449e-72,  6.47745e-12])
98259   , -79089.4    , array([ 0.0195825  ,  1.41369    ,  2.4273e-06 ,  6.16832e-72,  6.48393e-12])
98260   , -79089.4    , array([ 0.0195414  ,  1.41363    ,  2.4273e-06 ,  6.16832e-72,  6.49139e-12])
98261   , -79089.4    , array([ 0.0195414  ,  1.41363    ,  2.4273e-06 ,  6.16832e-72,  6.49139e-12])
98262   , -79089.4    , array([ 0.019561   ,  1.41363    ,  2.4273e-06 ,  6.16832e-72,  6.49139e-12])
98263   , -79089.4    , array([ 0.0195414  ,  1.41505    ,  2.4273e-06 ,  6.16832e-72,  6.49139e-12])
98264   , -79089.4    , array([ 0.0195414  ,  1.41363    ,  2.42973e-06,  6.16832e-72,  6.49139e-12])
98265   , -79089.4    , array([ 0.0195414  ,  1.41363    ,  2.4273e-06 ,  6.17449e-72,  6.49139e-12])
98266   , -79089.4    , array([ 0.0195414  ,  1.41363    ,  2.4273e-06 ,  6.16832e-72,  6.49789e-12])
98267   , -79089.4    , array([ 0.0194594  ,  1.41351    ,  2.4273e-06 ,  6.16832e-72,  6.51938e-12])
98268   , -79089.4    , array([ 0.0194594  ,  1.41351    ,  2.4273e-06 ,  6.16832e-72,  6.51938e-12])
98269   , -79089.4    , array([ 0.0194789  ,  1.41351    ,  2.4273e-06 ,  6.16832e-72,  6.51938e-12])
98270   , -79089.4    , array([ 0.0194594  ,  1.41493    ,  2.4273e-06 ,  6.16832e-72,  6.51938e-12])
98271   , -79089.4    , array([ 0.0194594  ,  1.41351    ,  2.42973e-06,  6.16832e-72,  6.51938e-12])
98272   , -79089.4    , array([ 0.0194594  ,  1.41351    ,  2.4273e-06 ,  6.17449e-72,  6.51938e-12])
98273   , -79089.4    , array([ 0.0194594  ,  1.41351    ,  2.4273e-06 ,  6.16832e-72,  6.5259e-12 ])
98274   , -79089.4    , array([ 0.0192966  ,  1.41327    ,  2.4273e-06 ,  6.16832e-72,  6.57572e-12])
98275   , -79089.4    , array([ 0.0192966  ,  1.41327    ,  2.4273e-06 ,  6.16832e-72,  6.57572e-12])
98276   , -79089.4    , array([ 0.0193159  ,  1.41327    ,  2.4273e-06 ,  6.16832e-72,  6.57572e-12])
98277   , -79089.4    , array([ 0.0192966  ,  1.41468    ,  2.4273e-06 ,  6.16832e-72,  6.57572e-12])
98278   , -79089.4    , array([ 0.0192966  ,  1.41327    ,  2.42973e-06,  6.16832e-72,  6.57572e-12])
98279   , -79089.4    , array([ 0.0192966  ,  1.41327    ,  2.4273e-06 ,  6.17449e-72,  6.57572e-12])
98280   , -79089.4    , array([ 0.0192966  ,  1.41327    ,  2.4273e-06 ,  6.16832e-72,  6.58229e-12])
98281   , -79089.4    , array([ 0.0189749  ,  1.41279    ,  2.4273e-06 ,  6.16832e-72,  6.68985e-12])
98282   , -79089.4    , array([ 0.0189749  ,  1.41279    ,  2.4273e-06 ,  6.16832e-72,  6.68985e-12])
98283   , -79089.4    , array([ 0.0189938  ,  1.41279    ,  2.4273e-06 ,  6.16832e-72,  6.68985e-12])
98284   , -79089.4    , array([ 0.0189749  ,  1.4142     ,  2.4273e-06 ,  6.16832e-72,  6.68985e-12])
98285   , -79089.4    , array([ 0.0189749  ,  1.41279    ,  2.42973e-06,  6.16832e-72,  6.68985e-12])
98286   , -79089.4    , array([ 0.0189749  ,  1.41279    ,  2.4273e-06 ,  6.17449e-72,  6.68985e-12])
98287   , -79089.4    , array([ 0.0189749  ,  1.41279    ,  2.4273e-06 ,  6.16832e-72,  6.69654e-12])
98288   , -79089.4    , array([ 0.0183474  ,  1.41182    ,  2.4273e-06 ,  6.16832e-72,  6.9241e-12 ])
98289   , -79089.4    , array([ 0.0183474  ,  1.41182    ,  2.4273e-06 ,  6.16832e-72,  6.9241e-12 ])
98290   , -79089.4    , array([ 0.0183658  ,  1.41182    ,  2.4273e-06 ,  6.16832e-72,  6.9241e-12 ])
98291   , -79089.4    , array([ 0.0183474  ,  1.41323    ,  2.4273e-06 ,  6.16832e-72,  6.9241e-12 ])
98292   , -79089.4    , array([ 0.0183474  ,  1.41182    ,  2.42973e-06,  6.16832e-72,  6.9241e-12 ])
98293   , -79089.4    , array([ 0.0183474  ,  1.41182    ,  2.4273e-06 ,  6.17449e-72,  6.9241e-12 ])
98294   , -79089.4    , array([ 0.0183474  ,  1.41182    ,  2.4273e-06 ,  6.16832e-72,  6.93102e-12])
98295   , -79089.4    , array([ 0.0171542  ,  1.40989    ,  2.4273e-06 ,  6.16832e-72,  7.41748e-12])
98296   , -79089.4    , array([ 0.0171542  ,  1.40989    ,  2.4273e-06 ,  6.16832e-72,  7.41748e-12])
98297   , -79089.4    , array([ 0.0171713  ,  1.40989    ,  2.4273e-06 ,  6.16832e-72,  7.41748e-12])
98298   , -79089.4    , array([ 0.0171542  ,  1.4113     ,  2.4273e-06 ,  6.16832e-72,  7.41748e-12])
98299   , -79089.4    , array([ 0.0171542  ,  1.40989    ,  2.42973e-06,  6.16832e-72,  7.41748e-12])
98300   , -79089.4    , array([ 0.0171542  ,  1.40989    ,  2.4273e-06 ,  6.17449e-72,  7.41748e-12])
98301   , -79089.4    , array([ 0.0171542  ,  1.40989    ,  2.4273e-06 ,  6.16832e-72,  7.4249e-12 ])
98302   , -79089.4    , array([ 0.0149954  ,  1.40604    ,  2.4273e-06 ,  6.16832e-72,  8.51223e-12])
98303   , -79089.4    , array([ 0.0149954  ,  1.40604    ,  2.4273e-06 ,  6.16832e-72,  8.51223e-12])
98304   , -79089.4    , array([ 0.0150104  ,  1.40604    ,  2.4273e-06 ,  6.16832e-72,  8.51223e-12])
98305   , -79089.4    , array([ 0.0149954  ,  1.40745    ,  2.4273e-06 ,  6.16832e-72,  8.51223e-12])
98306   , -79089.4    , array([ 0.0149954  ,  1.40604    ,  2.42973e-06,  6.16832e-72,  8.51223e-12])
98307   , -79089.4    , array([ 0.0149954  ,  1.40604    ,  2.4273e-06 ,  6.17449e-72,  8.51223e-12])
98308   , -79089.4    , array([ 0.0149954  ,  1.40604    ,  2.4273e-06 ,  6.16832e-72,  8.52075e-12])
98309   , -79089.4    , array([ 0.0285285  ,  1.42454    ,  2.4273e-06 ,  6.16832e-72,  4.40705e-12])
98310   , -79089.4    , array([ 0.0206832  ,  1.41526    ,  2.4273e-06 ,  6.16832e-72,  6.12485e-12])
98311   , -79089.4    , array([ 0.0176112  ,  1.41065    ,  2.4273e-06 ,  6.16832e-72,  7.22054e-12])
98312   , -79089.4    , array([ 0.0162507  ,  1.40834    ,  2.4273e-06 ,  6.16832e-72,  7.83983e-12])
98313   , -79089.4    , array([ 0.0156105  ,  1.40719    ,  2.4273e-06 ,  6.16832e-72,  8.16911e-12])
98314   , -79089.4    , array([ 0.0152998  ,  1.40662    ,  2.4273e-06 ,  6.16832e-72,  8.33891e-12])
98315   , -79089.4    , array([ 0.0151468  ,  1.40633    ,  2.4273e-06 ,  6.16832e-72,  8.42512e-12])
98316   , -79089.4    , array([ 0.0150709  ,  1.40619    ,  2.4273e-06 ,  6.16832e-72,  8.46857e-12])
98317   , -79089.4    , array([ 0.0150331  ,  1.40611    ,  2.4273e-06 ,  6.16832e-72,  8.49037e-12])
98318   , -79089.4    , array([ 0.0150142  ,  1.40608    ,  2.4273e-06 ,  6.16832e-72,  8.50129e-12])
98319   , -79089.4    , array([ 0.0150048  ,  1.40606    ,  2.4273e-06 ,  6.16832e-72,  8.50676e-12])
98320   , -79089.4    , array([ 0.0150001  ,  1.40605    ,  2.4273e-06 ,  6.16832e-72,  8.5095e-12 ])
