56709   , -79089      , array([ 1.82603    ,  0.566115   ,  2.18877e-21,  6.2954e-05 ,  1.63839e-07])
56726   , -79073.8    , array([ 1.27641    ,  0.103589   ,  2.18877e-21,  6.2954e-05 ,  1.30245e-06])
56727   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.19096e-21,  6.2954e-05 ,  1.30245e-06])
56728   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.3017e-05 ,  1.30245e-06])
56729   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30376e-06])
56737   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56738   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56739   , -79073.8    , array([ 1.27768    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56740   , -79073.8    , array([ 1.27641    ,  0.103589   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56741   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.19096e-21,  6.2954e-05 ,  1.30246e-06])
56742   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.3017e-05 ,  1.30246e-06])
56743   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30376e-06])
56744   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56745   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56746   , -79073.8    , array([ 1.27768    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56747   , -79073.8    , array([ 1.27641    ,  0.103588   ,  2.18877e-21,  6.2954e-05 ,  1.30246e-06])
56748   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.19096e-21,  6.2954e-05 ,  1.30246e-06])
56749   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.3017e-05 ,  1.30246e-06])
56750   , -79073.8    , array([ 1.27641    ,  0.103485   ,  2.18877e-21,  6.2954e-05 ,  1.30376e-06])
56751   , -73181.1    , array([ 0.719713   ,  0.00682395 ,  2.18877e-21,  6.2954e-05 ,  3.59183e-05])
56752   , -73181.1    , array([ 0.719713   ,  0.00682395 ,  2.18877e-21,  6.2954e-05 ,  3.59183e-05])
56753   , -73181.1    , array([ 0.720433   ,  0.00682395 ,  2.18877e-21,  6.2954e-05 ,  3.59183e-05])
56754   , -73186.7    , array([ 0.719713   ,  0.00683078 ,  2.18877e-21,  6.2954e-05 ,  3.59183e-05])
56755   , -73181.1    , array([ 0.719713   ,  0.00682395 ,  2.19096e-21,  6.2954e-05 ,  3.59183e-05])
56756   , -73181.1    , array([ 0.719713   ,  0.00682395 ,  2.18877e-21,  6.3017e-05 ,  3.59183e-05])
56757   , -73175.5    , array([ 0.719713   ,  0.00682395 ,  2.18877e-21,  6.2954e-05 ,  3.59542e-05])
56758   , -73179.2    , array([ 0.719689   ,  0.0068229  ,  2.18877e-21,  6.2954e-05 ,  3.5925e-05 ])
56759   , -73179.2    , array([ 0.719689   ,  0.0068229  ,  2.18877e-21,  6.2954e-05 ,  3.5925e-05 ])
56760   , -73179.2    , array([ 0.720409   ,  0.0068229  ,  2.18877e-21,  6.2954e-05 ,  3.5925e-05 ])
56761   , -73184.8    , array([ 0.719689   ,  0.00682973 ,  2.18877e-21,  6.2954e-05 ,  3.5925e-05 ])
56762   , -73179.2    , array([ 0.719689   ,  0.0068229  ,  2.19096e-21,  6.2954e-05 ,  3.5925e-05 ])
56763   , -73179.2    , array([ 0.719689   ,  0.0068229  ,  2.18877e-21,  6.3017e-05 ,  3.5925e-05 ])
56764   , -73173.6    , array([ 0.719689   ,  0.0068229  ,  2.18877e-21,  6.2954e-05 ,  3.5961e-05 ])
56765   , -73177.3    , array([ 0.719666   ,  0.00682186 ,  2.18877e-21,  6.2954e-05 ,  3.59317e-05])
56766   , -73177.3    , array([ 0.719666   ,  0.00682186 ,  2.18877e-21,  6.2954e-05 ,  3.59317e-05])
56767   , -73177.3    , array([ 0.720386   ,  0.00682186 ,  2.18877e-21,  6.2954e-05 ,  3.59317e-05])
56768   , -73182.9    , array([ 0.719666   ,  0.00682868 ,  2.18877e-21,  6.2954e-05 ,  3.59317e-05])
56769   , -73177.3    , array([ 0.719666   ,  0.00682186 ,  2.19096e-21,  6.2954e-05 ,  3.59317e-05])
56770   , -73177.3    , array([ 0.719666   ,  0.00682186 ,  2.18877e-21,  6.3017e-05 ,  3.59317e-05])
56771   , -73171.7    , array([ 0.719666   ,  0.00682186 ,  2.18877e-21,  6.2954e-05 ,  3.59677e-05])
56772   , -20073.9    , array([ 0.540418   ,  0.00175206 ,  2.18877e-21,  6.2954e-05 ,  0.000188657])
56773   , -20073.9    , array([ 0.540418   ,  0.00175206 ,  2.18877e-21,  6.2954e-05 ,  0.000188657])
56774   , -20073.9    , array([ 0.540959   ,  0.00175206 ,  2.18877e-21,  6.2954e-05 ,  0.000188657])
56775   , -20099.1    , array([ 0.540418   ,  0.00175381 ,  2.18877e-21,  6.2954e-05 ,  0.000188657])
56776   , -20073.9    , array([ 0.540418   ,  0.00175206 ,  2.19096e-21,  6.2954e-05 ,  0.000188657])
56777   , -20073.9    , array([ 0.540418   ,  0.00175206 ,  2.18877e-21,  6.3017e-05 ,  0.000188657])
56778   , -20048.6    , array([ 0.540418   ,  0.00175206 ,  2.18877e-21,  6.2954e-05 ,  0.000188846])
56779   , -20064.2    , array([ 0.540399   ,  0.00175176 ,  2.18877e-21,  6.2954e-05 ,  0.000188697])
56780   , -20064.2    , array([ 0.540399   ,  0.00175176 ,  2.18877e-21,  6.2954e-05 ,  0.000188697])
56781   , -20064.3    , array([ 0.540939   ,  0.00175176 ,  2.18877e-21,  6.2954e-05 ,  0.000188697])
56782   , -20089.4    , array([ 0.540399   ,  0.00175351 ,  2.18877e-21,  6.2954e-05 ,  0.000188697])
56783   , -20064.2    , array([ 0.540399   ,  0.00175176 ,  2.19096e-21,  6.2954e-05 ,  0.000188697])
56784   , -20064.2    , array([ 0.540399   ,  0.00175176 ,  2.18877e-21,  6.3017e-05 ,  0.000188697])
56785   , -20038.9    , array([ 0.540399   ,  0.00175176 ,  2.18877e-21,  6.2954e-05 ,  0.000188886])
56786   , -19134      , array([ 0.538501   ,  0.00172276 ,  2.18877e-21,  6.2954e-05 ,  0.000192579])
56787   , -19134      , array([ 0.538501   ,  0.00172276 ,  2.18877e-21,  6.2954e-05 ,  0.000192579])
56788   , -19134.1    , array([ 0.53904    ,  0.00172276 ,  2.18877e-21,  6.2954e-05 ,  0.000192579])
56789   , -19158.9    , array([ 0.538501   ,  0.00172448 ,  2.18877e-21,  6.2954e-05 ,  0.000192579])
56790   , -19134      , array([ 0.538501   ,  0.00172276 ,  2.19096e-21,  6.2954e-05 ,  0.000192579])
56791   , -19134      , array([ 0.538501   ,  0.00172276 ,  2.18877e-21,  6.3017e-05 ,  0.000192579])
56792   , -19109.1    , array([ 0.538501   ,  0.00172276 ,  2.18877e-21,  6.2954e-05 ,  0.000192772])
56800   , -19131.7    , array([ 0.538496   ,  0.00172268 ,  2.18877e-21,  6.2954e-05 ,  0.000192589])
56801   , -19131.7    , array([ 0.538496   ,  0.00172268 ,  2.18877e-21,  6.2954e-05 ,  0.000192589])
56802   , -19131.8    , array([ 0.539035   ,  0.00172268 ,  2.18877e-21,  6.2954e-05 ,  0.000192589])
56803   , -19156.6    , array([ 0.538496   ,  0.00172441 ,  2.18877e-21,  6.2954e-05 ,  0.000192589])
56804   , -19131.7    , array([ 0.538496   ,  0.00172268 ,  2.19096e-21,  6.2954e-05 ,  0.000192589])
56805   , -19131.7    , array([ 0.538496   ,  0.00172268 ,  2.18877e-21,  6.3017e-05 ,  0.000192589])
56806   , -19106.8    , array([ 0.538496   ,  0.00172268 ,  2.18877e-21,  6.2954e-05 ,  0.000192781])
56807   , -18920.9    , array([ 0.538064   ,  0.00171612 ,  2.18877e-21,  6.2954e-05 ,  0.000193487])
56808   , -18920.9    , array([ 0.538064   ,  0.00171612 ,  2.18877e-21,  6.2954e-05 ,  0.000193487])
56809   , -18920.9    , array([ 0.538602   ,  0.00171612 ,  2.18877e-21,  6.2954e-05 ,  0.000193487])
56810   , -18945.7    , array([ 0.538064   ,  0.00171784 ,  2.18877e-21,  6.2954e-05 ,  0.000193487])
56811   , -18920.9    , array([ 0.538064   ,  0.00171612 ,  2.19096e-21,  6.2954e-05 ,  0.000193487])
56812   , -18920.9    , array([ 0.538064   ,  0.00171612 ,  2.18877e-21,  6.3017e-05 ,  0.000193487])
56813   , -18896      , array([ 0.538064   ,  0.00171612 ,  2.18877e-21,  6.2954e-05 ,  0.000193681])
56814   , -4810.82    , array([ 0.501529   ,  0.00122922 ,  2.18877e-21,  6.2954e-05 ,  0.0002907  ])
56815   , -4810.82    , array([ 0.501529   ,  0.00122922 ,  2.18877e-21,  6.2954e-05 ,  0.0002907  ])
56816   , -4810.84    , array([ 0.50203    ,  0.00122922 ,  2.18877e-21,  6.2954e-05 ,  0.0002907  ])
56817   , -4821.92    , array([ 0.501529   ,  0.00123045 ,  2.18877e-21,  6.2954e-05 ,  0.0002907  ])
56818   , -4810.82    , array([ 0.501529   ,  0.00122922 ,  2.19096e-21,  6.2954e-05 ,  0.0002907  ])
56819   , -4810.82    , array([ 0.501529   ,  0.00122922 ,  2.18877e-21,  6.3017e-05 ,  0.0002907  ])
56820   , -4799.71    , array([ 0.501529   ,  0.00122922 ,  2.18877e-21,  6.2954e-05 ,  0.000290991])
56821   , -2673.82    , array([ 0.484942   ,  0.00104789 ,  2.18877e-21,  6.2954e-05 ,  0.000353185])
56822   , -2673.82    , array([ 0.484942   ,  0.00104789 ,  2.18877e-21,  6.2954e-05 ,  0.000353185])
56823   , -2673.84    , array([ 0.485427   ,  0.00104789 ,  2.18877e-21,  6.2954e-05 ,  0.000353185])
56824   , -2674.45    , array([ 0.484942   ,  0.00104894 ,  2.18877e-21,  6.2954e-05 ,  0.000353185])
56825   , -2673.82    , array([ 0.484942   ,  0.00104789 ,  2.19096e-21,  6.2954e-05 ,  0.000353185])
56826   , -2673.82    , array([ 0.484942   ,  0.00104789 ,  2.18877e-21,  6.3017e-05 ,  0.000353185])
56827   , -2673.18    , array([ 0.484942   ,  0.00104789 ,  2.18877e-21,  6.2954e-05 ,  0.000353539])
56828   , -2667.55    , array([ 0.484044   ,  0.00103871 ,  2.18877e-21,  6.2954e-05 ,  0.000356997])
56829   , -2667.55    , array([ 0.484044   ,  0.00103871 ,  2.18877e-21,  6.2954e-05 ,  0.000356997])
56830   , -2667.57    , array([ 0.484528   ,  0.00103871 ,  2.18877e-21,  6.2954e-05 ,  0.000356997])
56831   , -2667.54    , array([ 0.484044   ,  0.00103975 ,  2.18877e-21,  6.2954e-05 ,  0.000356997])
56832   , -2667.55    , array([ 0.484044   ,  0.00103871 ,  2.19096e-21,  6.2954e-05 ,  0.000356997])
56833   , -2667.55    , array([ 0.484044   ,  0.00103871 ,  2.18877e-21,  6.3017e-05 ,  0.000356997])
56834   , -2667.54    , array([ 0.484044   ,  0.00103871 ,  2.18877e-21,  6.2954e-05 ,  0.000357354])
56835   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357025])
56836   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357025])
56837   , -2667.57    , array([ 0.484522   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357025])
56838   , -2667.54    , array([ 0.484037   ,  0.00103968 ,  2.18877e-21,  6.2954e-05 ,  0.000357025])
56839   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.19096e-21,  6.2954e-05 ,  0.000357025])
56840   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.3017e-05 ,  0.000357025])
56841   , -2667.54    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357382])
56849   , -2667.61    , array([ 0.483937   ,  0.00103775 ,  2.18877e-21,  6.2954e-05 ,  0.00035741 ])
56850   , -2667.61    , array([ 0.483937   ,  0.00103775 ,  2.18877e-21,  6.2954e-05 ,  0.00035741 ])
56851   , -2667.62    , array([ 0.484422   ,  0.00103775 ,  2.18877e-21,  6.2954e-05 ,  0.00035741 ])
56852   , -2667.53    , array([ 0.483937   ,  0.00103879 ,  2.18877e-21,  6.2954e-05 ,  0.00035741 ])
56853   , -2667.61    , array([ 0.483937   ,  0.00103775 ,  2.19096e-21,  6.2954e-05 ,  0.00035741 ])
56854   , -2667.61    , array([ 0.483937   ,  0.00103775 ,  2.18877e-21,  6.3017e-05 ,  0.00035741 ])
56855   , -2667.66    , array([ 0.483937   ,  0.00103775 ,  2.18877e-21,  6.2954e-05 ,  0.000357768])
56856   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357027])
56857   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357027])
56858   , -2667.57    , array([ 0.484521   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357027])
56859   , -2667.54    , array([ 0.484037   ,  0.00103968 ,  2.18877e-21,  6.2954e-05 ,  0.000357027])
56860   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.19096e-21,  6.2954e-05 ,  0.000357027])
56861   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.3017e-05 ,  0.000357027])
56862   , -2667.55    , array([ 0.484037   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357384])
56863   , -2667.55    , array([ 0.484036   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357028])
56864   , -2667.55    , array([ 0.484036   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357028])
56865   , -2667.57    , array([ 0.48452    ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357028])
56866   , -2667.54    , array([ 0.484036   ,  0.00103968 ,  2.18877e-21,  6.2954e-05 ,  0.000357028])
56867   , -2667.55    , array([ 0.484036   ,  0.00103864 ,  2.19096e-21,  6.2954e-05 ,  0.000357028])
56868   , -2667.55    , array([ 0.484036   ,  0.00103864 ,  2.18877e-21,  6.3017e-05 ,  0.000357028])
56869   , -2667.54    , array([ 0.484036   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357385])
56870   , -2667.55    , array([ 0.484032   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357029])
56871   , -2667.55    , array([ 0.484032   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357029])
56872   , -2667.57    , array([ 0.484516   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357029])
56873   , -2667.54    , array([ 0.484032   ,  0.00103968 ,  2.18877e-21,  6.2954e-05 ,  0.000357029])
56874   , -2667.55    , array([ 0.484032   ,  0.00103864 ,  2.19096e-21,  6.2954e-05 ,  0.000357029])
56875   , -2667.55    , array([ 0.484032   ,  0.00103864 ,  2.18877e-21,  6.3017e-05 ,  0.000357029])
56876   , -2667.54    , array([ 0.484032   ,  0.00103864 ,  2.18877e-21,  6.2954e-05 ,  0.000357386])
56877   , -2667.55    , array([ 0.484016   ,  0.00103866 ,  2.18877e-21,  6.2954e-05 ,  0.000357036])
56878   , -2667.55    , array([ 0.484016   ,  0.00103866 ,  2.18877e-21,  6.2954e-05 ,  0.000357036])
56879   , -2667.57    , array([ 0.484501   ,  0.00103866 ,  2.18877e-21,  6.2954e-05 ,  0.000357036])
56880   , -2667.54    , array([ 0.484016   ,  0.0010397  ,  2.18877e-21,  6.2954e-05 ,  0.000357036])
56881   , -2667.55    , array([ 0.484016   ,  0.00103866 ,  2.19096e-21,  6.2954e-05 ,  0.000357036])
56882   , -2667.55    , array([ 0.484016   ,  0.00103866 ,  2.18877e-21,  6.3017e-05 ,  0.000357036])
56883   , -2667.54    , array([ 0.484016   ,  0.00103866 ,  2.18877e-21,  6.2954e-05 ,  0.000357393])
56884   , -2667.54    , array([ 0.483954   ,  0.00103874 ,  2.18877e-21,  6.2954e-05 ,  0.000357062])
56885   , -2667.54    , array([ 0.483954   ,  0.00103874 ,  2.18877e-21,  6.2954e-05 ,  0.000357062])
56886   , -2667.56    , array([ 0.484438   ,  0.00103874 ,  2.18877e-21,  6.2954e-05 ,  0.000357062])
56887   , -2667.53    , array([ 0.483954   ,  0.00103978 ,  2.18877e-21,  6.2954e-05 ,  0.000357062])
56888   , -2667.54    , array([ 0.483954   ,  0.00103874 ,  2.19096e-21,  6.2954e-05 ,  0.000357062])
56889   , -2667.54    , array([ 0.483954   ,  0.00103874 ,  2.18877e-21,  6.3017e-05 ,  0.000357062])
56890   , -2667.54    , array([ 0.483954   ,  0.00103874 ,  2.18877e-21,  6.2954e-05 ,  0.000357419])
56891   , -2667.52    , array([ 0.483705   ,  0.00103904 ,  2.18877e-21,  6.2954e-05 ,  0.000357165])
56892   , -2667.52    , array([ 0.483705   ,  0.00103904 ,  2.18877e-21,  6.2954e-05 ,  0.000357165])
56893   , -2667.54    , array([ 0.484189   ,  0.00103904 ,  2.18877e-21,  6.2954e-05 ,  0.000357165])
56894   , -2667.51    , array([ 0.483705   ,  0.00104008 ,  2.18877e-21,  6.2954e-05 ,  0.000357165])
56895   , -2667.52    , array([ 0.483705   ,  0.00103904 ,  2.19096e-21,  6.2954e-05 ,  0.000357165])
56896   , -2667.52    , array([ 0.483705   ,  0.00103904 ,  2.18877e-21,  6.3017e-05 ,  0.000357165])
56897   , -2667.51    , array([ 0.483705   ,  0.00103904 ,  2.18877e-21,  6.2954e-05 ,  0.000357523])
56898   , -2667.43    , array([ 0.48271    ,  0.00104025 ,  2.18877e-21,  6.2954e-05 ,  0.00035758 ])
56899   , -2667.43    , array([ 0.48271    ,  0.00104025 ,  2.18877e-21,  6.2954e-05 ,  0.00035758 ])
56900   , -2667.44    , array([ 0.483193   ,  0.00104025 ,  2.18877e-21,  6.2954e-05 ,  0.00035758 ])
56901   , -2667.42    , array([ 0.48271    ,  0.00104129 ,  2.18877e-21,  6.2954e-05 ,  0.00035758 ])
56902   , -2667.43    , array([ 0.48271    ,  0.00104025 ,  2.19096e-21,  6.2954e-05 ,  0.00035758 ])
56903   , -2667.43    , array([ 0.48271    ,  0.00104025 ,  2.18877e-21,  6.3017e-05 ,  0.00035758 ])
56904   , -2667.42    , array([ 0.48271    ,  0.00104025 ,  2.18877e-21,  6.2954e-05 ,  0.000357938])
56905   , -2667.05    , array([ 0.478749   ,  0.00104508 ,  2.18877e-21,  6.2954e-05 ,  0.000359245])
56906   , -2667.05    , array([ 0.478749   ,  0.00104508 ,  2.18877e-21,  6.2954e-05 ,  0.000359245])
56907   , -2667.07    , array([ 0.479228   ,  0.00104508 ,  2.18877e-21,  6.2954e-05 ,  0.000359245])
56908   , -2667.04    , array([ 0.478749   ,  0.00104613 ,  2.18877e-21,  6.2954e-05 ,  0.000359245])
56909   , -2667.05    , array([ 0.478749   ,  0.00104508 ,  2.19096e-21,  6.2954e-05 ,  0.000359245])
56910   , -2667.05    , array([ 0.478749   ,  0.00104508 ,  2.18877e-21,  6.3017e-05 ,  0.000359245])
56911   , -2667.05    , array([ 0.478749   ,  0.00104508 ,  2.18877e-21,  6.2954e-05 ,  0.000359604])
56912   , -2665.52    , array([ 0.463229   ,  0.00106466 ,  2.18877e-21,  6.2954e-05 ,  0.000365981])
56913   , -2665.52    , array([ 0.463229   ,  0.00106466 ,  2.18877e-21,  6.2954e-05 ,  0.000365981])
56914   , -2665.54    , array([ 0.463692   ,  0.00106466 ,  2.18877e-21,  6.2954e-05 ,  0.000365981])
56915   , -2665.51    , array([ 0.463229   ,  0.00106572 ,  2.18877e-21,  6.2954e-05 ,  0.000365981])
56916   , -2665.52    , array([ 0.463229   ,  0.00106466 ,  2.19096e-21,  6.2954e-05 ,  0.000365981])
56917   , -2665.52    , array([ 0.463229   ,  0.00106466 ,  2.18877e-21,  6.3017e-05 ,  0.000365981])
56918   , -2665.52    , array([ 0.463229   ,  0.00106466 ,  2.18877e-21,  6.2954e-05 ,  0.000366347])
56919   , -2658.85    , array([ 0.406018   ,  0.00114669 ,  2.18877e-21,  6.29541e-05,  0.000394214])
56920   , -2658.85    , array([ 0.406018   ,  0.00114669 ,  2.18877e-21,  6.29541e-05,  0.000394214])
56921   , -2658.87    , array([ 0.406424   ,  0.00114669 ,  2.18877e-21,  6.29541e-05,  0.000394214])
56922   , -2658.84    , array([ 0.406018   ,  0.00114784 ,  2.18877e-21,  6.29541e-05,  0.000394214])
56923   , -2658.85    , array([ 0.406018   ,  0.00114669 ,  2.19096e-21,  6.29541e-05,  0.000394214])
56924   , -2658.85    , array([ 0.406018   ,  0.00114669 ,  2.18877e-21,  6.3017e-05 ,  0.000394214])
56925   , -2658.84    , array([ 0.406018   ,  0.00114669 ,  2.18877e-21,  6.29541e-05,  0.000394608])
56926   , -2621.29    , array([ 0.239632   ,  0.0015431  ,  2.18877e-21,  6.29542e-05,  0.000530669])
56927   , -2621.29    , array([ 0.239632   ,  0.0015431  ,  2.18877e-21,  6.29542e-05,  0.000530669])
56928   , -2621.33    , array([ 0.239872   ,  0.0015431  ,  2.18877e-21,  6.29542e-05,  0.000530669])
56929   , -2621.25    , array([ 0.239632   ,  0.00154464 ,  2.18877e-21,  6.29542e-05,  0.000530669])
56930   , -2621.29    , array([ 0.239632   ,  0.0015431  ,  2.19096e-21,  6.29542e-05,  0.000530669])
56931   , -2621.29    , array([ 0.239632   ,  0.0015431  ,  2.18877e-21,  6.30172e-05,  0.000530669])
56932   , -2621.26    , array([ 0.239632   ,  0.0015431  ,  2.18877e-21,  6.29542e-05,  0.0005312  ])
56933   , -4444.73    , array([ 0.0290768  ,  0.00506035 ,  2.18877e-21,  6.29546e-05,  0.00174258 ])
56934   , -4444.73    , array([ 0.0290768  ,  0.00506035 ,  2.18877e-21,  6.29546e-05,  0.00174258 ])
56935   , -4440.7     , array([ 0.0291059  ,  0.00506035 ,  2.18877e-21,  6.29546e-05,  0.00174258 ])
56936   , -4444.77    , array([ 0.0290768  ,  0.00506541 ,  2.18877e-21,  6.29546e-05,  0.00174258 ])
56937   , -4444.73    , array([ 0.0290768  ,  0.00506035 ,  2.19096e-21,  6.29546e-05,  0.00174258 ])
56938   , -4444.73    , array([ 0.0290768  ,  0.00506035 ,  2.18877e-21,  6.30176e-05,  0.00174258 ])
56939   , -4448.55    , array([ 0.0290768  ,  0.00506035 ,  2.18877e-21,  6.29546e-05,  0.00174432 ])
56940   , -2554.82    , array([ 0.130858   ,  0.00216941 ,  2.18877e-21,  6.29543e-05,  0.000746346])
56941   , -2554.82    , array([ 0.130858   ,  0.00216941 ,  2.18877e-21,  6.29543e-05,  0.000746346])
56942   , -2554.87    , array([ 0.130988   ,  0.00216941 ,  2.18877e-21,  6.29543e-05,  0.000746346])
56943   , -2554.74    , array([ 0.130858   ,  0.00217158 ,  2.18877e-21,  6.29543e-05,  0.000746346])
56944   , -2554.82    , array([ 0.130858   ,  0.00216941 ,  2.19096e-21,  6.29543e-05,  0.000746346])
56945   , -2554.82    , array([ 0.130858   ,  0.00216941 ,  2.18877e-21,  6.30173e-05,  0.000746346])
56946   , -2554.82    , array([ 0.130858   ,  0.00216941 ,  2.18877e-21,  6.29543e-05,  0.000747093])
56947   , -2553.88    , array([ 0.0678976  ,  0.003139   ,  2.18877e-21,  6.29544e-05,  0.00108036 ])
56948   , -2553.88    , array([ 0.0678976  ,  0.003139   ,  2.18877e-21,  6.29544e-05,  0.00108036 ])
56949   , -2553.67    , array([ 0.0679655  ,  0.003139   ,  2.18877e-21,  6.29544e-05,  0.00108036 ])
56950   , -2553.7     , array([ 0.0678976  ,  0.00314214 ,  2.18877e-21,  6.29544e-05,  0.00108036 ])
56951   , -2553.88    , array([ 0.0678976  ,  0.003139   ,  2.19096e-21,  6.29544e-05,  0.00108036 ])
56952   , -2553.88    , array([ 0.0678976  ,  0.003139   ,  2.18877e-21,  6.30174e-05,  0.00108036 ])
56953   , -2554.21    , array([ 0.0678976  ,  0.003139   ,  2.18877e-21,  6.29544e-05,  0.00108144 ])
56954   , -2537.06    , array([ 0.111135   ,  0.00237844 ,  2.18877e-21,  6.29543e-05,  0.000818342])
56955   , -2537.06    , array([ 0.111135   ,  0.00237844 ,  2.18877e-21,  6.29543e-05,  0.000818342])
56956   , -2537.1     , array([ 0.111246   ,  0.00237844 ,  2.18877e-21,  6.29543e-05,  0.000818342])
56957   , -2536.96    , array([ 0.111135   ,  0.00238082 ,  2.18877e-21,  6.29543e-05,  0.000818342])
56958   , -2537.06    , array([ 0.111135   ,  0.00237844 ,  2.19096e-21,  6.29543e-05,  0.000818342])
56959   , -2537.06    , array([ 0.111135   ,  0.00237844 ,  2.18877e-21,  6.30173e-05,  0.000818342])
56960   , -2537.09    , array([ 0.111135   ,  0.00237844 ,  2.18877e-21,  6.29543e-05,  0.000819161])
56961   , -2523.57    , array([ 0.0864424  ,  0.00273992 ,  2.18877e-21,  6.29544e-05,  0.000942867])
56962   , -2523.57    , array([ 0.0864424  ,  0.00273992 ,  2.18877e-21,  6.29544e-05,  0.000942867])
56963   , -2523.53    , array([ 0.0865289  ,  0.00273992 ,  2.18877e-21,  6.29544e-05,  0.000942867])
56964   , -2523.42    , array([ 0.0864424  ,  0.00274267 ,  2.18877e-21,  6.29544e-05,  0.000942867])
