151372  , -74843.4    , array([ 0.083362   ,  0.0142395  ,  6.62934e-12,  4.68193e-23,  4.78991e-05])
151482  , -1813.87    , array([ 4.1602     ,  0.0745227  ,  6.62934e-12,  4.68661e-23,  0.0255636  ])
151483  , -1812.42    , array([ 4.1602     ,  0.0745227  ,  6.62934e-12,  4.68193e-23,  0.0255892  ])
151484  , -2377.26    , array([ 0.376142   ,  0.00797181 ,  6.62934e-12,  4.68193e-23,  0.00285635 ])
151485  , -2377.26    , array([ 0.376142   ,  0.00797181 ,  6.62934e-12,  4.68193e-23,  0.00285635 ])
151486  , -2377.29    , array([ 0.376518   ,  0.00797181 ,  6.62934e-12,  4.68193e-23,  0.00285635 ])
151487  , -2376.08    , array([ 0.376142   ,  0.00797978 ,  6.62934e-12,  4.68193e-23,  0.00285635 ])
151488  , -2377.26    , array([ 0.376142   ,  0.00797181 ,  6.63598e-12,  4.68193e-23,  0.00285635 ])
151489  , -2377.26    , array([ 0.376142   ,  0.00797181 ,  6.62934e-12,  4.68661e-23,  0.00285635 ])
151490  , -2378.2     , array([ 0.376142   ,  0.00797181 ,  6.62934e-12,  4.68193e-23,  0.00285921 ])
151491  , -1778.09    , array([ 2.73234    ,  0.0504061  ,  6.62934e-12,  4.68193e-23,  0.0174232  ])
151492  , -1778.09    , array([ 2.73234    ,  0.0504061  ,  6.62934e-12,  4.68193e-23,  0.0174232  ])
151493  , -1778.21    , array([ 2.73507    ,  0.0504061  ,  6.62934e-12,  4.68193e-23,  0.0174232  ])
151494  , -1779.11    , array([ 2.73234    ,  0.0504566  ,  6.62934e-12,  4.68193e-23,  0.0174232  ])
151495  , -1778.09    , array([ 2.73234    ,  0.0504061  ,  6.63598e-12,  4.68193e-23,  0.0174232  ])
151496  , -1778.09    , array([ 2.73234    ,  0.0504061  ,  6.62934e-12,  4.68661e-23,  0.0174232  ])
151497  , -1776.81    , array([ 2.73234    ,  0.0504061  ,  6.62934e-12,  4.68193e-23,  0.0174406  ])
151498  , -1769.1     , array([ 3.18952    ,  0.0582067  ,  6.62934e-12,  4.68193e-23,  0.0200631  ])
151499  , -1769.1     , array([ 3.18952    ,  0.0582067  ,  6.62934e-12,  4.68193e-23,  0.0200631  ])
151500  , -1769.24    , array([ 3.19271    ,  0.0582067  ,  6.62934e-12,  4.68193e-23,  0.0200631  ])
151501  , -1770.35    , array([ 3.18952    ,  0.0582649  ,  6.62934e-12,  4.68193e-23,  0.0200631  ])
151502  , -1769.1     , array([ 3.18952    ,  0.0582067  ,  6.63598e-12,  4.68193e-23,  0.0200631  ])
151503  , -1769.1     , array([ 3.18952    ,  0.0582067  ,  6.62934e-12,  4.68661e-23,  0.0200631  ])
151504  , -1767.72    , array([ 3.18952    ,  0.0582067  ,  6.62934e-12,  4.68193e-23,  0.0200832  ])
151505  , -1947.17    , array([ 0.84246    ,  0.0265348  ,  6.62934e-12,  4.68193e-23,  0.00924956 ])
151506  , -1947.17    , array([ 0.84246    ,  0.0265348  ,  6.62934e-12,  4.68193e-23,  0.00924956 ])
151507  , -1947.18    , array([ 0.843303   ,  0.0265348  ,  6.62934e-12,  4.68193e-23,  0.00924956 ])
151508  , -1947.33    , array([ 0.84246    ,  0.0265614  ,  6.62934e-12,  4.68193e-23,  0.00924956 ])
151509  , -1947.17    , array([ 0.84246    ,  0.0265348  ,  6.63598e-12,  4.68193e-23,  0.00924956 ])
151510  , -1947.17    , array([ 0.84246    ,  0.0265348  ,  6.62934e-12,  4.68661e-23,  0.00924956 ])
151511  , -1946.6     , array([ 0.84246    ,  0.0265348  ,  6.62934e-12,  4.68193e-23,  0.00925882 ])
151512  , -1765.94    , array([ 2.7226     ,  0.0530166  ,  6.62934e-12,  4.68193e-23,  0.0182986  ])
151513  , -1765.94    , array([ 2.7226     ,  0.0530166  ,  6.62934e-12,  4.68193e-23,  0.0182986  ])
151514  , -1766.06    , array([ 2.72532    ,  0.0530166  ,  6.62934e-12,  4.68193e-23,  0.0182986  ])
151515  , -1767.04    , array([ 2.7226     ,  0.0530696  ,  6.62934e-12,  4.68193e-23,  0.0182986  ])
151516  , -1765.94    , array([ 2.7226     ,  0.0530166  ,  6.63598e-12,  4.68193e-23,  0.0182986  ])
151517  , -1765.94    , array([ 2.7226     ,  0.0530166  ,  6.62934e-12,  4.68661e-23,  0.0182986  ])
151518  , -1764.61    , array([ 2.7226     ,  0.0530166  ,  6.62934e-12,  4.68193e-23,  0.0183169  ])
151519  , -1759.4     , array([ 2.62008    ,  0.0532362  ,  6.62934e-12,  4.68193e-23,  0.0183824  ])
151520  , -1759.4     , array([ 2.62008    ,  0.0532362  ,  6.62934e-12,  4.68193e-23,  0.0183824  ])
151521  , -1759.53    , array([ 2.6227     ,  0.0532362  ,  6.62934e-12,  4.68193e-23,  0.0183824  ])
151522  , -1760.49    , array([ 2.62008    ,  0.0532894  ,  6.62934e-12,  4.68193e-23,  0.0183824  ])
151523  , -1759.4     , array([ 2.62008    ,  0.0532362  ,  6.63598e-12,  4.68193e-23,  0.0183824  ])
151524  , -1759.4     , array([ 2.62008    ,  0.0532362  ,  6.62934e-12,  4.68661e-23,  0.0183824  ])
151525  , -1758.09    , array([ 2.62008    ,  0.0532362  ,  6.62934e-12,  4.68193e-23,  0.0184008  ])
151526  , -1733.27    , array([ 2.24716    ,  0.0541236  ,  6.62934e-12,  4.68193e-23,  0.0187217  ])
151527  , -1733.27    , array([ 2.24716    ,  0.0541236  ,  6.62934e-12,  4.68193e-23,  0.0187217  ])
151528  , -1733.4     , array([ 2.24941    ,  0.0541236  ,  6.62934e-12,  4.68193e-23,  0.0187217  ])
151529  , -1734.28    , array([ 2.24716    ,  0.0541778  ,  6.62934e-12,  4.68193e-23,  0.0187217  ])
151530  , -1733.27    , array([ 2.24716    ,  0.0541236  ,  6.63598e-12,  4.68193e-23,  0.0187217  ])
151531  , -1733.27    , array([ 2.24716    ,  0.0541236  ,  6.62934e-12,  4.68661e-23,  0.0187217  ])
151532  , -1732.03    , array([ 2.24716    ,  0.0541236  ,  6.62934e-12,  4.68193e-23,  0.0187405  ])
151533  , -1664.35    , array([ 1.21595    ,  0.0578238  ,  6.62934e-12,  4.68193e-23,  0.0201427  ])
151534  , -1664.35    , array([ 1.21595    ,  0.0578238  ,  6.62934e-12,  4.68193e-23,  0.0201427  ])
151535  , -1664.32    , array([ 1.21717    ,  0.0578238  ,  6.62934e-12,  4.68193e-23,  0.0201427  ])
151536  , -1665.02    , array([ 1.21595    ,  0.0578817  ,  6.62934e-12,  4.68193e-23,  0.0201427  ])
151537  , -1664.35    , array([ 1.21595    ,  0.0578238  ,  6.63598e-12,  4.68193e-23,  0.0201427  ])
151538  , -1664.35    , array([ 1.21595    ,  0.0578238  ,  6.62934e-12,  4.68661e-23,  0.0201427  ])
151539  , -1663.54    , array([ 1.21595    ,  0.0578238  ,  6.62934e-12,  4.68193e-23,  0.0201628  ])
151540  , -1634.39    , array([ 1.46676    ,  0.0685916  ,  6.62934e-12,  4.68193e-23,  0.0242886  ])
151541  , -1634.39    , array([ 1.46676    ,  0.0685916  ,  6.62934e-12,  4.68193e-23,  0.0242886  ])
151542  , -1634.41    , array([ 1.46822    ,  0.0685916  ,  6.62934e-12,  4.68193e-23,  0.0242886  ])
151543  , -1634.74    , array([ 1.46676    ,  0.0686603  ,  6.62934e-12,  4.68193e-23,  0.0242886  ])
151544  , -1634.39    , array([ 1.46676    ,  0.0685916  ,  6.63598e-12,  4.68193e-23,  0.0242886  ])
151545  , -1634.39    , array([ 1.46676    ,  0.0685916  ,  6.62934e-12,  4.68661e-23,  0.0242886  ])
151546  , -1634.05    , array([ 1.46676    ,  0.0685916  ,  6.62934e-12,  4.68193e-23,  0.0243129  ])
151547  , -1633       , array([ 1.38051    ,  0.0691797  ,  6.62934e-12,  4.68193e-23,  0.0246871  ])
151548  , -1633       , array([ 1.38051    ,  0.0691797  ,  6.62934e-12,  4.68193e-23,  0.0246871  ])
151549  , -1632.97    , array([ 1.38189    ,  0.0691797  ,  6.62934e-12,  4.68193e-23,  0.0246871  ])
151550  , -1633.1     , array([ 1.38051    ,  0.0692489  ,  6.62934e-12,  4.68193e-23,  0.0246871  ])
151551  , -1633       , array([ 1.38051    ,  0.0691797  ,  6.63598e-12,  4.68193e-23,  0.0246871  ])
151552  , -1633       , array([ 1.38051    ,  0.0691797  ,  6.62934e-12,  4.68661e-23,  0.0246871  ])
151553  , -1632.93    , array([ 1.38051    ,  0.0691797  ,  6.62934e-12,  4.68193e-23,  0.0247118  ])
151554  , -1632.74    , array([ 1.4533     ,  0.0673552  ,  6.62934e-12,  4.68193e-23,  0.0241716  ])
151555  , -1632.74    , array([ 1.4533     ,  0.0673552  ,  6.62934e-12,  4.68193e-23,  0.0241716  ])
151556  , -1632.75    , array([ 1.45476    ,  0.0673552  ,  6.62934e-12,  4.68193e-23,  0.0241716  ])
151557  , -1632.68    , array([ 1.4533     ,  0.0674226  ,  6.62934e-12,  4.68193e-23,  0.0241716  ])
151558  , -1632.74    , array([ 1.4533     ,  0.0673552  ,  6.63598e-12,  4.68193e-23,  0.0241716  ])
151559  , -1632.74    , array([ 1.4533     ,  0.0673552  ,  6.62934e-12,  4.68661e-23,  0.0241716  ])
151560  , -1632.8     , array([ 1.4533     ,  0.0673552  ,  6.62934e-12,  4.68193e-23,  0.0241957  ])
151561  , -1632.56    , array([ 1.43717    ,  0.0676099  ,  6.62934e-12,  4.68193e-23,  0.0242101  ])
151562  , -1632.56    , array([ 1.43717    ,  0.0676099  ,  6.62934e-12,  4.68193e-23,  0.0242101  ])
151563  , -1632.56    , array([ 1.43861    ,  0.0676099  ,  6.62934e-12,  4.68193e-23,  0.0242101  ])
151564  , -1632.56    , array([ 1.43717    ,  0.0676775  ,  6.62934e-12,  4.68193e-23,  0.0242101  ])
151565  , -1632.56    , array([ 1.43717    ,  0.0676099  ,  6.63598e-12,  4.68193e-23,  0.0242101  ])
151566  , -1632.56    , array([ 1.43717    ,  0.0676099  ,  6.62934e-12,  4.68661e-23,  0.0242101  ])
151567  , -1632.55    , array([ 1.43717    ,  0.0676099  ,  6.62934e-12,  4.68193e-23,  0.0242343  ])
151568  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151569  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151570  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151571  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151572  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151573  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151574  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151575  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.62934e-12,  4.68193e-23,  0.0242262  ])
151576  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.62934e-12,  4.68193e-23,  0.0242262  ])
151577  , -1632.54    , array([ 1.43793    ,  0.0676504  ,  6.62934e-12,  4.68193e-23,  0.0242262  ])
151578  , -1632.54    , array([ 1.4365     ,  0.0677181  ,  6.62934e-12,  4.68193e-23,  0.0242262  ])
151579  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.63598e-12,  4.68193e-23,  0.0242262  ])
151580  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.62934e-12,  4.68661e-23,  0.0242262  ])
151581  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.62934e-12,  4.68193e-23,  0.0242505  ])
151582  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151583  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151584  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151585  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151586  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151587  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151588  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151589  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151590  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151591  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151592  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151593  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151594  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151595  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151596  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151597  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151598  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151599  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151600  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151601  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151602  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151603  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151604  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151605  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151606  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151607  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151608  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151609  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151610  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151611  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151612  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151613  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151614  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151615  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151616  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151617  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151618  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151619  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151620  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151621  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151622  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151623  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151624  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151625  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151626  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151627  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151628  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151629  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151630  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
