11227   , -622.498    , array([ 4.17393    ,  0.543856   ,  4.73722    ,  1.38368    ])
11228   , -419.09     , array([ 6.59771    ,  0.46482    ,  4.72811    ,  1.01122    ])
11229   , -419.09     , array([ 6.59771    ,  0.46482    ,  4.72811    ,  1.01122    ])
11230   , -419.204    , array([ 6.60432    ,  0.46482    ,  4.72811    ,  1.01122    ])
11231   , -419.366    , array([ 6.59771    ,  0.465285   ,  4.72811    ,  1.01122    ])
11232   , -419.249    , array([ 6.59771    ,  0.46482    ,  4.73284    ,  1.01122    ])
11233   , -418.507    , array([ 6.59771    ,  0.46482    ,  4.72811    ,  1.01223    ])
11234   , -395.985    , array([ 5.87826    ,  0.483597   ,  4.73041    ,  1.09416    ])
11235   , -395.985    , array([ 5.87826    ,  0.483597   ,  4.73041    ,  1.09416    ])
11236   , -395.978    , array([ 5.88414    ,  0.483597   ,  4.73041    ,  1.09416    ])
11237   , -395.983    , array([ 5.87826    ,  0.48408    ,  4.73041    ,  1.09416    ])
11238   , -395.974    , array([ 5.87826    ,  0.483597   ,  4.73514    ,  1.09416    ])
11239   , -396.012    , array([ 5.87826    ,  0.483597   ,  4.73041    ,  1.09525    ])
11240   , -395.927    , array([ 5.91544    ,  0.482552   ,  4.73028    ,  1.08946    ])
11241   , -395.927    , array([ 5.91544    ,  0.482552   ,  4.73028    ,  1.08946    ])
11242   , -395.927    , array([ 5.92136    ,  0.482552   ,  4.73028    ,  1.08946    ])
11243   , -395.94     , array([ 5.91544    ,  0.483034   ,  4.73028    ,  1.08946    ])
11244   , -395.925    , array([ 5.91544    ,  0.482552   ,  4.73502    ,  1.08946    ])
11245   , -395.92     , array([ 5.91544    ,  0.482552   ,  4.73028    ,  1.09055    ])
11252   , -395.927    , array([ 5.91544    ,  0.482552   ,  4.73029    ,  1.08946    ])
11253   , -395.927    , array([ 5.91544    ,  0.482552   ,  4.73029    ,  1.08946    ])
11254   , -395.927    , array([ 5.92136    ,  0.482552   ,  4.73029    ,  1.08946    ])
11255   , -395.94     , array([ 5.91544    ,  0.483034   ,  4.73029    ,  1.08946    ])
11256   , -395.925    , array([ 5.91544    ,  0.482552   ,  4.73502    ,  1.08946    ])
11257   , -395.92     , array([ 5.91544    ,  0.482552   ,  4.73029    ,  1.09055    ])
11258   , -395.929    , array([ 5.90959    ,  0.481559   ,  4.73704    ,  1.08694    ])
11259   , -395.929    , array([ 5.90959    ,  0.481559   ,  4.73704    ,  1.08694    ])
11260   , -395.931    , array([ 5.9155     ,  0.481559   ,  4.73704    ,  1.08694    ])
11261   , -395.947    , array([ 5.90959    ,  0.482041   ,  4.73704    ,  1.08694    ])
11262   , -395.929    , array([ 5.90959    ,  0.481559   ,  4.74178    ,  1.08694    ])
11263   , -395.911    , array([ 5.90959    ,  0.481559   ,  4.73704    ,  1.08802    ])
11264   , -395.926    , array([ 5.91385    ,  0.482282   ,  4.73212    ,  1.08877    ])
11265   , -395.926    , array([ 5.91385    ,  0.482282   ,  4.73212    ,  1.08877    ])
11266   , -395.927    , array([ 5.91977    ,  0.482282   ,  4.73212    ,  1.08877    ])
11267   , -395.941    , array([ 5.91385    ,  0.482764   ,  4.73212    ,  1.08877    ])
11268   , -395.924    , array([ 5.91385    ,  0.482282   ,  4.73685    ,  1.08877    ])
11269   , -395.916    , array([ 5.91385    ,  0.482282   ,  4.73212    ,  1.08986    ])
11270   , -395.924    , array([ 5.91165    ,  0.482174   ,  4.73238    ,  1.08859    ])
11271   , -395.924    , array([ 5.91165    ,  0.482174   ,  4.73238    ,  1.08859    ])
11272   , -395.925    , array([ 5.91757    ,  0.482174   ,  4.73238    ,  1.08859    ])
11273   , -395.939    , array([ 5.91165    ,  0.482657   ,  4.73238    ,  1.08859    ])
11274   , -395.923    , array([ 5.91165    ,  0.482174   ,  4.73712    ,  1.08859    ])
11275   , -395.915    , array([ 5.91165    ,  0.482174   ,  4.73238    ,  1.08968    ])
11276   , -395.919    , array([ 5.90287    ,  0.481745   ,  4.73343    ,  1.08785    ])
11277   , -395.919    , array([ 5.90287    ,  0.481745   ,  4.73343    ,  1.08785    ])
11278   , -395.92     , array([ 5.90877    ,  0.481745   ,  4.73343    ,  1.08785    ])
11279   , -395.934    , array([ 5.90287    ,  0.482227   ,  4.73343    ,  1.08785    ])
11280   , -395.917    , array([ 5.90287    ,  0.481745   ,  4.73817    ,  1.08785    ])
11281   , -395.909    , array([ 5.90287    ,  0.481745   ,  4.73343    ,  1.08894    ])
11282   , -395.896    , array([ 5.86785    ,  0.480032   ,  4.73764    ,  1.08492    ])
11283   , -395.896    , array([ 5.86785    ,  0.480032   ,  4.73764    ,  1.08492    ])
11284   , -395.897    , array([ 5.87372    ,  0.480032   ,  4.73764    ,  1.08492    ])
11285   , -395.911    , array([ 5.86785    ,  0.480513   ,  4.73764    ,  1.08492    ])
11286   , -395.895    , array([ 5.86785    ,  0.480032   ,  4.74238    ,  1.08492    ])
11287   , -395.887    , array([ 5.86785    ,  0.480032   ,  4.73764    ,  1.08601    ])
11288   , -395.809    , array([ 5.72985    ,  0.473241   ,  4.75451    ,  1.07329    ])
11289   , -395.809    , array([ 5.72985    ,  0.473241   ,  4.75451    ,  1.07329    ])
11290   , -395.81     , array([ 5.73558    ,  0.473241   ,  4.75451    ,  1.07329    ])
11291   , -395.823    , array([ 5.72985    ,  0.473715   ,  4.75451    ,  1.07329    ])
11292   , -395.808    , array([ 5.72985    ,  0.473241   ,  4.75927    ,  1.07329    ])
11293   , -395.801    , array([ 5.72985    ,  0.473241   ,  4.75451    ,  1.07436    ])
11294   , -395.505    , array([ 5.20953    ,  0.447025   ,  4.82259    ,  1.02797    ])
11295   , -395.505    , array([ 5.20953    ,  0.447025   ,  4.82259    ,  1.02797    ])
11296   , -395.502    , array([ 5.21474    ,  0.447025   ,  4.82259    ,  1.02797    ])
11297   , -395.511    , array([ 5.20953    ,  0.447472   ,  4.82259    ,  1.02797    ])
11298   , -395.5      , array([ 5.20953    ,  0.447025   ,  4.82742    ,  1.02797    ])
11299   , -395.514    , array([ 5.20953    ,  0.447025   ,  4.82259    ,  1.029      ])
11300   , -395.338    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.905382   ])
11301   , -395.338    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.905382   ])
11302   , -395.332    , array([ 4.46131    ,  0.390027   ,  4.29482    ,  0.905382   ])
11303   , -395.337    , array([ 4.45685    ,  0.390417   ,  4.29482    ,  0.905382   ])
11304   , -395.331    , array([ 4.45685    ,  0.390027   ,  4.29912    ,  0.905382   ])
11305   , -395.358    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.906288   ])
11306   , -394.921    , array([ 2.38751    ,  0.226021   ,  2.70148    ,  0.544803   ])
11307   , -394.921    , array([ 2.38751    ,  0.226021   ,  2.70148    ,  0.544803   ])
11308   , -394.903    , array([ 2.3899     ,  0.226021   ,  2.70148    ,  0.544803   ])
11309   , -394.894    , array([ 2.38751    ,  0.226247   ,  2.70148    ,  0.544803   ])
11310   , -394.912    , array([ 2.38751    ,  0.226021   ,  2.70418    ,  0.544803   ])
11311   , -394.989    , array([ 2.38751    ,  0.226021   ,  2.70148    ,  0.545348   ])
11312   , -399.392    , array([ 0.196614   ,  0.0254895  ,  0.422889   ,  0.0714282  ])
11313   , -399.392    , array([ 0.196614   ,  0.0254895  ,  0.422889   ,  0.0714282  ])
11314   , -399.205    , array([ 0.196811   ,  0.0254895  ,  0.422889   ,  0.0714282  ])
11315   , -399.171    , array([ 0.196614   ,  0.025515   ,  0.422889   ,  0.0714282  ])
11316   , -399.494    , array([ 0.196614   ,  0.0254895  ,  0.423312   ,  0.0714282  ])
11317   , -399.766    , array([ 0.196614   ,  0.0254895  ,  0.422889   ,  0.0714997  ])
11318   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11319   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11320   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11321   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11322   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11323   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11324   , -394.921    , array([ 1.03378    ,  0.108745   ,  1.45079    ,  0.275696   ])
11325   , -394.921    , array([ 1.03378    ,  0.108745   ,  1.45079    ,  0.275696   ])
11326   , -394.877    , array([ 1.03482    ,  0.108745   ,  1.45079    ,  0.275696   ])
11327   , -394.855    , array([ 1.03378    ,  0.108853   ,  1.45079    ,  0.275696   ])
11328   , -394.92     , array([ 1.03378    ,  0.108745   ,  1.45224    ,  0.275696   ])
11329   , -395.053    , array([ 1.03378    ,  0.108745   ,  1.45079    ,  0.275971   ])
11330   , -394.851    , array([ 1.37248    ,  0.139312   ,  1.79068    ,  0.347204   ])
11331   , -394.851    , array([ 1.37248    ,  0.139312   ,  1.79068    ,  0.347204   ])
11332   , -394.817    , array([ 1.37386    ,  0.139312   ,  1.79068    ,  0.347204   ])
11333   , -394.799    , array([ 1.37248    ,  0.139451   ,  1.79068    ,  0.347204   ])
11334   , -394.846    , array([ 1.37248    ,  0.139312   ,  1.79247    ,  0.347204   ])
11335   , -394.961    , array([ 1.37248    ,  0.139312   ,  1.79068    ,  0.347551   ])
11336   , -394.846    , array([ 1.45168    ,  0.146313   ,  1.86687    ,  0.363421   ])
11337   , -394.846    , array([ 1.45168    ,  0.146313   ,  1.86687    ,  0.363421   ])
11338   , -394.814    , array([ 1.45314    ,  0.146313   ,  1.86687    ,  0.363421   ])
11339   , -394.796    , array([ 1.45168    ,  0.14646    ,  1.86687    ,  0.363421   ])
11340   , -394.84     , array([ 1.45168    ,  0.146313   ,  1.86874    ,  0.363421   ])
11341   , -394.951    , array([ 1.45168    ,  0.146313   ,  1.86687    ,  0.363785   ])
11342   , -394.846    , array([ 1.4686     ,  0.147802   ,  1.883      ,  0.366863   ])
11343   , -394.846    , array([ 1.4686     ,  0.147802   ,  1.883      ,  0.366863   ])
11344   , -394.814    , array([ 1.47007    ,  0.147802   ,  1.883      ,  0.366863   ])
11345   , -394.796    , array([ 1.4686     ,  0.14795    ,  1.883      ,  0.366863   ])
11346   , -394.839    , array([ 1.4686     ,  0.147802   ,  1.88489    ,  0.366863   ])
11347   , -394.95     , array([ 1.4686     ,  0.147802   ,  1.883      ,  0.36723    ])
11348   , -394.845    , array([ 1.47214    ,  0.148114   ,  1.88638    ,  0.367584   ])
11349   , -394.845    , array([ 1.47214    ,  0.148114   ,  1.88638    ,  0.367584   ])
11350   , -394.814    , array([ 1.47361    ,  0.148114   ,  1.88638    ,  0.367584   ])
11351   , -394.796    , array([ 1.47214    ,  0.148262   ,  1.88638    ,  0.367584   ])
11352   , -394.839    , array([ 1.47214    ,  0.148114   ,  1.88827    ,  0.367584   ])
11353   , -394.949    , array([ 1.47214    ,  0.148114   ,  1.88638    ,  0.367952   ])
11354   , -394.845    , array([ 1.47288    ,  0.148179   ,  1.88708    ,  0.367734   ])
11355   , -394.845    , array([ 1.47288    ,  0.148179   ,  1.88708    ,  0.367734   ])
11356   , -394.814    , array([ 1.47436    ,  0.148179   ,  1.88708    ,  0.367734   ])
11357   , -394.796    , array([ 1.47288    ,  0.148328   ,  1.88708    ,  0.367734   ])
11358   , -394.839    , array([ 1.47288    ,  0.148179   ,  1.88897    ,  0.367734   ])
11359   , -394.949    , array([ 1.47288    ,  0.148179   ,  1.88708    ,  0.368102   ])
11360   , -394.845    , array([ 1.47304    ,  0.148193   ,  1.88723    ,  0.367766   ])
11361   , -394.845    , array([ 1.47304    ,  0.148193   ,  1.88723    ,  0.367766   ])
11362   , -394.814    , array([ 1.47451    ,  0.148193   ,  1.88723    ,  0.367766   ])
11363   , -394.796    , array([ 1.47304    ,  0.148341   ,  1.88723    ,  0.367766   ])
11364   , -394.839    , array([ 1.47304    ,  0.148193   ,  1.88912    ,  0.367766   ])
11365   , -394.949    , array([ 1.47304    ,  0.148193   ,  1.88723    ,  0.368134   ])
11366   , -394.845    , array([ 1.47307    ,  0.148196   ,  1.88726    ,  0.367772   ])
11367   , -394.845    , array([ 1.47307    ,  0.148196   ,  1.88726    ,  0.367772   ])
11368   , -394.814    , array([ 1.47454    ,  0.148196   ,  1.88726    ,  0.367772   ])
11369   , -394.796    , array([ 1.47307    ,  0.148344   ,  1.88726    ,  0.367772   ])
11370   , -394.839    , array([ 1.47307    ,  0.148196   ,  1.88915    ,  0.367772   ])
11371   , -394.949    , array([ 1.47307    ,  0.148196   ,  1.88726    ,  0.36814    ])
11372   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11373   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11374   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11375   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11376   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11377   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11378   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11379   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11380   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11381   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11382   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11383   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11384   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11385   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11386   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11387   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11388   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11389   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11390   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11391   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11392   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11393   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11394   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11395   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11396   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11397   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11398   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11399   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11400   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11401   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11402   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11403   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11404   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11405   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11406   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11407   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11408   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11409   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11410   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11411   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11412   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11413   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11414   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11415   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11416   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11417   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11418   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11419   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11420   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11421   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11422   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11423   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11424   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11425   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11426   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11427   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11428   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11429   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11430   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11431   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11432   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11433   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11434   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11435   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11436   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11437   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11438   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11439   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11440   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11441   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11442   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11443   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11444   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11445   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11446   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11447   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11448   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11449   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11450   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11451   , -394.845    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.367774   ])
11452   , -394.814    , array([ 1.47455    ,  0.148196   ,  1.88727    ,  0.367774   ])
11453   , -394.796    , array([ 1.47308    ,  0.148345   ,  1.88727    ,  0.367774   ])
11454   , -394.839    , array([ 1.47308    ,  0.148196   ,  1.88916    ,  0.367774   ])
11455   , -394.949    , array([ 1.47308    ,  0.148196   ,  1.88727    ,  0.368142   ])
11456   , -395.338    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.905382   ])
11457   , -395.338    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.905382   ])
11458   , -395.332    , array([ 4.46131    ,  0.390027   ,  4.29482    ,  0.905382   ])
11459   , -395.337    , array([ 4.45685    ,  0.390417   ,  4.29482    ,  0.905382   ])
11460   , -395.331    , array([ 4.45685    ,  0.390027   ,  4.29912    ,  0.905382   ])
11461   , -395.358    , array([ 4.45685    ,  0.390027   ,  4.29482    ,  0.906288   ])
11462   , -395.197    , array([ 3.81292    ,  0.340297   ,  3.8248     ,  0.797414   ])
11463   , -395.197    , array([ 3.81292    ,  0.340297   ,  3.8248     ,  0.797414   ])
11464   , -395.188    , array([ 3.81673    ,  0.340297   ,  3.8248     ,  0.797414   ])
11465   , -395.189    , array([ 3.81292    ,  0.340638   ,  3.8248     ,  0.797414   ])
11466   , -395.189    , array([ 3.81292    ,  0.340297   ,  3.82863    ,  0.797414   ])
11467   , -395.228    , array([ 3.81292    ,  0.340297   ,  3.8248     ,  0.798212   ])
11468   , -394.99     , array([ 2.79072    ,  0.259051   ,  3.03345    ,  0.618568   ])
11469   , -394.99     , array([ 2.79072    ,  0.259051   ,  3.03345    ,  0.618568   ])
11470   , -394.975    , array([ 2.79351    ,  0.259051   ,  3.03345    ,  0.618568   ])
11471   , -394.969    , array([ 2.79072    ,  0.25931    ,  3.03345    ,  0.618568   ])
11472   , -394.98     , array([ 2.79072    ,  0.259051   ,  3.03649    ,  0.618568   ])
11473   , -395.045    , array([ 2.79072    ,  0.259051   ,  3.03345    ,  0.619187   ])
11474   , -394.845    , array([ 1.49497    ,  0.15012    ,  1.90807    ,  0.372216   ])
11475   , -394.845    , array([ 1.49497    ,  0.15012    ,  1.90807    ,  0.372216   ])
11476   , -394.814    , array([ 1.49647    ,  0.15012    ,  1.90807    ,  0.372216   ])
