133791  , -79089.4    , array([ 0.211285   ,  0.946629   ,  4.71421e-16,  1.93256e-07,  5.67397e-12])
133850  , -79089.4    , array([ 0.132033   ,  0.817108   ,  4.71421e-16,  1.93256e-07,  1.05664e-11])
133851  , -79089.4    , array([ 0.132033   ,  0.816292   ,  4.71892e-16,  1.93256e-07,  1.05664e-11])
133852  , -79089.4    , array([ 0.132033   ,  0.816292   ,  4.71421e-16,  1.9345e-07 ,  1.05664e-11])
133853  , -79089.4    , array([ 0.132033   ,  0.816292   ,  4.71421e-16,  1.93256e-07,  1.05769e-11])
133854  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133855  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133856  , -79089.4    , array([ 0.0322517  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133857  , -79089.4    , array([ 0.0322194  ,  0.523931   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133858  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71892e-16,  1.93256e-07,  6.82421e-11])
133859  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.9345e-07 ,  6.82421e-11])
133860  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.83104e-11])
133868  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133869  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133870  , -79089.4    , array([ 0.0322517  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133871  , -79089.4    , array([ 0.0322194  ,  0.523931   ,  4.71421e-16,  1.93256e-07,  6.82421e-11])
133872  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71892e-16,  1.93256e-07,  6.82421e-11])
133873  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.9345e-07 ,  6.82421e-11])
133874  , -79089.4    , array([ 0.0322194  ,  0.523407   ,  4.71421e-16,  1.93256e-07,  6.83104e-11])
133875  , -79089.4    , array([ 0.0322179  ,  0.523399   ,  4.71421e-16,  1.93256e-07,  6.82464e-11])
133876  , -79089.4    , array([ 0.0322179  ,  0.523399   ,  4.71421e-16,  1.93256e-07,  6.82464e-11])
133877  , -79089.4    , array([ 0.0322501  ,  0.523399   ,  4.71421e-16,  1.93256e-07,  6.82464e-11])
133878  , -79089.4    , array([ 0.0322179  ,  0.523923   ,  4.71421e-16,  1.93256e-07,  6.82464e-11])
133879  , -79089.4    , array([ 0.0322179  ,  0.523399   ,  4.71892e-16,  1.93256e-07,  6.82464e-11])
133880  , -79089.4    , array([ 0.0322179  ,  0.523399   ,  4.71421e-16,  1.9345e-07 ,  6.82464e-11])
133881  , -79089.4    , array([ 0.0322179  ,  0.523399   ,  4.71421e-16,  1.93256e-07,  6.83147e-11])
133882  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133883  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133884  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133885  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133886  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133887  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133888  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133889  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133890  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133891  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133892  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133893  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133894  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133895  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133896  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133897  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133898  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133899  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133900  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133901  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133902  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133910  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133911  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133912  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133913  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133914  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133915  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133916  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133917  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133918  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133919  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133920  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133921  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133922  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133923  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133931  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133932  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133933  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133934  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133935  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133936  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133937  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133938  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133939  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133940  , -79088.2    , array([ 0.00192048 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133941  , -79088.2    , array([ 0.00191856 ,  0.215407   ,  4.71421e-16,  1.93256e-07,  2.84656e-09])
133942  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71892e-16,  1.93256e-07,  2.84656e-09])
133943  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.9345e-07 ,  2.84656e-09])
133944  , -79088.2    , array([ 0.00191856 ,  0.215191   ,  4.71421e-16,  1.93256e-07,  2.84941e-09])
133945  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133946  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133947  , -79086.7    , array([ 0.0013498  ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133948  , -79086.7    , array([ 0.00134845 ,  0.192756   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133949  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71892e-16,  1.93256e-07,  4.53786e-09])
133950  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.9345e-07 ,  4.53786e-09])
133951  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.5424e-09 ])
133952  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133953  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133954  , -79086.7    , array([ 0.0013498  ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133955  , -79086.7    , array([ 0.00134845 ,  0.192756   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133956  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71892e-16,  1.93256e-07,  4.53786e-09])
133957  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.9345e-07 ,  4.53786e-09])
133958  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.5424e-09 ])
133959  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133960  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133961  , -79086.7    , array([ 0.0013498  ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133962  , -79086.7    , array([ 0.00134845 ,  0.192756   ,  4.71421e-16,  1.93256e-07,  4.53786e-09])
133963  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71892e-16,  1.93256e-07,  4.53786e-09])
133964  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.9345e-07 ,  4.53786e-09])
133965  , -79086.7    , array([ 0.00134845 ,  0.192563   ,  4.71421e-16,  1.93256e-07,  4.5424e-09 ])
133966  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133967  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133968  , -79085.4    , array([ 0.00113162 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133969  , -79085.4    , array([ 0.00113049 ,  0.18234    ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133970  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71892e-16,  1.93256e-07,  5.72949e-09])
133971  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.9345e-07 ,  5.72949e-09])
133972  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.73522e-09])
133973  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133974  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133975  , -79085.4    , array([ 0.00113162 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133976  , -79085.4    , array([ 0.00113049 ,  0.18234    ,  4.71421e-16,  1.93256e-07,  5.72949e-09])
133977  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71892e-16,  1.93256e-07,  5.72949e-09])
133978  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.9345e-07 ,  5.72949e-09])
133979  , -79085.4    , array([ 0.00113049 ,  0.182158   ,  4.71421e-16,  1.93256e-07,  5.73522e-09])
133980  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133981  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133982  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133983  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133984  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
133985  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
133986  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
133987  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133988  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133989  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133990  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
133991  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
133992  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
133993  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134001  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134002  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134003  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134004  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134005  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134006  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134007  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134008  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134009  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134010  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134011  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134012  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134013  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134014  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134015  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134016  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134017  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134018  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134019  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134020  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134021  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134022  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134023  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134024  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134025  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134026  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134027  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134028  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134029  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134030  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134031  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134032  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134033  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134034  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134035  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134036  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134037  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134038  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134039  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134040  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134041  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134042  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134043  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134044  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134045  , -79084.1    , array([ 0.00100731 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134046  , -79084.1    , array([ 0.00100631 ,  0.175776   ,  4.71421e-16,  1.93256e-07,  6.68268e-09])
134047  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71892e-16,  1.93256e-07,  6.68268e-09])
134048  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.9345e-07 ,  6.68268e-09])
134049  , -79084.1    , array([ 0.00100631 ,  0.1756     ,  4.71421e-16,  1.93256e-07,  6.68937e-09])
134050  , -79089.4    , array([ 0.21128    ,  0.946622   ,  4.71421e-16,  1.93256e-07,  5.67413e-12])
134051  , -79089.4    , array([ 0.21128    ,  0.946622   ,  4.71421e-16,  1.93256e-07,  5.67413e-12])
134052  , -79089.4    , array([ 0.211492   ,  0.946622   ,  4.71421e-16,  1.93256e-07,  5.67413e-12])
134053  , -79089.4    , array([ 0.21128    ,  0.947569   ,  4.71421e-16,  1.93256e-07,  5.67413e-12])
134054  , -79089.4    , array([ 0.21128    ,  0.946622   ,  4.71892e-16,  1.93256e-07,  5.67413e-12])
