87726   , -79089.4    , array([ 0.392587   ,  0.0625174  ,  5.48821e-54,  4.61403e-38,  1.34579e-70])
88022   , -25666.7    , array([ 0.264179   ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88023   , -2313.92    , array([ 1.88221    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88024   , -3066.58    , array([ 1.26418    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88025   , -2330.32    , array([ 2.26418    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88026   , -2295.83    , array([ 2.05617    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88027   , -2295.5     , array([ 2.04281    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88028   , -2295.43    , array([ 2.03438    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88029   , -2295.43    , array([ 2.03286    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88030   , -2295.43    , array([ 2.03136    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88031   , -2295.43    , array([ 2.03286    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88032   , -26731.7    , array([ 2.03286    ,  1.24548    ,  1.46471    ,  3.32594    ,  5          ])
88034   , -2295.43    , array([ 2.03286    ,  0.245482   ,  1.46471    ,  3.32594    ,  5          ])
88036   , -11804.5    , array([ 2.03286    ,  0.627448   ,  1.46471    ,  3.32594    ,  5          ])
88037   , -6164.8     , array([ 2.03286    ,  0.436388   ,  1.46471    ,  3.32594    ,  5          ])
88039   , -4197.19    , array([ 2.03286    ,  0.155312   ,  1.46471    ,  3.32594    ,  5          ])
88040   , -2482.82    , array([ 2.03286    ,  0.272064   ,  1.46471    ,  3.32594    ,  5          ])
88041   , -2291.81    , array([ 2.03286    ,  0.244149   ,  1.46471    ,  3.32594    ,  5          ])
88042   , -2283.56    , array([ 2.03286    ,  0.236083   ,  1.46471    ,  3.32594    ,  5          ])
88043   , -2509.89    , array([ 2.03286    ,  0.205232   ,  1.46471    ,  3.32594    ,  5          ])
88044   , -2283.26    , array([ 2.03286    ,  0.237273   ,  1.46471    ,  3.32594    ,  5          ])
88045   , -2283.26    , array([ 2.03286    ,  0.237369   ,  1.46471    ,  3.32594    ,  5          ])
88046   , -2283.26    , array([ 2.03286    ,  0.23745    ,  1.46471    ,  3.32594    ,  5          ])
88047   , -2283.26    , array([ 2.03286    ,  0.237369   ,  1.46471    ,  3.32594    ,  5          ])
88048   , -3334.33    , array([ 2.03286    ,  0.237369   ,  2.46471    ,  3.32594    ,  5          ])
88050   , -2283.26    , array([ 2.03286    ,  0.237369   ,  1.46471    ,  3.32594    ,  5          ])
88051   , -2654.49    , array([ 2.03286    ,  0.237369   ,  0.846674   ,  3.32594    ,  5          ])
88052   , -2501.38    , array([ 2.03286    ,  0.237369   ,  1.84667    ,  3.32594    ,  5          ])
88053   , -2276.43    , array([ 2.03286    ,  0.237369   ,  1.41201    ,  3.32594    ,  5          ])
88054   , -2275.4     , array([ 2.03286    ,  0.237369   ,  1.37462    ,  3.32594    ,  5          ])
88055   , -2275.35    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.32594    ,  5          ])
88056   , -2275.35    , array([ 2.03286    ,  0.237369   ,  1.38191    ,  3.32594    ,  5          ])
88057   , -2275.35    , array([ 2.03286    ,  0.237369   ,  1.38023    ,  3.32594    ,  5          ])
88058   , -2275.35    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.32594    ,  5          ])
88059   , -2639.9     , array([ 2.03286    ,  0.237369   ,  1.38107    ,  4.32594    ,  5          ])
88060   , -6188.86    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  1.7079     ,  5          ])
88061   , -2275.35    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.32594    ,  5          ])
88062   , -2761.84    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  2.70791    ,  5          ])
88063   , -2291.36    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.7079     ,  5          ])
88064   , -2259.02    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.49163    ,  5          ])
88065   , -2258.94    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48465    ,  5          ])
88066   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88067   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.47857    ,  5          ])
88068   , -2258.93    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48165    ,  5          ])
88069   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88071   , -2553.48    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  3.38197    ])
88072   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88073   , -2328.51    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.38197    ])
88075   , -2289.4     , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.69098    ])
88077   , -2269.69    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.88197    ])
88079   , -2262.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.95491    ])
88081   , -2260.43    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.98278    ])
88083   , -2259.5     , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99342    ])
88085   , -2259.14    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99749    ])
88087   , -2259.01    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99904    ])
88089   , -2258.95    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99963    ])
88091   , -2258.93    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99986    ])
88093   , -2258.93    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99995    ])
88095   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99998    ])
88097   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  4.99999    ])
88099   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88101   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88103   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88105   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88106   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88108   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88109   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88111   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88113   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88114   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88115   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88117   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88118   , -2626.34    , array([ 3.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88119   , -14789.4    , array([ 0.414828   ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88120   , -2258.92    , array([ 2.03286    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88121   , -2759.98    , array([ 1.41483    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88122   , -2308.97    , array([ 2.41483    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88123   , -2256.68    , array([ 2.15428    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88124   , -2255.2     , array([ 2.10967    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88125   , -2255.2     , array([ 2.10732    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88126   , -2255.2     , array([ 2.10627    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88127   , -2255.2     , array([ 2.10553    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88128   , -2255.2     , array([ 2.10627    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88129   , -27266.3    , array([ 2.10627    ,  1.23737    ,  1.38107    ,  3.48011    ,  5          ])
88131   , -2255.2     , array([ 2.10627    ,  0.237369   ,  1.38107    ,  3.48011    ,  5          ])
88133   , -12089.8    , array([ 2.10627    ,  0.619335   ,  1.38107    ,  3.48011    ,  5          ])
88134   , -6280.33    , array([ 2.10627    ,  0.428272   ,  1.38107    ,  3.48011    ,  5          ])
88136   , -4331.32    , array([ 2.10627    ,  0.147199   ,  1.38107    ,  3.48011    ,  5          ])
88137   , -2468.84    , array([ 2.10627    ,  0.265642   ,  1.38107    ,  3.48011    ,  5          ])
88138   , -2253.77    , array([ 2.10627    ,  0.236872   ,  1.38107    ,  3.48011    ,  5          ])
88139   , -2243.97    , array([ 2.10627    ,  0.228314   ,  1.38107    ,  3.48011    ,  5          ])
88140   , -2488.59    , array([ 2.10627    ,  0.197331   ,  1.38107    ,  3.48011    ,  5          ])
88141   , -2243.6     , array([ 2.10627    ,  0.229587   ,  1.38107    ,  3.48011    ,  5          ])
88142   , -2243.6     , array([ 2.10627    ,  0.229687   ,  1.38107    ,  3.48011    ,  5          ])
88143   , -2243.6     , array([ 2.10627    ,  0.229764   ,  1.38107    ,  3.48011    ,  5          ])
88144   , -2243.6     , array([ 2.10627    ,  0.229687   ,  1.38107    ,  3.48011    ,  5          ])
88145   , -3206.31    , array([ 2.10627    ,  0.229687   ,  2.38107    ,  3.48011    ,  5          ])
88147   , -2243.6     , array([ 2.10627    ,  0.229687   ,  1.38107    ,  3.48011    ,  5          ])
88148   , -2694.1     , array([ 2.10627    ,  0.229687   ,  0.763035   ,  3.48011    ,  5          ])
88149   , -2419.9     , array([ 2.10627    ,  0.229687   ,  1.76303    ,  3.48011    ,  5          ])
88150   , -2243.41    , array([ 2.10627    ,  0.229687   ,  1.3782     ,  3.48011    ,  5          ])
88151   , -2242.53    , array([ 2.10627    ,  0.229687   ,  1.34726    ,  3.48011    ,  5          ])
88152   , -2303.23    , array([ 2.10627    ,  0.229687   ,  1.12411    ,  3.48011    ,  5          ])
88153   , -2242.52    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.48011    ,  5          ])
88154   , -2242.52    , array([ 2.10627    ,  0.229687   ,  1.35026    ,  3.48011    ,  5          ])
88155   , -2242.52    , array([ 2.10627    ,  0.229687   ,  1.34964    ,  3.48011    ,  5          ])
88156   , -2242.52    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.48011    ,  5          ])
88157   , -2598.01    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  4.48011    ,  5          ])
88158   , -5718.75    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  1.86207    ,  5          ])
88159   , -2242.52    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.48011    ,  5          ])
88160   , -2676.49    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  2.86207    ,  5          ])
88161   , -2263.68    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.86207    ,  5          ])
88162   , -2229.94    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.63453    ,  5          ])
88163   , -2229.83    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.62504    ,  5          ])
88164   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88165   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.61949    ,  5          ])
88166   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.62231    ,  5          ])
88167   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88169   , -2551.04    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  3.38197    ])
88170   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88171   , -2305.79    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.38197    ])
88173   , -2263.09    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.69098    ])
88175   , -2241.57    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.88197    ])
88177   , -2234.18    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.95492    ])
88179   , -2231.46    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.98278    ])
88181   , -2230.44    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99342    ])
88183   , -2230.06    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99749    ])
88185   , -2229.91    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99904    ])
88187   , -2229.85    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99963    ])
88189   , -2229.83    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99986    ])
88191   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99995    ])
88193   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99998    ])
88195   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  4.99999    ])
88197   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88199   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88201   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88203   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88205   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88207   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88209   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88211   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88213   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88215   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88217   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88218   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88220   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88221   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88222   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88224   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88225   , -2616.44    , array([ 3.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88226   , -11706.2    , array([ 0.488232   ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88227   , -2229.82    , array([ 2.10627    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88228   , -2620.49    , array([ 1.48823    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88229   , -2296.96    , array([ 2.48823    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88230   , -2231.58    , array([ 2.18846    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88231   , -2229.48    , array([ 2.12647    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88232   , -2229.47    , array([ 2.12993    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88233   , -2229.47    , array([ 2.12952    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88234   , -2229.47    , array([ 2.12928    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88235   , -2229.47    , array([ 2.12952    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88236   , -27790.4    , array([ 2.12952    ,  1.22969    ,  1.34995    ,  3.6209     ,  5          ])
88238   , -2229.47    , array([ 2.12952    ,  0.229687   ,  1.34995    ,  3.6209     ,  5          ])
88240   , -12392.4    , array([ 2.12952    ,  0.611653   ,  1.34995    ,  3.6209     ,  5          ])
88241   , -6414.27    , array([ 2.12952    ,  0.420588   ,  1.34995    ,  3.6209     ,  5          ])
88243   , -4502.72    , array([ 2.12952    ,  0.139517   ,  1.34995    ,  3.6209     ,  5          ])
88244   , -2473.06    , array([ 2.12952    ,  0.259774   ,  1.34995    ,  3.6209     ,  5          ])
88245   , -2230.77    , array([ 2.12952    ,  0.230114   ,  1.34995    ,  3.6209     ,  5          ])
88246   , -2219.11    , array([ 2.12952    ,  0.221032   ,  1.34995    ,  3.6209     ,  5          ])
88247   , -2484.09    , array([ 2.12952    ,  0.189896   ,  1.34995    ,  3.6209     ,  5          ])
88248   , -2218.67    , array([ 2.12952    ,  0.222394   ,  1.34995    ,  3.6209     ,  5          ])
88249   , -2218.67    , array([ 2.12952    ,  0.222494   ,  1.34995    ,  3.6209     ,  5          ])
88250   , -2218.67    , array([ 2.12952    ,  0.222566   ,  1.34995    ,  3.6209     ,  5          ])
88251   , -2218.67    , array([ 2.12952    ,  0.222494   ,  1.34995    ,  3.6209     ,  5          ])
88252   , -3115.93    , array([ 2.12952    ,  0.222494   ,  2.34995    ,  3.6209     ,  5          ])
88254   , -2218.67    , array([ 2.12952    ,  0.222494   ,  1.34995    ,  3.6209     ,  5          ])
88255   , -2694.45    , array([ 2.12952    ,  0.222494   ,  0.731916   ,  3.6209     ,  5          ])
88256   , -2369.77    , array([ 2.12952    ,  0.222494   ,  1.73192    ,  3.6209     ,  5          ])
88257   , -2219.36    , array([ 2.12952    ,  0.222494   ,  1.37122    ,  3.6209     ,  5          ])
88258   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.3444     ,  3.6209     ,  5          ])
88259   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.6209     ,  5          ])
88260   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.34562    ,  3.6209     ,  5          ])
88261   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.34553    ,  3.6209     ,  5          ])
88262   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.6209     ,  5          ])
88263   , -2561.22    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  4.6209     ,  5          ])
88264   , -5351.89    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  2.00287    ,  5          ])
88265   , -2218.65    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.6209     ,  5          ])
88266   , -2612.53    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.00287    ,  5          ])
88267   , -2242.11    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  4.00287    ,  5          ])
88268   , -2208.31    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.76793    ,  5          ])
88269   , -2208.19    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75711    ,  5          ])
88270   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88271   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75194    ,  5          ])
88272   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75459    ,  5          ])
88273   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88275   , -2532.53    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  3.38197    ])
88276   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88277   , -2284.73    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.38197    ])
88279   , -2241.67    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.69098    ])
88281   , -2220       , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.88197    ])
88283   , -2212.57    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.95492    ])
88285   , -2209.84    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.98278    ])
88287   , -2208.81    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99342    ])
88289   , -2208.42    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99749    ])
88291   , -2208.27    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99904    ])
88293   , -2208.21    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99963    ])
88295   , -2208.19    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99986    ])
88297   , -2208.19    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99995    ])
88299   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99998    ])
88301   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  4.99999    ])
88303   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88305   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88307   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88309   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88311   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88313   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88315   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88317   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88319   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88321   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88323   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88325   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88327   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88329   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88330   , -2188.62    , array([ 2.15277    ,  0.215301   ,  1.34119    ,  3.88563    ,  5          ])
88331   , -2208.18    , array([ 2.12952    ,  0.222494   ,  1.34557    ,  3.75326    ,  5          ])
88332   , -2188.62    , array([ 2.15277    ,  0.215301   ,  1.34119    ,  3.88563    ,  5          ])
88333   , -2162.12    , array([ 2.19038    ,  0.203663   ,  1.33411    ,  4.09979    ,  5          ])
88334   , -2182.78    , array([ 2.32793    ,  0.161108   ,  1.3082     ,  4.88288    ,  5          ])
88335   , -2162.12    , array([ 2.19038    ,  0.203663   ,  1.33411    ,  4.09979    ,  5          ])
88336   , -2140.78    , array([ 2.24292    ,  0.187408   ,  1.32421    ,  4.39891    ,  5          ])
88337   , -2142.02    , array([ 2.27539    ,  0.177362   ,  1.3181     ,  4.58377    ,  5          ])
88338   , -2139.62    , array([ 2.25549    ,  0.183519   ,  1.32184    ,  4.47048    ,  5          ])
88339   , -2139.61    , array([ 2.25675    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88340   , -2139.62    , array([ 2.25803    ,  0.182735   ,  1.32137    ,  4.4849     ,  5          ])
88341   , -2139.61    , array([ 2.25675    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88342   , -2581.05    , array([ 3.25675    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88343   , -6741.89    , array([ 0.638721   ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88344   , -2139.61    , array([ 2.25675    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88345   , -2263.31    , array([ 1.63872    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88346   , -2253.64    , array([ 2.63872    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88347   , -2126.78    , array([ 2.14842    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88348   , -2125.35    , array([ 2.04152    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88349   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88350   , -2124.46    , array([ 2.08294    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88351   , -2124.46    , array([ 2.07943    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88352   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88354   , -2390.16    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  3.38197    ])
88355   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88356   , -2185.03    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.38197    ])
88358   , -2150.7     , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.69098    ])
88360   , -2133.67    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.88197    ])
88362   , -2127.87    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.95492    ])
88364   , -2125.74    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.98278    ])
88366   , -2124.95    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99342    ])
88368   , -2124.64    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99749    ])
88370   , -2124.53    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99904    ])
88372   , -2124.48    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99963    ])
88374   , -2124.47    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99986    ])
88376   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99995    ])
88378   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99998    ])
88380   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  4.99999    ])
88382   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88384   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88386   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88388   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
