219690  , -78971.7    , array([ 0.234152   ,  0.258218   ,  1.30713e-11,  5.73127e-09,  1.47765e-05])
219742  , -40603      , array([ 0.0400577  ,  0.0244563  ,  1.30713e-11,  5.73127e-09,  0.000924666])
219743  , -40584.4    , array([ 0.0400577  ,  0.0244319  ,  1.30844e-11,  5.73127e-09,  0.000924666])
219744  , -40584.4    , array([ 0.0400577  ,  0.0244319  ,  1.30713e-11,  5.737e-09  ,  0.000924666])
219745  , -40561.4    , array([ 0.0400577  ,  0.0244319  ,  1.30713e-11,  5.73127e-09,  0.000925591])
219746  , -40493.9    , array([ 0.0400141  ,  0.0243964  ,  1.30713e-11,  5.73127e-09,  0.000927026])
219747  , -40493.9    , array([ 0.0400141  ,  0.0243964  ,  1.30713e-11,  5.73127e-09,  0.000927026])
219748  , -40498.3    , array([ 0.0400541  ,  0.0243964  ,  1.30713e-11,  5.73127e-09,  0.000927026])
219749  , -40512.6    , array([ 0.0400141  ,  0.0244208  ,  1.30713e-11,  5.73127e-09,  0.000927026])
219750  , -40493.9    , array([ 0.0400141  ,  0.0243964  ,  1.30844e-11,  5.73127e-09,  0.000927026])
219751  , -40493.9    , array([ 0.0400141  ,  0.0243964  ,  1.30713e-11,  5.737e-09  ,  0.000927026])
219752  , -40470.9    , array([ 0.0400141  ,  0.0243964  ,  1.30713e-11,  5.73127e-09,  0.000927954])
219753  , -351537     , array([ 0.0098531  ,  0.00375426 ,  1.30713e-11,  5.73127e-09,  0.0247148  ])
219754  , -351537     , array([ 0.0098531  ,  0.00375426 ,  1.30713e-11,  5.73127e-09,  0.0247148  ])
219755  , -351397     , array([ 0.00986296 ,  0.00375426 ,  1.30713e-11,  5.73127e-09,  0.0247148  ])
219756  , -351300     , array([ 0.0098531  ,  0.00375801 ,  1.30713e-11,  5.73127e-09,  0.0247148  ])
219757  , -351537     , array([ 0.0098531  ,  0.00375426 ,  1.30844e-11,  5.73127e-09,  0.0247148  ])
219758  , -351537     , array([ 0.0098531  ,  0.00375426 ,  1.30713e-11,  5.737e-09  ,  0.0247148  ])
219759  , -351897     , array([ 0.0098531  ,  0.00375426 ,  1.30713e-11,  5.73127e-09,  0.0247395  ])
219760  , -12080.2    , array([ 0.0260163  ,  0.0137291  ,  1.30713e-11,  5.73127e-09,  0.00254157 ])
219761  , -12080.2    , array([ 0.0260163  ,  0.0137291  ,  1.30713e-11,  5.73127e-09,  0.00254157 ])
219762  , -12071      , array([ 0.0260423  ,  0.0137291  ,  1.30713e-11,  5.73127e-09,  0.00254157 ])
219763  , -12093.4    , array([ 0.0260163  ,  0.0137428  ,  1.30713e-11,  5.73127e-09,  0.00254157 ])
219764  , -12080.2    , array([ 0.0260163  ,  0.0137291  ,  1.30844e-11,  5.73127e-09,  0.00254157 ])
219765  , -12080.2    , array([ 0.0260163  ,  0.0137291  ,  1.30713e-11,  5.737e-09  ,  0.00254157 ])
219766  , -12075.8    , array([ 0.0260163  ,  0.0137291  ,  1.30713e-11,  5.73127e-09,  0.00254411 ])
219767  , -11592.3    , array([ 0.0247715  ,  0.0128589  ,  1.30713e-11,  5.73127e-09,  0.00285093 ])
219768  , -11592.3    , array([ 0.0247715  ,  0.0128589  ,  1.30713e-11,  5.73127e-09,  0.00285093 ])
219769  , -11580.7    , array([ 0.0247962  ,  0.0128589  ,  1.30713e-11,  5.73127e-09,  0.00285093 ])
219770  , -11602.9    , array([ 0.0247715  ,  0.0128718  ,  1.30713e-11,  5.73127e-09,  0.00285093 ])
219771  , -11592.3    , array([ 0.0247715  ,  0.0128589  ,  1.30844e-11,  5.73127e-09,  0.00285093 ])
219772  , -11592.3    , array([ 0.0247715  ,  0.0128589  ,  1.30713e-11,  5.737e-09  ,  0.00285093 ])
219773  , -11593      , array([ 0.0247715  ,  0.0128589  ,  1.30713e-11,  5.73127e-09,  0.00285378 ])
219774  , -11591.4    , array([ 0.0247183  ,  0.0128221  ,  1.30713e-11,  5.73127e-09,  0.00286533 ])
219775  , -11591.4    , array([ 0.0247183  ,  0.0128221  ,  1.30713e-11,  5.73127e-09,  0.00286533 ])
219776  , -11579.6    , array([ 0.024743   ,  0.0128221  ,  1.30713e-11,  5.73127e-09,  0.00286533 ])
219777  , -11601.8    , array([ 0.0247183  ,  0.0128349  ,  1.30713e-11,  5.73127e-09,  0.00286533 ])
219778  , -11591.4    , array([ 0.0247183  ,  0.0128221  ,  1.30844e-11,  5.73127e-09,  0.00286533 ])
219779  , -11591.4    , array([ 0.0247183  ,  0.0128221  ,  1.30713e-11,  5.737e-09  ,  0.00286533 ])
219780  , -11592.3    , array([ 0.0247183  ,  0.0128221  ,  1.30713e-11,  5.73127e-09,  0.0028682  ])
219788  , -12653.5    , array([ 0.0229816  ,  0.0115962  ,  1.30713e-11,  5.73127e-09,  0.00340964 ])
219789  , -12653.5    , array([ 0.0229816  ,  0.0115962  ,  1.30713e-11,  5.73127e-09,  0.00340964 ])
219790  , -12637.9    , array([ 0.0230046  ,  0.0115962  ,  1.30713e-11,  5.73127e-09,  0.00340964 ])
219791  , -12659.2    , array([ 0.0229816  ,  0.0116078  ,  1.30713e-11,  5.73127e-09,  0.00340964 ])
219792  , -12653.5    , array([ 0.0229816  ,  0.0115962  ,  1.30844e-11,  5.73127e-09,  0.00340964 ])
219793  , -12653.5    , array([ 0.0229816  ,  0.0115962  ,  1.30713e-11,  5.737e-09  ,  0.00340964 ])
219794  , -12662.9    , array([ 0.0229816  ,  0.0115962  ,  1.30713e-11,  5.73127e-09,  0.00341305 ])
219795  , -11591.1    , array([ 0.0246924  ,  0.0128036  ,  1.30713e-11,  5.73127e-09,  0.0028725  ])
219796  , -11591.1    , array([ 0.0246924  ,  0.0128036  ,  1.30713e-11,  5.73127e-09,  0.0028725  ])
219797  , -11579.3    , array([ 0.0247171  ,  0.0128036  ,  1.30713e-11,  5.73127e-09,  0.0028725  ])
219798  , -11601.5    , array([ 0.0246924  ,  0.0128164  ,  1.30713e-11,  5.73127e-09,  0.0028725  ])
219799  , -11591.1    , array([ 0.0246924  ,  0.0128036  ,  1.30844e-11,  5.73127e-09,  0.0028725  ])
219800  , -11591.1    , array([ 0.0246924  ,  0.0128036  ,  1.30713e-11,  5.737e-09  ,  0.0028725  ])
219801  , -11592.2    , array([ 0.0246924  ,  0.0128036  ,  1.30713e-11,  5.73127e-09,  0.00287537 ])
219802  , -11590.6    , array([ 0.0247006  ,  0.0128074  ,  1.30713e-11,  5.73127e-09,  0.00287341 ])
219803  , -11590.6    , array([ 0.0247006  ,  0.0128074  ,  1.30713e-11,  5.73127e-09,  0.00287341 ])
219804  , -11578.8    , array([ 0.0247253  ,  0.0128074  ,  1.30713e-11,  5.73127e-09,  0.00287341 ])
219805  , -11601      , array([ 0.0247006  ,  0.0128202  ,  1.30713e-11,  5.73127e-09,  0.00287341 ])
219806  , -11590.6    , array([ 0.0247006  ,  0.0128074  ,  1.30844e-11,  5.73127e-09,  0.00287341 ])
219807  , -11590.6    , array([ 0.0247006  ,  0.0128074  ,  1.30713e-11,  5.737e-09  ,  0.00287341 ])
219808  , -11591.7    , array([ 0.0247006  ,  0.0128074  ,  1.30713e-11,  5.73127e-09,  0.00287629 ])
219809  , -11588.6    , array([ 0.0247334  ,  0.0128227  ,  1.30713e-11,  5.73127e-09,  0.00287707 ])
219810  , -11588.6    , array([ 0.0247334  ,  0.0128227  ,  1.30713e-11,  5.73127e-09,  0.00287707 ])
219811  , -11576.8    , array([ 0.0247582  ,  0.0128227  ,  1.30713e-11,  5.73127e-09,  0.00287707 ])
219812  , -11599      , array([ 0.0247334  ,  0.0128355  ,  1.30713e-11,  5.73127e-09,  0.00287707 ])
219813  , -11588.6    , array([ 0.0247334  ,  0.0128227  ,  1.30844e-11,  5.73127e-09,  0.00287707 ])
219814  , -11588.6    , array([ 0.0247334  ,  0.0128227  ,  1.30713e-11,  5.737e-09  ,  0.00287707 ])
219815  , -11589.7    , array([ 0.0247334  ,  0.0128227  ,  1.30713e-11,  5.73127e-09,  0.00287995 ])
219816  , -11580.6    , array([ 0.0248652  ,  0.012884   ,  1.30713e-11,  5.73127e-09,  0.00289175 ])
219817  , -11580.6    , array([ 0.0248652  ,  0.012884   ,  1.30713e-11,  5.73127e-09,  0.00289175 ])
219818  , -11568.8    , array([ 0.02489    ,  0.012884   ,  1.30713e-11,  5.73127e-09,  0.00289175 ])
219819  , -11591      , array([ 0.0248652  ,  0.0128969  ,  1.30713e-11,  5.73127e-09,  0.00289175 ])
219820  , -11580.6    , array([ 0.0248652  ,  0.012884   ,  1.30844e-11,  5.73127e-09,  0.00289175 ])
219821  , -11580.6    , array([ 0.0248652  ,  0.012884   ,  1.30713e-11,  5.737e-09  ,  0.00289175 ])
219822  , -11581.7    , array([ 0.0248652  ,  0.012884   ,  1.30713e-11,  5.73127e-09,  0.00289465 ])
219823  , -11548.5    , array([ 0.0253992  ,  0.0131322  ,  1.30713e-11,  5.73127e-09,  0.00295124 ])
219824  , -11548.5    , array([ 0.0253992  ,  0.0131322  ,  1.30713e-11,  5.73127e-09,  0.00295124 ])
219825  , -11536.7    , array([ 0.0254246  ,  0.0131322  ,  1.30713e-11,  5.73127e-09,  0.00295124 ])
219826  , -11558.9    , array([ 0.0253992  ,  0.0131454  ,  1.30713e-11,  5.73127e-09,  0.00295124 ])
219827  , -11548.5    , array([ 0.0253992  ,  0.0131322  ,  1.30844e-11,  5.73127e-09,  0.00295124 ])
219828  , -11548.5    , array([ 0.0253992  ,  0.0131322  ,  1.30713e-11,  5.737e-09  ,  0.00295124 ])
219829  , -11549.6    , array([ 0.0253992  ,  0.0131322  ,  1.30713e-11,  5.73127e-09,  0.00295419 ])
219830  , -11419.1    , array([ 0.0276523  ,  0.014174   ,  1.30713e-11,  5.73127e-09,  0.00320166 ])
219831  , -11419.1    , array([ 0.0276523  ,  0.014174   ,  1.30713e-11,  5.73127e-09,  0.00320166 ])
219832  , -11407.4    , array([ 0.02768    ,  0.014174   ,  1.30713e-11,  5.73127e-09,  0.00320166 ])
219833  , -11429.3    , array([ 0.0276523  ,  0.0141882  ,  1.30713e-11,  5.73127e-09,  0.00320166 ])
219834  , -11419.1    , array([ 0.0276523  ,  0.014174   ,  1.30844e-11,  5.73127e-09,  0.00320166 ])
219835  , -11419.1    , array([ 0.0276523  ,  0.014174   ,  1.30713e-11,  5.737e-09  ,  0.00320166 ])
219836  , -11420.1    , array([ 0.0276523  ,  0.014174   ,  1.30713e-11,  5.73127e-09,  0.00320487 ])
219837  , -10883.4    , array([ 0.038849   ,  0.0192355  ,  1.30713e-11,  5.73127e-09,  0.00443467 ])
219838  , -10883.4    , array([ 0.038849   ,  0.0192355  ,  1.30713e-11,  5.73127e-09,  0.00443467 ])
219839  , -10872.1    , array([ 0.0388879  ,  0.0192355  ,  1.30713e-11,  5.73127e-09,  0.00443467 ])
219840  , -10893.2    , array([ 0.038849   ,  0.0192548  ,  1.30713e-11,  5.73127e-09,  0.00443467 ])
219841  , -10883.4    , array([ 0.038849   ,  0.0192355  ,  1.30844e-11,  5.73127e-09,  0.00443467 ])
219842  , -10883.4    , array([ 0.038849   ,  0.0192355  ,  1.30713e-11,  5.737e-09  ,  0.00443467 ])
219843  , -10884.3    , array([ 0.038849   ,  0.0192355  ,  1.30713e-11,  5.73127e-09,  0.00443911 ])
219844  , -8346.04    , array([ 0.151347   ,  0.0652456  ,  1.30713e-11,  5.73127e-09,  0.0163231  ])
219845  , -8346.04    , array([ 0.151347   ,  0.0652456  ,  1.30713e-11,  5.73127e-09,  0.0163231  ])
219846  , -8336.59    , array([ 0.151498   ,  0.0652456  ,  1.30713e-11,  5.73127e-09,  0.0163231  ])
219847  , -8354.23    , array([ 0.151347   ,  0.0653109  ,  1.30713e-11,  5.73127e-09,  0.0163231  ])
219848  , -8346.04    , array([ 0.151347   ,  0.0652456  ,  1.30844e-11,  5.73127e-09,  0.0163231  ])
219849  , -8346.04    , array([ 0.151347   ,  0.0652456  ,  1.30713e-11,  5.737e-09  ,  0.0163231  ])
219850  , -8346.07    , array([ 0.151347   ,  0.0652456  ,  1.30713e-11,  5.73127e-09,  0.0163395  ])
219851  , -79228      , array([ 34.8616    ,  8.63657    ,  1.30713e-11,  5.73127e-09,  2.99622    ])
219852  , -79228      , array([ 34.8616    ,  8.63657    ,  1.30713e-11,  5.73127e-09,  2.99622    ])
219853  , -79236.8    , array([ 34.8965    ,  8.63657    ,  1.30713e-11,  5.73127e-09,  2.99622    ])
219854  , -79232.2    , array([ 34.8616    ,  8.64521    ,  1.30713e-11,  5.73127e-09,  2.99622    ])
219855  , -79228      , array([ 34.8616    ,  8.63657    ,  1.30844e-11,  5.73127e-09,  2.99622    ])
219856  , -79228      , array([ 34.8616    ,  8.63657    ,  1.30713e-11,  5.737e-09  ,  2.99622    ])
219857  , -79251.2    , array([ 34.8616    ,  8.63657    ,  1.30713e-11,  5.73127e-09,  2.99922    ])
219858  , -7348.27    , array([ 0.244784   ,  0.100484   ,  1.30713e-11,  5.73127e-09,  0.0258761  ])
219859  , -7348.27    , array([ 0.244784   ,  0.100484   ,  1.30713e-11,  5.73127e-09,  0.0258761  ])
219860  , -7339.73    , array([ 0.245029   ,  0.100484   ,  1.30713e-11,  5.73127e-09,  0.0258761  ])
219861  , -7355.87    , array([ 0.244784   ,  0.100584   ,  1.30713e-11,  5.73127e-09,  0.0258761  ])
219862  , -7348.27    , array([ 0.244784   ,  0.100484   ,  1.30844e-11,  5.73127e-09,  0.0258761  ])
219863  , -7348.27    , array([ 0.244784   ,  0.100484   ,  1.30713e-11,  5.737e-09  ,  0.0258761  ])
219864  , -7347.99    , array([ 0.244784   ,  0.100484   ,  1.30713e-11,  5.73127e-09,  0.025902   ])
219865  , -6135.8     , array([ 0.596868   ,  0.223753   ,  1.30713e-11,  5.73127e-09,  0.0607906  ])
219866  , -6135.8     , array([ 0.596868   ,  0.223753   ,  1.30713e-11,  5.73127e-09,  0.0607906  ])
219867  , -6129.46    , array([ 0.597465   ,  0.223753   ,  1.30713e-11,  5.73127e-09,  0.0607906  ])
219868  , -6142.44    , array([ 0.596868   ,  0.223977   ,  1.30713e-11,  5.73127e-09,  0.0607906  ])
219869  , -6135.8     , array([ 0.596868   ,  0.223753   ,  1.30844e-11,  5.73127e-09,  0.0607906  ])
219870  , -6135.8     , array([ 0.596868   ,  0.223753   ,  1.30713e-11,  5.737e-09  ,  0.0607906  ])
219871  , -6136       , array([ 0.596868   ,  0.223753   ,  1.30713e-11,  5.73127e-09,  0.0608514  ])
219879  , -6135.6     , array([ 0.596805   ,  0.223725   ,  1.30713e-11,  5.73127e-09,  0.0607834  ])
219880  , -6135.6     , array([ 0.596805   ,  0.223725   ,  1.30713e-11,  5.73127e-09,  0.0607834  ])
219881  , -6129.26    , array([ 0.597402   ,  0.223725   ,  1.30713e-11,  5.73127e-09,  0.0607834  ])
219882  , -6142.24    , array([ 0.596805   ,  0.223949   ,  1.30713e-11,  5.73127e-09,  0.0607834  ])
219883  , -6135.6     , array([ 0.596805   ,  0.223725   ,  1.30844e-11,  5.73127e-09,  0.0607834  ])
219884  , -6135.6     , array([ 0.596805   ,  0.223725   ,  1.30713e-11,  5.737e-09  ,  0.0607834  ])
219885  , -6135.81    , array([ 0.596805   ,  0.223725   ,  1.30713e-11,  5.73127e-09,  0.0608442  ])
219886  , -5680.77    , array([ 0.398287   ,  0.137212   ,  1.30713e-11,  5.73127e-09,  0.0385476  ])
219887  , -5680.77    , array([ 0.398287   ,  0.137212   ,  1.30713e-11,  5.73127e-09,  0.0385476  ])
219888  , -5674.02    , array([ 0.398685   ,  0.137212   ,  1.30713e-11,  5.73127e-09,  0.0385476  ])
219889  , -5686.65    , array([ 0.398287   ,  0.137349   ,  1.30713e-11,  5.73127e-09,  0.0385476  ])
219890  , -5680.77    , array([ 0.398287   ,  0.137212   ,  1.30844e-11,  5.73127e-09,  0.0385476  ])
219891  , -5680.77    , array([ 0.398287   ,  0.137212   ,  1.30713e-11,  5.737e-09  ,  0.0385476  ])
219892  , -5680.98    , array([ 0.398287   ,  0.137212   ,  1.30713e-11,  5.73127e-09,  0.0385862  ])
219893  , -4847.18    , array([ 0.427322   ,  0.127255   ,  1.30713e-11,  5.73127e-09,  0.0384021  ])
219894  , -4847.18    , array([ 0.427322   ,  0.127255   ,  1.30713e-11,  5.73127e-09,  0.0384021  ])
219895  , -4841.23    , array([ 0.42775    ,  0.127255   ,  1.30713e-11,  5.73127e-09,  0.0384021  ])
219896  , -4851.5     , array([ 0.427322   ,  0.127382   ,  1.30713e-11,  5.73127e-09,  0.0384021  ])
219897  , -4847.18    , array([ 0.427322   ,  0.127255   ,  1.30844e-11,  5.73127e-09,  0.0384021  ])
219898  , -4847.18    , array([ 0.427322   ,  0.127255   ,  1.30713e-11,  5.737e-09  ,  0.0384021  ])
219899  , -4848.26    , array([ 0.427322   ,  0.127255   ,  1.30713e-11,  5.73127e-09,  0.0384405  ])
219900  , -3478.18    , array([ 0.496729   ,  0.108037   ,  1.30713e-11,  5.73127e-09,  0.0356224  ])
219901  , -3478.18    , array([ 0.496729   ,  0.108037   ,  1.30713e-11,  5.73127e-09,  0.0356224  ])
219902  , -3474.12    , array([ 0.497226   ,  0.108037   ,  1.30713e-11,  5.73127e-09,  0.0356224  ])
219903  , -3480.33    , array([ 0.496729   ,  0.108145   ,  1.30713e-11,  5.73127e-09,  0.0356224  ])
219904  , -3478.18    , array([ 0.496729   ,  0.108037   ,  1.30844e-11,  5.73127e-09,  0.0356224  ])
219905  , -3478.18    , array([ 0.496729   ,  0.108037   ,  1.30713e-11,  5.737e-09  ,  0.0356224  ])
219906  , -3479.7     , array([ 0.496729   ,  0.108037   ,  1.30713e-11,  5.73127e-09,  0.0356581  ])
219907  , -2169.22    , array([ 0.673206   ,  0.0828644  ,  1.30713e-11,  5.73127e-09,  0.0300246  ])
219908  , -2169.22    , array([ 0.673206   ,  0.0828644  ,  1.30713e-11,  5.73127e-09,  0.0300246  ])
219909  , -2167.59    , array([ 0.673879   ,  0.0828644  ,  1.30713e-11,  5.73127e-09,  0.0300246  ])
219910  , -2168.77    , array([ 0.673206   ,  0.0829473  ,  1.30713e-11,  5.73127e-09,  0.0300246  ])
219911  , -2169.22    , array([ 0.673206   ,  0.0828644  ,  1.30844e-11,  5.73127e-09,  0.0300246  ])
219912  , -2169.22    , array([ 0.673206   ,  0.0828644  ,  1.30713e-11,  5.737e-09  ,  0.0300246  ])
219913  , -2171.08    , array([ 0.673206   ,  0.0828644  ,  1.30713e-11,  5.73127e-09,  0.0300546  ])
219914  , -1825.14    , array([ 0.838961   ,  0.0770778  ,  1.30713e-11,  5.73127e-09,  0.0275909  ])
219915  , -1825.14    , array([ 0.838961   ,  0.0770778  ,  1.30713e-11,  5.73127e-09,  0.0275909  ])
219916  , -1824.36    , array([ 0.839801   ,  0.0770778  ,  1.30713e-11,  5.73127e-09,  0.0275909  ])
219917  , -1825.04    , array([ 0.838961   ,  0.0771549  ,  1.30713e-11,  5.73127e-09,  0.0275909  ])
219918  , -1825.14    , array([ 0.838961   ,  0.0770778  ,  1.30844e-11,  5.73127e-09,  0.0275909  ])
219919  , -1825.14    , array([ 0.838961   ,  0.0770778  ,  1.30713e-11,  5.73701e-09,  0.0275909  ])
219920  , -1825.91    , array([ 0.838961   ,  0.0770778  ,  1.30713e-11,  5.73127e-09,  0.0276185  ])
219921  , -1683.11    , array([ 1.03923    ,  0.0724643  ,  1.30713e-11,  5.73128e-09,  0.0258548  ])
219922  , -1683.11    , array([ 1.03923    ,  0.0724643  ,  1.30713e-11,  5.73128e-09,  0.0258548  ])
219923  , -1682.79    , array([ 1.04027    ,  0.0724643  ,  1.30713e-11,  5.73128e-09,  0.0258548  ])
219924  , -1683.14    , array([ 1.03923    ,  0.0725368  ,  1.30713e-11,  5.73128e-09,  0.0258548  ])
219925  , -1683.11    , array([ 1.03923    ,  0.0724643  ,  1.30844e-11,  5.73128e-09,  0.0258548  ])
219926  , -1683.11    , array([ 1.03923    ,  0.0724643  ,  1.30713e-11,  5.73701e-09,  0.0258548  ])
219927  , -1683.34    , array([ 1.03923    ,  0.0724643  ,  1.30713e-11,  5.73128e-09,  0.0258806  ])
219928  , -1642.82    , array([ 1.21654    ,  0.0696348  ,  1.30713e-11,  5.73128e-09,  0.0249006  ])
219929  , -1642.82    , array([ 1.21654    ,  0.0696348  ,  1.30713e-11,  5.73128e-09,  0.0249006  ])
219930  , -1642.69    , array([ 1.21775    ,  0.0696348  ,  1.30713e-11,  5.73128e-09,  0.0249006  ])
219931  , -1642.82    , array([ 1.21654    ,  0.0697045  ,  1.30713e-11,  5.73128e-09,  0.0249006  ])
219932  , -1642.82    , array([ 1.21654    ,  0.0696348  ,  1.30844e-11,  5.73128e-09,  0.0249006  ])
219933  , -1642.82    , array([ 1.21654    ,  0.0696348  ,  1.30713e-11,  5.73701e-09,  0.0249006  ])
219934  , -1642.92    , array([ 1.21654    ,  0.0696348  ,  1.30713e-11,  5.73128e-09,  0.0249255  ])
219935  , -1633.62    , array([ 1.3504     ,  0.0682313  ,  1.30713e-11,  5.73128e-09,  0.0244216  ])
219936  , -1633.62    , array([ 1.3504     ,  0.0682313  ,  1.30713e-11,  5.73128e-09,  0.0244216  ])
219937  , -1633.58    , array([ 1.35176    ,  0.0682313  ,  1.30713e-11,  5.73128e-09,  0.0244216  ])
219938  , -1633.62    , array([ 1.3504     ,  0.0682996  ,  1.30713e-11,  5.73128e-09,  0.0244216  ])
219939  , -1633.62    , array([ 1.3504     ,  0.0682313  ,  1.30844e-11,  5.73128e-09,  0.0244216  ])
219940  , -1633.62    , array([ 1.3504     ,  0.0682313  ,  1.30713e-11,  5.73702e-09,  0.0244216  ])
219941  , -1633.64    , array([ 1.3504     ,  0.0682313  ,  1.30713e-11,  5.73128e-09,  0.024446   ])
219942  , -1632.57    , array([ 1.4167     ,  0.0677279  ,  1.30713e-11,  5.73129e-09,  0.0242508  ])
219943  , -1632.57    , array([ 1.4167     ,  0.0677279  ,  1.30713e-11,  5.73129e-09,  0.0242508  ])
219944  , -1632.56    , array([ 1.41812    ,  0.0677279  ,  1.30713e-11,  5.73129e-09,  0.0242508  ])
219945  , -1632.57    , array([ 1.4167     ,  0.0677957  ,  1.30713e-11,  5.73129e-09,  0.0242508  ])
219946  , -1632.57    , array([ 1.4167     ,  0.0677279  ,  1.30844e-11,  5.73129e-09,  0.0242508  ])
219947  , -1632.57    , array([ 1.4167     ,  0.0677279  ,  1.30713e-11,  5.73702e-09,  0.0242508  ])
219948  , -1632.57    , array([ 1.4167     ,  0.0677279  ,  1.30713e-11,  5.73129e-09,  0.0242751  ])
219949  , -1632.54    , array([ 1.43443    ,  0.0676361  ,  1.30713e-11,  5.73129e-09,  0.0242205  ])
219950  , -1632.54    , array([ 1.43443    ,  0.0676361  ,  1.30713e-11,  5.73129e-09,  0.0242205  ])
219951  , -1632.54    , array([ 1.43587    ,  0.0676361  ,  1.30713e-11,  5.73129e-09,  0.0242205  ])
219952  , -1632.54    , array([ 1.43443    ,  0.0677037  ,  1.30713e-11,  5.73129e-09,  0.0242205  ])
219953  , -1632.54    , array([ 1.43443    ,  0.0676361  ,  1.30844e-11,  5.73129e-09,  0.0242205  ])
219954  , -1632.54    , array([ 1.43443    ,  0.0676361  ,  1.30713e-11,  5.73702e-09,  0.0242205  ])
