3473    , -3747.51    , array([ 2.53741    ,  3.21063    ,  4.81725    ,  2.35423    ])
3474    , -3755.67    , array([ 2.53487    ,  3.21385    ,  4.81725    ,  2.35423    ])
3475    , -3749.4     , array([ 2.53487    ,  3.21063    ,  4.82207    ,  2.35423    ])
3476    , -3749.57    , array([ 2.53487    ,  3.21063    ,  4.81725    ,  2.35659    ])
3483    , -3750.44    , array([ 2.53488    ,  3.21063    ,  4.81724    ,  2.35424    ])
3484    , -3750.44    , array([ 2.53488    ,  3.21063    ,  4.81724    ,  2.35424    ])
3485    , -3747.5     , array([ 2.53741    ,  3.21063    ,  4.81724    ,  2.35424    ])
3486    , -3755.67    , array([ 2.53488    ,  3.21385    ,  4.81724    ,  2.35424    ])
3487    , -3749.39    , array([ 2.53488    ,  3.21063    ,  4.82206    ,  2.35424    ])
3488    , -3749.56    , array([ 2.53488    ,  3.21063    ,  4.81724    ,  2.3566     ])
3489    , -3750.44    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35425    ])
3490    , -3750.44    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35425    ])
3491    , -3747.5     , array([ 2.53741    ,  3.21063    ,  4.81723    ,  2.35425    ])
3492    , -3755.67    , array([ 2.53488    ,  3.21384    ,  4.81723    ,  2.35425    ])
3493    , -3749.39    , array([ 2.53488    ,  3.21063    ,  4.82205    ,  2.35425    ])
3494    , -3749.56    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35661    ])
3501    , -3750.43    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35426    ])
3502    , -3750.43    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35426    ])
3503    , -3747.5     , array([ 2.53741    ,  3.21063    ,  4.81723    ,  2.35426    ])
3504    , -3755.66    , array([ 2.53488    ,  3.21384    ,  4.81723    ,  2.35426    ])
3505    , -3749.39    , array([ 2.53488    ,  3.21063    ,  4.82205    ,  2.35426    ])
3506    , -3749.56    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35661    ])
3507    , -3750.43    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35426    ])
3508    , -3750.43    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35426    ])
3509    , -3747.5     , array([ 2.53741    ,  3.21063    ,  4.81723    ,  2.35426    ])
3510    , -3755.66    , array([ 2.53488    ,  3.21384    ,  4.81723    ,  2.35426    ])
3511    , -3749.38    , array([ 2.53488    ,  3.21063    ,  4.82205    ,  2.35426    ])
3512    , -3749.55    , array([ 2.53488    ,  3.21063    ,  4.81723    ,  2.35661    ])
3513    , -3260.81    , array([ 2.54048    ,  3.0763     ,  4.07931    ,  3.55507    ])
3514    , -3260.81    , array([ 2.54048    ,  3.0763     ,  4.07931    ,  3.55507    ])
3515    , -3258.98    , array([ 2.54302    ,  3.0763     ,  4.07931    ,  3.55507    ])
3516    , -3264.75    , array([ 2.54048    ,  3.07938    ,  4.07931    ,  3.55507    ])
3517    , -3260.12    , array([ 2.54048    ,  3.0763     ,  4.08339    ,  3.55507    ])
3518    , -3259.69    , array([ 2.54048    ,  3.0763     ,  4.07931    ,  3.55863    ])
3519    , -3260.81    , array([ 2.54048    ,  3.0763     ,  4.0793     ,  3.55507    ])
3520    , -3260.81    , array([ 2.54048    ,  3.0763     ,  4.0793     ,  3.55507    ])
3521    , -3258.98    , array([ 2.54302    ,  3.0763     ,  4.0793     ,  3.55507    ])
3522    , -3264.75    , array([ 2.54048    ,  3.07938    ,  4.0793     ,  3.55507    ])
3523    , -3260.12    , array([ 2.54048    ,  3.0763     ,  4.08339    ,  3.55507    ])
3524    , -3259.69    , array([ 2.54048    ,  3.0763     ,  4.0793     ,  3.55863    ])
3525    , -2931.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.66642    ])
3526    , -2931.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.66642    ])
3527    , -2930.69    , array([ 2.54673    ,  2.99074    ,  3.65533    ,  4.66642    ])
3528    , -2934.58    , array([ 2.54418    ,  2.99373    ,  3.65533    ,  4.66642    ])
3529    , -2931.36    , array([ 2.54418    ,  2.99074    ,  3.65899    ,  4.66642    ])
3530    , -2930.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.67109    ])
3537    , -2931.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.66642    ])
3538    , -2931.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.66642    ])
3539    , -2930.69    , array([ 2.54673    ,  2.99074    ,  3.65533    ,  4.66642    ])
3540    , -2934.58    , array([ 2.54418    ,  2.99373    ,  3.65533    ,  4.66642    ])
3541    , -2931.36    , array([ 2.54418    ,  2.99074    ,  3.65899    ,  4.66642    ])
3542    , -2930.81    , array([ 2.54418    ,  2.99074    ,  3.65533    ,  4.67109    ])
3543    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3544    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3545    , -2864.44    , array([ 2.54756    ,  2.97187    ,  3.56642    ,  4.96014    ])
3546    , -2867.93    , array([ 2.54501    ,  2.97484    ,  3.56642    ,  4.96014    ])
3547    , -2865.02    , array([ 2.54501    ,  2.97187    ,  3.56998    ,  4.96014    ])
3548    , -2864.46    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.9651     ])
3555    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3556    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3557    , -2864.44    , array([ 2.54756    ,  2.97187    ,  3.56642    ,  4.96014    ])
3558    , -2867.93    , array([ 2.54501    ,  2.97484    ,  3.56642    ,  4.96014    ])
3559    , -2865.02    , array([ 2.54501    ,  2.97187    ,  3.56998    ,  4.96014    ])
3560    , -2864.46    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.9651     ])
3561    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3562    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3563    , -2864.44    , array([ 2.54756    ,  2.97187    ,  3.56642    ,  4.96014    ])
3564    , -2867.93    , array([ 2.54501    ,  2.97484    ,  3.56642    ,  4.96014    ])
3565    , -2865.02    , array([ 2.54501    ,  2.97187    ,  3.56998    ,  4.96014    ])
3566    , -2864.46    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.9651     ])
3573    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3574    , -2865.41    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.96014    ])
3575    , -2864.44    , array([ 2.54756    ,  2.97187    ,  3.56642    ,  4.96014    ])
3576    , -2867.93    , array([ 2.54501    ,  2.97484    ,  3.56642    ,  4.96014    ])
3577    , -2865.02    , array([ 2.54501    ,  2.97187    ,  3.56998    ,  4.96014    ])
3578    , -2864.46    , array([ 2.54501    ,  2.97187    ,  3.56642    ,  4.9651     ])
3579    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3580    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3581    , -2857.23    , array([ 2.54765    ,  2.96976    ,  3.55658    ,  4.99423    ])
3582    , -2860.68    , array([ 2.54511    ,  2.97273    ,  3.55658    ,  4.99423    ])
3583    , -2857.8     , array([ 2.54511    ,  2.96976    ,  3.56013    ,  4.99423    ])
3584    , -2857.25    , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99922    ])
3591    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3592    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3593    , -2857.23    , array([ 2.54765    ,  2.96976    ,  3.55658    ,  4.99423    ])
3594    , -2860.68    , array([ 2.54511    ,  2.97273    ,  3.55658    ,  4.99423    ])
3595    , -2857.8     , array([ 2.54511    ,  2.96976    ,  3.56013    ,  4.99423    ])
3596    , -2857.25    , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99922    ])
3603    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3604    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3605    , -2857.23    , array([ 2.54765    ,  2.96976    ,  3.55658    ,  4.99423    ])
3606    , -2860.68    , array([ 2.54511    ,  2.97273    ,  3.55658    ,  4.99423    ])
3607    , -2857.8     , array([ 2.54511    ,  2.96976    ,  3.56013    ,  4.99423    ])
3608    , -2857.25    , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99922    ])
3609    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3610    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3611    , -2857.23    , array([ 2.54765    ,  2.96976    ,  3.55658    ,  4.99423    ])
3612    , -2860.68    , array([ 2.54511    ,  2.97273    ,  3.55658    ,  4.99423    ])
3613    , -2857.8     , array([ 2.54511    ,  2.96976    ,  3.56013    ,  4.99423    ])
3614    , -2857.25    , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99922    ])
3615    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3616    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3617    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3618    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3619    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3621    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3622    , -2858.2     , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99423    ])
3623    , -2857.23    , array([ 2.54765    ,  2.96976    ,  3.55658    ,  4.99423    ])
3624    , -2860.68    , array([ 2.54511    ,  2.97273    ,  3.55658    ,  4.99423    ])
3625    , -2857.8     , array([ 2.54511    ,  2.96976    ,  3.56013    ,  4.99423    ])
3626    , -2857.25    , array([ 2.54511    ,  2.96976    ,  3.55658    ,  4.99922    ])
3627    , -2857.66    , array([ 2.54511    ,  2.9696     ,  3.55584    ,  4.99678    ])
3628    , -2857.66    , array([ 2.54511    ,  2.9696     ,  3.55584    ,  4.99678    ])
3629    , -2856.7     , array([ 2.54766    ,  2.9696     ,  3.55584    ,  4.99678    ])
3630    , -2860.14    , array([ 2.54511    ,  2.97257    ,  3.55584    ,  4.99678    ])
3631    , -2857.27    , array([ 2.54511    ,  2.9696     ,  3.5594     ,  4.99678    ])
3633    , -2857.44    , array([ 2.54512    ,  2.96954    ,  3.55555    ,  4.99779    ])
3634    , -2857.44    , array([ 2.54512    ,  2.96954    ,  3.55555    ,  4.99779    ])
3635    , -2856.49    , array([ 2.54766    ,  2.96954    ,  3.55555    ,  4.99779    ])
3636    , -2859.93    , array([ 2.54512    ,  2.97251    ,  3.55555    ,  4.99779    ])
3637    , -2857.05    , array([ 2.54512    ,  2.96954    ,  3.55911    ,  4.99779    ])
3639    , -2857.4     , array([ 2.54512    ,  2.96952    ,  3.55549    ,  4.99801    ])
3640    , -2857.4     , array([ 2.54512    ,  2.96952    ,  3.55549    ,  4.99801    ])
3641    , -2856.44    , array([ 2.54766    ,  2.96952    ,  3.55549    ,  4.99801    ])
3642    , -2859.88    , array([ 2.54512    ,  2.9725     ,  3.55549    ,  4.99801    ])
3643    , -2857.01    , array([ 2.54512    ,  2.96952    ,  3.55905    ,  4.99801    ])
3645    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55548    ,  4.99805    ])
3646    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55548    ,  4.99805    ])
3647    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55548    ,  4.99805    ])
3648    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55548    ,  4.99805    ])
3649    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99805    ])
3651    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3652    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3653    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3654    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3655    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3657    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3658    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3659    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3660    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3661    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3663    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3664    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3665    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3666    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3667    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3669    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3670    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3671    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3672    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3673    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3675    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3676    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3677    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3678    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3679    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3681    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3682    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3683    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3684    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3685    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3687    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3688    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3689    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3690    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3691    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3693    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3694    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3695    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3696    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3697    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3699    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3700    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3701    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3702    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3703    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3705    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3706    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3707    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3708    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3709    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3711    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3712    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3713    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3714    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3715    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3717    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3718    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3719    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3720    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3721    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3723    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3724    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3725    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3726    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3727    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3729    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3730    , -2857.39    , array([ 2.54512    ,  2.96952    ,  3.55547    ,  4.99806    ])
3731    , -2856.43    , array([ 2.54766    ,  2.96952    ,  3.55547    ,  4.99806    ])
3732    , -2859.87    , array([ 2.54512    ,  2.97249    ,  3.55547    ,  4.99806    ])
3733    , -2857       , array([ 2.54512    ,  2.96952    ,  3.55903    ,  4.99806    ])
3737    , -3260.82    , array([ 2.54048    ,  3.0763     ,  4.07932    ,  3.55504    ])
3738    , -3260.82    , array([ 2.54048    ,  3.0763     ,  4.07932    ,  3.55504    ])
3739    , -3258.99    , array([ 2.54302    ,  3.0763     ,  4.07932    ,  3.55504    ])
3740    , -3264.76    , array([ 2.54048    ,  3.07938    ,  4.07932    ,  3.55504    ])
3741    , -3260.13    , array([ 2.54048    ,  3.0763     ,  4.0834     ,  3.55504    ])
3742    , -3259.7     , array([ 2.54048    ,  3.0763     ,  4.07932    ,  3.5586     ])
3743    , -3007.33    , array([ 2.54328    ,  3.01126    ,  3.75389    ,  4.3686     ])
3744    , -3007.33    , array([ 2.54328    ,  3.01126    ,  3.75389    ,  4.3686     ])
3745    , -3006.05    , array([ 2.54583    ,  3.01126    ,  3.75389    ,  4.3686     ])
3746    , -3010.39    , array([ 2.54328    ,  3.01428    ,  3.75389    ,  4.3686     ])
3747    , -3006.83    , array([ 2.54328    ,  3.01126    ,  3.75765    ,  4.3686     ])
3748    , -3006.28    , array([ 2.54328    ,  3.01126    ,  3.75389    ,  4.37297    ])
3749    , -2891.04    , array([ 2.54469    ,  2.97926    ,  3.60105    ,  4.84274    ])
3750    , -2891.04    , array([ 2.54469    ,  2.97926    ,  3.60105    ,  4.84274    ])
3751    , -2890.01    , array([ 2.54723    ,  2.97926    ,  3.60105    ,  4.84274    ])
3752    , -2893.65    , array([ 2.54469    ,  2.98224    ,  3.60105    ,  4.84274    ])
3753    , -2890.62    , array([ 2.54469    ,  2.97926    ,  3.60465    ,  4.84274    ])
3754    , -2890.06    , array([ 2.54469    ,  2.97926    ,  3.60105    ,  4.84758    ])
3756    , -2863.51    , array([ 2.54504    ,  2.97131    ,  3.56382    ,  4.96911    ])
3757    , -2863.51    , array([ 2.54504    ,  2.97131    ,  3.56382    ,  4.96911    ])
3758    , -2862.53    , array([ 2.54758    ,  2.97131    ,  3.56382    ,  4.96911    ])
3759    , -2866.01    , array([ 2.54504    ,  2.97428    ,  3.56382    ,  4.96911    ])
3760    , -2863.11    , array([ 2.54504    ,  2.97131    ,  3.56738    ,  4.96911    ])
3761    , -2862.56    , array([ 2.54504    ,  2.97131    ,  3.56382    ,  4.97408    ])
3764    , -2860.11    , array([ 2.54508    ,  2.97032    ,  3.55919    ,  4.98513    ])
3765    , -2860.11    , array([ 2.54508    ,  2.97032    ,  3.55919    ,  4.98513    ])
3766    , -2859.15    , array([ 2.54763    ,  2.97032    ,  3.55919    ,  4.98513    ])
3767    , -2862.6     , array([ 2.54508    ,  2.97329    ,  3.55919    ,  4.98513    ])
3768    , -2859.72    , array([ 2.54508    ,  2.97032    ,  3.56275    ,  4.98513    ])
3769    , -2859.16    , array([ 2.54508    ,  2.97032    ,  3.55919    ,  4.99012    ])
3770    , -2858.42    , array([ 2.5451     ,  2.96982    ,  3.55688    ,  4.99317    ])
3771    , -2858.42    , array([ 2.5451     ,  2.96982    ,  3.55688    ,  4.99317    ])
3772    , -2857.46    , array([ 2.54765    ,  2.96982    ,  3.55688    ,  4.99317    ])
3773    , -2860.9     , array([ 2.5451     ,  2.97279    ,  3.55688    ,  4.99317    ])
3774    , -2858.03    , array([ 2.5451     ,  2.96982    ,  3.56044    ,  4.99317    ])
3775    , -2857.47    , array([ 2.5451     ,  2.96982    ,  3.55688    ,  4.99816    ])
3776    , -2857.57    , array([ 2.54511    ,  2.96958    ,  3.55573    ,  4.99719    ])
3777    , -2857.57    , array([ 2.54511    ,  2.96958    ,  3.55573    ,  4.99719    ])
3778    , -2856.61    , array([ 2.54766    ,  2.96958    ,  3.55573    ,  4.99719    ])
3779    , -2860.05    , array([ 2.54511    ,  2.97255    ,  3.55573    ,  4.99719    ])
3780    , -2857.18    , array([ 2.54511    ,  2.96958    ,  3.55928    ,  4.99719    ])
