84618   , -79088.2    , array([ 0.0196895  ,  0.15052    ,  6.33093e-09,  2.5708e-63 ,  2.57785e-08])
84893   , -78365.4    , array([ 0.00100137 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84894   , -78364.7    , array([ 0.00100037 ,  0.0849131  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84895   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33726e-09,  2.5708e-63 ,  9.04611e-07])
84896   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.57337e-63,  9.04611e-07])
84897   , -78364      , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.05516e-07])
84898   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84899   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84900   , -78365.4    , array([ 0.00100137 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84901   , -78364.7    , array([ 0.00100037 ,  0.0849131  ,  6.33093e-09,  2.5708e-63 ,  9.04611e-07])
84902   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33726e-09,  2.5708e-63 ,  9.04611e-07])
84903   , -78364.7    , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.57337e-63,  9.04611e-07])
84904   , -78364      , array([ 0.00100037 ,  0.0848282  ,  6.33093e-09,  2.5708e-63 ,  9.05516e-07])
84905   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84906   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84907   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84908   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84909   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84910   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84911   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84912   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84913   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84914   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84915   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84916   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84917   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84918   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84919   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84920   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84921   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84922   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84923   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84924   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84925   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84928   , -78364.6    , array([ 0.0010009  ,  0.0848205  ,  6.33093e-09,  2.5708e-63 ,  9.05121e-07])
84933   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84934   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84935   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84936   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84937   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84938   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84939   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84940   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84941   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84942   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84943   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84944   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84945   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84946   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84949   , -78364.8    , array([ 0.00100098 ,  0.0848218  ,  6.33093e-09,  2.5708e-63 ,  9.05036e-07])
84954   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84955   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84956   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84957   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84958   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84959   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84960   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84961   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84962   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84963   , -78364.9    , array([ 0.00100105 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84964   , -78364.2    , array([ 0.00100005 ,  0.0849079  ,  6.33093e-09,  2.5708e-63 ,  9.04951e-07])
84965   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33726e-09,  2.5708e-63 ,  9.04951e-07])
84966   , -78364.2    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.57337e-63,  9.04951e-07])
84967   , -78363.5    , array([ 0.00100005 ,  0.0848231  ,  6.33093e-09,  2.5708e-63 ,  9.05856e-07])
84968   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84969   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84970   , -78364.8    , array([ 0.00100102 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84971   , -78364.1    , array([ 0.00100002 ,  0.0849073  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84972   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33726e-09,  2.5708e-63 ,  9.04993e-07])
84973   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.57337e-63,  9.04993e-07])
84974   , -78363.4    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.05899e-07])
84975   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84976   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84977   , -78364.8    , array([ 0.00100102 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84978   , -78364.1    , array([ 0.00100002 ,  0.0849073  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84979   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33726e-09,  2.5708e-63 ,  9.04993e-07])
84980   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.57337e-63,  9.04993e-07])
84981   , -78363.4    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.05899e-07])
84982   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84983   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84984   , -78364.8    , array([ 0.00100102 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84985   , -78364.1    , array([ 0.00100002 ,  0.0849073  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84986   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33726e-09,  2.5708e-63 ,  9.04993e-07])
84987   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.57337e-63,  9.04993e-07])
84988   , -78363.4    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.05899e-07])
84991   , -78364.8    , array([ 0.001001   ,  0.0848221  ,  6.33093e-09,  2.5708e-63 ,  9.05015e-07])
84996   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84997   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84998   , -78364.8    , array([ 0.00100102 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
84999   , -78364.1    , array([ 0.00100002 ,  0.0849073  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
85000   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33726e-09,  2.5708e-63 ,  9.04993e-07])
85001   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.57337e-63,  9.04993e-07])
85002   , -78363.4    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.05899e-07])
85003   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
85004   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
85005   , -78364.8    , array([ 0.00100102 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
85006   , -78364.1    , array([ 0.00100002 ,  0.0849073  ,  6.33093e-09,  2.5708e-63 ,  9.04993e-07])
85007   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33726e-09,  2.5708e-63 ,  9.04993e-07])
85008   , -78364.1    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.57337e-63,  9.04993e-07])
85009   , -78363.4    , array([ 0.00100002 ,  0.0848224  ,  6.33093e-09,  2.5708e-63 ,  9.05899e-07])
85010   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85011   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85012   , -78364.8    , array([ 0.00100101 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85013   , -78364.1    , array([ 0.00100001 ,  0.0849071  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85014   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33726e-09,  2.5708e-63 ,  9.05004e-07])
85015   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.57337e-63,  9.05004e-07])
85016   , -78363.4    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05909e-07])
85017   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85018   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85019   , -78364.8    , array([ 0.00100101 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85020   , -78364.1    , array([ 0.00100001 ,  0.0849071  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85021   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33726e-09,  2.5708e-63 ,  9.05004e-07])
85022   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.57337e-63,  9.05004e-07])
85023   , -78363.4    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05909e-07])
85024   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85025   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85026   , -78364.8    , array([ 0.00100101 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85027   , -78364.1    , array([ 0.00100001 ,  0.0849071  ,  6.33093e-09,  2.5708e-63 ,  9.05004e-07])
85028   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33726e-09,  2.5708e-63 ,  9.05004e-07])
85029   , -78364.1    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.57337e-63,  9.05004e-07])
85030   , -78363.4    , array([ 0.00100001 ,  0.0848223  ,  6.33093e-09,  2.5708e-63 ,  9.05909e-07])
85031   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85032   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85033   , -78364.8    , array([ 0.001001   ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85034   , -78364.1    , array([ 0.001      ,  0.0849071  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85035   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33726e-09,  2.5708e-63 ,  9.05009e-07])
85036   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.57337e-63,  9.05009e-07])
85037   , -78363.4    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05915e-07])
85038   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85039   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85040   , -78364.8    , array([ 0.001001   ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85041   , -78364.1    , array([ 0.001      ,  0.0849071  ,  6.33093e-09,  2.5708e-63 ,  9.05009e-07])
85042   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33726e-09,  2.5708e-63 ,  9.05009e-07])
85043   , -78364.1    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.57337e-63,  9.05009e-07])
85044   , -78363.4    , array([ 0.001      ,  0.0848222  ,  6.33093e-09,  2.5708e-63 ,  9.05915e-07])
85045   , -79084.7    , array([ 0.010345   ,  0.132985   ,  6.33093e-09,  2.5708e-63 ,  5.55909e-08])
85046   , -79084.7    , array([ 0.010345   ,  0.132985   ,  6.33093e-09,  2.5708e-63 ,  5.55909e-08])
85047   , -79084.7    , array([ 0.0103554  ,  0.132985   ,  6.33093e-09,  2.5708e-63 ,  5.55909e-08])
85048   , -79084.7    , array([ 0.010345   ,  0.133118   ,  6.33093e-09,  2.5708e-63 ,  5.55909e-08])
85049   , -79084.7    , array([ 0.010345   ,  0.132985   ,  6.33726e-09,  2.5708e-63 ,  5.55909e-08])
85050   , -79084.7    , array([ 0.010345   ,  0.132985   ,  6.33093e-09,  2.57337e-63,  5.55909e-08])
85051   , -79084.7    , array([ 0.010345   ,  0.132985   ,  6.33093e-09,  2.5708e-63 ,  5.56466e-08])
85052   , -79070.6    , array([ 0.00543533 ,  0.117492   ,  6.33093e-09,  2.5708e-63 ,  1.19881e-07])
85053   , -79070.6    , array([ 0.00543533 ,  0.117492   ,  6.33093e-09,  2.5708e-63 ,  1.19881e-07])
85054   , -79070.7    , array([ 0.00544076 ,  0.117492   ,  6.33093e-09,  2.5708e-63 ,  1.19881e-07])
85055   , -79070.6    , array([ 0.00543533 ,  0.11761    ,  6.33093e-09,  2.5708e-63 ,  1.19881e-07])
85056   , -79070.6    , array([ 0.00543533 ,  0.117492   ,  6.33726e-09,  2.5708e-63 ,  1.19881e-07])
85057   , -79070.6    , array([ 0.00543533 ,  0.117492   ,  6.33093e-09,  2.57337e-63,  1.19881e-07])
85058   , -79070.6    , array([ 0.00543533 ,  0.117492   ,  6.33093e-09,  2.5708e-63 ,  1.20001e-07])
85059   , -78787.3    , array([ 0.00150043 ,  0.0917114  ,  6.33093e-09,  2.5708e-63 ,  5.57495e-07])
85060   , -78787.3    , array([ 0.00150043 ,  0.0917114  ,  6.33093e-09,  2.5708e-63 ,  5.57495e-07])
85061   , -78787.6    , array([ 0.00150193 ,  0.0917114  ,  6.33093e-09,  2.5708e-63 ,  5.57495e-07])
85062   , -78787.3    , array([ 0.00150043 ,  0.0918032  ,  6.33093e-09,  2.5708e-63 ,  5.57495e-07])
85063   , -78787.3    , array([ 0.00150043 ,  0.0917114  ,  6.33726e-09,  2.5708e-63 ,  5.57495e-07])
85064   , -78787.3    , array([ 0.00150043 ,  0.0917114  ,  6.33093e-09,  2.57337e-63,  5.57495e-07])
85065   , -78787      , array([ 0.00150043 ,  0.0917114  ,  6.33093e-09,  2.5708e-63 ,  5.58053e-07])
85069   , -78484      , array([ 0.00108759 ,  0.0862039  ,  6.33093e-09,  2.5708e-63 ,  8.18679e-07])
85070   , -78484      , array([ 0.00108759 ,  0.0862039  ,  6.33093e-09,  2.5708e-63 ,  8.18679e-07])
85071   , -78484.6    , array([ 0.00108867 ,  0.0862039  ,  6.33093e-09,  2.5708e-63 ,  8.18679e-07])
85072   , -78484      , array([ 0.00108759 ,  0.0862902  ,  6.33093e-09,  2.5708e-63 ,  8.18679e-07])
85073   , -78484      , array([ 0.00108759 ,  0.0862039  ,  6.33726e-09,  2.5708e-63 ,  8.18679e-07])
85074   , -78484      , array([ 0.00108759 ,  0.0862039  ,  6.33093e-09,  2.57337e-63,  8.18679e-07])
85075   , -78483.4    , array([ 0.00108759 ,  0.0862039  ,  6.33093e-09,  2.5708e-63 ,  8.19498e-07])
85077   , -78369.6    , array([ 0.00100352 ,  0.0848795  ,  6.33093e-09,  2.5708e-63 ,  9.01222e-07])
85078   , -78369.6    , array([ 0.00100352 ,  0.0848795  ,  6.33093e-09,  2.5708e-63 ,  9.01222e-07])
85079   , -78370.3    , array([ 0.00100452 ,  0.0848795  ,  6.33093e-09,  2.5708e-63 ,  9.01222e-07])
85080   , -78369.6    , array([ 0.00100352 ,  0.0849645  ,  6.33093e-09,  2.5708e-63 ,  9.01222e-07])
85081   , -78369.6    , array([ 0.00100352 ,  0.0848795  ,  6.33726e-09,  2.5708e-63 ,  9.01222e-07])
85082   , -78369.6    , array([ 0.00100352 ,  0.0848795  ,  6.33093e-09,  2.57337e-63,  9.01222e-07])
85083   , -78368.8    , array([ 0.00100352 ,  0.0848795  ,  6.33093e-09,  2.5708e-63 ,  9.02124e-07])
85088   , -78365.7    , array([ 0.001001   ,  0.0848385  ,  6.33093e-09,  2.5708e-63 ,  9.03932e-07])
85089   , -78365.7    , array([ 0.001001   ,  0.0848385  ,  6.33093e-09,  2.5708e-63 ,  9.03932e-07])
85090   , -78366.4    , array([ 0.001002   ,  0.0848385  ,  6.33093e-09,  2.5708e-63 ,  9.03932e-07])
85091   , -78365.7    , array([ 0.001001   ,  0.0849234  ,  6.33093e-09,  2.5708e-63 ,  9.03932e-07])
85092   , -78365.7    , array([ 0.001001   ,  0.0848385  ,  6.33726e-09,  2.5708e-63 ,  9.03932e-07])
85093   , -78365.7    , array([ 0.001001   ,  0.0848385  ,  6.33093e-09,  2.57337e-63,  9.03932e-07])
85094   , -78364.9    , array([ 0.001001   ,  0.0848385  ,  6.33093e-09,  2.5708e-63 ,  9.04836e-07])
