274156  , -79089.4    , array([ 0.0312885  ,  2.85189    ,  3.29252e-14,  8.49972e-29,  2.10163e-10])
274182  , -79089.4    , array([ 0.0279567  ,  2.84672    ,  3.29252e-14,  8.50823e-29,  2.35683e-10])
274183  , -79089.4    , array([ 0.0279567  ,  2.84672    ,  3.29252e-14,  8.49972e-29,  2.35919e-10])
274184  , -79089.4    , array([ 0.0198364  ,  2.83101    ,  3.29252e-14,  8.49972e-29,  3.34205e-10])
274185  , -79089.4    , array([ 0.0198364  ,  2.83101    ,  3.29252e-14,  8.49972e-29,  3.34205e-10])
274186  , -79089.4    , array([ 0.0198562  ,  2.83101    ,  3.29252e-14,  8.49972e-29,  3.34205e-10])
274187  , -79089.4    , array([ 0.0198364  ,  2.83384    ,  3.29252e-14,  8.49972e-29,  3.34205e-10])
274188  , -79089.4    , array([ 0.0198364  ,  2.83101    ,  3.29581e-14,  8.49972e-29,  3.34205e-10])
274189  , -79089.4    , array([ 0.0198364  ,  2.83101    ,  3.29252e-14,  8.50823e-29,  3.34205e-10])
274190  , -79089.4    , array([ 0.0198364  ,  2.83101    ,  3.29252e-14,  8.49972e-29,  3.34539e-10])
274191  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274192  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274193  , -79089.2    , array([ 0.0050327  ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274194  , -79089.2    , array([ 0.00502767 ,  2.7718     ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274195  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29581e-14,  8.49972e-29,  1.3513e-09 ])
274196  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.50823e-29,  1.3513e-09 ])
274197  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.35265e-09])
274205  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274206  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274207  , -79089.2    , array([ 0.0050327  ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274208  , -79089.2    , array([ 0.00502767 ,  2.7718     ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274209  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29581e-14,  8.49972e-29,  1.3513e-09 ])
274210  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.50823e-29,  1.3513e-09 ])
274211  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.35265e-09])
274212  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274213  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274214  , -79089.2    , array([ 0.0050327  ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274215  , -79089.2    , array([ 0.00502767 ,  2.7718     ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274216  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29581e-14,  8.49972e-29,  1.3513e-09 ])
274217  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.50823e-29,  1.3513e-09 ])
274218  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.35265e-09])
274226  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274227  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274228  , -79089.2    , array([ 0.0050327  ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274229  , -79089.2    , array([ 0.00502767 ,  2.7718     ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274230  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29581e-14,  8.49972e-29,  1.3513e-09 ])
274231  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.50823e-29,  1.3513e-09 ])
274232  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.35265e-09])
274233  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274234  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274235  , -79089.2    , array([ 0.0050327  ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274236  , -79089.2    , array([ 0.00502767 ,  2.7718     ,  3.29252e-14,  8.49972e-29,  1.3513e-09 ])
274237  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29581e-14,  8.49972e-29,  1.3513e-09 ])
274238  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.50823e-29,  1.3513e-09 ])
274239  , -79089.2    , array([ 0.00502767 ,  2.76903    ,  3.29252e-14,  8.49972e-29,  1.35265e-09])
274240  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46372e-09])
274241  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46372e-09])
274242  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46372e-09])
274243  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46372e-09])
274244  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46372e-09])
274245  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46372e-09])
274246  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274247  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274248  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274249  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274250  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274251  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274252  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274253  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274254  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274255  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274256  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274257  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274258  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274259  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274260  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274268  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274269  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274270  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274271  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274272  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274273  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274274  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274275  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274276  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274277  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274278  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274279  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274280  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274281  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274289  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274290  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274291  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274292  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274293  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274294  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274295  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274296  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274297  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274298  , -79086      , array([ 0.00127557 ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274299  , -79086      , array([ 0.0012743  ,  2.71112    ,  3.29252e-14,  8.49972e-29,  5.46373e-09])
274300  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29581e-14,  8.49972e-29,  5.46373e-09])
274301  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.50823e-29,  5.46373e-09])
274302  , -79086      , array([ 0.0012743  ,  2.70841    ,  3.29252e-14,  8.49972e-29,  5.46919e-09])
274303  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274304  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274305  , -79084.6    , array([ 0.00107447 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274306  , -79084.6    , array([ 0.00107339 ,  2.70363    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274307  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29581e-14,  8.49972e-29,  6.50626e-09])
274308  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.50823e-29,  6.50626e-09])
274309  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.51276e-09])
274310  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274311  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274312  , -79084.6    , array([ 0.00107447 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274313  , -79084.6    , array([ 0.00107339 ,  2.70363    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274314  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29581e-14,  8.49972e-29,  6.50626e-09])
274315  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.50823e-29,  6.50626e-09])
274316  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.51276e-09])
274317  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274318  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274319  , -79084.6    , array([ 0.00107447 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274320  , -79084.6    , array([ 0.00107339 ,  2.70363    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274321  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29581e-14,  8.49972e-29,  6.50626e-09])
274322  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.50823e-29,  6.50626e-09])
274323  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.51276e-09])
274331  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274332  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274333  , -79084.6    , array([ 0.00107447 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274334  , -79084.6    , array([ 0.00107339 ,  2.70363    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274335  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29581e-14,  8.49972e-29,  6.50626e-09])
274336  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.50823e-29,  6.50626e-09])
274337  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.51276e-09])
274338  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274339  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274340  , -79084.6    , array([ 0.00107447 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274341  , -79084.6    , array([ 0.00107339 ,  2.70363    ,  3.29252e-14,  8.49972e-29,  6.50626e-09])
274342  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29581e-14,  8.49972e-29,  6.50626e-09])
274343  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.50823e-29,  6.50626e-09])
274344  , -79084.6    , array([ 0.00107339 ,  2.70093    ,  3.29252e-14,  8.49972e-29,  6.51276e-09])
274345  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274346  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274347  , -79084.2    , array([ 0.00102935 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274348  , -79084.2    , array([ 0.00102833 ,  2.70176    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274349  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29581e-14,  8.49972e-29,  6.7966e-09 ])
274350  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.50823e-29,  6.7966e-09 ])
274351  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.8034e-09 ])
274352  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274353  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274354  , -79084.2    , array([ 0.00102935 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274355  , -79084.2    , array([ 0.00102833 ,  2.70176    ,  3.29252e-14,  8.49972e-29,  6.7966e-09 ])
274356  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29581e-14,  8.49972e-29,  6.7966e-09 ])
274357  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.50823e-29,  6.7966e-09 ])
274358  , -79084.2    , array([ 0.00102833 ,  2.69906    ,  3.29252e-14,  8.49972e-29,  6.8034e-09 ])
274359  , -79084.1    , array([ 0.00101954 ,  2.69869    ,  3.29252e-14,  8.49972e-29,  6.85624e-09])
274360  , -79084.1    , array([ 0.00101954 ,  2.69869    ,  3.29252e-14,  8.49972e-29,  6.85624e-09])
274361  , -79084.1    , array([ 0.00102056 ,  2.69869    ,  3.29252e-14,  8.49972e-29,  6.85624e-09])
274362  , -79084.1    , array([ 0.00101954 ,  2.70139    ,  3.29252e-14,  8.49972e-29,  6.85624e-09])
274363  , -79084.1    , array([ 0.00101954 ,  2.69869    ,  3.29581e-14,  8.49972e-29,  6.85624e-09])
274364  , -79084.1    , array([ 0.00101954 ,  2.69869    ,  3.29252e-14,  8.50823e-29,  6.85624e-09])
274365  , -79084.1    , array([ 0.00101954 ,  2.69869    ,  3.29252e-14,  8.49972e-29,  6.8631e-09 ])
274366  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274367  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274368  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274369  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274370  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274371  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274372  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274373  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274374  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274375  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274376  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274377  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274378  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274379  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274380  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274381  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274382  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274383  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274384  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274385  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274386  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274387  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274388  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274389  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274390  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274391  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274392  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274393  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274394  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274395  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274396  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274397  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274398  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274399  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274400  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274401  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274402  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274403  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274404  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274405  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274406  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274407  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274408  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274409  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274410  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274411  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274412  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274413  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274414  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274415  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274416  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274417  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274418  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274419  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274420  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274421  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274422  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274423  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274424  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274425  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274426  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
