30080   , -79089.4    , array([ 0.236057   ,  0.837849   ,  2.40268e-61,  7.61013e-25,  1.66321e-61])
30130   , -58648.6    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  1          ])
30131   , -56750.5    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  2.61803    ])
30132   , -58266.9    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  1.88871    ])
30134   , -56750.5    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  2.61803    ])
30135   , -54311.7    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  3.61803    ])
30136   , -52823.7    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.23607    ])
30137   , -51956.7    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.61803    ])
30138   , -51448.2    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.8541     ])
30140   , -51639.7    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.76393    ])
30141   , -51331.6    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30143   , -51331.6    , array([ 2.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30144   , -54457.7    , array([ 3.82399    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30145   , -46695.9    , array([ 1.20595    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30147   , -46695.9    , array([ 1.20595    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30150   , -55608.4    , array([ 0.450652   ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30151   , -47877.3    , array([ 0.828445   ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30152   , -46784      , array([ 1.08538    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30153   , -46698.2    , array([ 1.18482    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30154   , -46697.4    , array([ 1.22213    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30155   , -46695.9    , array([ 1.20595    ,  3.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30156   , -51081.3    , array([ 1.20595    ,  4.42578    ,  2.58793    ,  2.58793    ,  4.90983    ])
30157   , -33580      , array([ 1.20595    ,  1.80774    ,  2.58793    ,  2.58793    ,  4.90983    ])
30159   , -33580      , array([ 1.20595    ,  1.80774    ,  2.58793    ,  2.58793    ,  4.90983    ])
30160   , -15850      , array([ 1.20595    ,  0.807743   ,  2.58793    ,  2.58793    ,  4.90983    ])
30161   , -4337.63    , array([ 1.20595    ,  0.189709   ,  2.58793    ,  2.58793    ,  4.90983    ])
30163   , -5757.69    , array([ 1.20595    ,  0.425777   ,  2.58793    ,  2.58793    ,  4.90983    ])
30164   , -3469.79    , array([ 1.20595    ,  0.22207    ,  2.58793    ,  2.58793    ,  4.90983    ])
30165   , -3270.82    , array([ 1.20595    ,  0.289083   ,  2.58793    ,  2.58793    ,  4.90983    ])
30166   , -3945.12    , array([ 1.20595    ,  0.341295   ,  2.58793    ,  2.58793    ,  4.90983    ])
30167   , -3164.03    , array([ 1.20595    ,  0.257716   ,  2.58793    ,  2.58793    ,  4.90983    ])
30168   , -3164.03    , array([ 1.20595    ,  0.257716   ,  2.58793    ,  2.58793    ,  4.90983    ])
30169   , -4201.66    , array([ 1.20595    ,  0.257716   ,  3.58793    ,  2.58793    ,  4.90983    ])
30170   , -4710.62    , array([ 1.20595    ,  0.257716   ,  0.969895   ,  2.58793    ,  4.90983    ])
30171   , -3164.03    , array([ 1.20595    ,  0.257716   ,  2.58793    ,  2.58793    ,  4.90983    ])
30172   , -3042.58    , array([ 1.20595    ,  0.257716   ,  1.96989    ,  2.58793    ,  4.90983    ])
30173   , -3323.16    , array([ 1.20595    ,  0.257716   ,  1.58793    ,  2.58793    ,  4.90983    ])
30174   , -3016.81    , array([ 1.20595    ,  0.257716   ,  2.17338    ,  2.58793    ,  4.90983    ])
30175   , -3016.1     , array([ 1.20595    ,  0.257716   ,  2.15286    ,  2.58793    ,  4.90983    ])
30176   , -3016.01    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.58793    ,  4.90983    ])
30177   , -3016.02    , array([ 1.20595    ,  0.257716   ,  2.13907    ,  2.58793    ,  4.90983    ])
30178   , -3016.04    , array([ 1.20595    ,  0.257716   ,  2.14796    ,  2.58793    ,  4.90983    ])
30179   , -3016.01    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.58793    ,  4.90983    ])
30180   , -3146.27    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  3.58793    ,  4.90983    ])
30181   , -10376      , array([ 1.20595    ,  0.257716   ,  2.14351    ,  0.969895   ,  4.90983    ])
30182   , -3016.01    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.58793    ,  4.90983    ])
30183   , -4039.36    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  1.96989    ,  4.90983    ])
30184   , -2884.12    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96989    ,  4.90983    ])
30185   , -2886.62    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.91065    ,  4.90983    ])
30186   , -2884.12    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.90983    ])
30187   , -2884.15    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.95897    ,  4.90983    ])
30188   , -2884.12    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.90983    ])
30190   , -2936.41    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  3.2918     ])
30191   , -2884.12    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.90983    ])
30192   , -2896.2     , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.2918     ])
30194   , -2889.38    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.60081    ])
30196   , -2885.97    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.7918     ])
30197   , -2883.3     , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.96556    ])
30199   , -2883.61    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.94427    ])
30200   , -2883.12    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.97871    ])
30201   , -2883       , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.98684    ])
30202   , -2882.93    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99187    ])
30203   , -2882.89    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99498    ])
30204   , -2882.86    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99689    ])
30205   , -2882.85    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99808    ])
30206   , -2882.83    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30208   , -2882.83    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30209   , -3217.49    , array([ 2.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30211   , -2882.83    , array([ 1.20595    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30212   , -7115.47    , array([ 0.587918   ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30213   , -2699.82    , array([ 1.58792    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30214   , -2694.72    , array([ 1.43455    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30215   , -2687.1     , array([ 1.50381    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30216   , -2687.06    , array([ 1.50083    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30217   , -2687.06    , array([ 1.49788    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30218   , -2688.21    , array([ 1.47369    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30219   , -2687.09    , array([ 1.49496    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30220   , -2687.06    , array([ 1.49788    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30221   , -26246.8    , array([ 1.49788    ,  1.25772    ,  2.14351    ,  2.96272    ,  4.99896    ])
30223   , -2687.06    , array([ 1.49788    ,  0.257716   ,  2.14351    ,  2.96272    ,  4.99896    ])
30225   , -11895.7    , array([ 1.49788    ,  0.639682   ,  2.14351    ,  2.96272    ,  4.99896    ])
30226   , -6452.11    , array([ 1.49788    ,  0.448624   ,  2.14351    ,  2.96272    ,  4.99896    ])
30227   , -55303.3    , array([ 1.49788    ,  0.0216477  ,  2.14351    ,  2.96272    ,  4.99896    ])
30228   , -4364.21    , array([ 1.49788    ,  0.167546   ,  2.14351    ,  2.96272    ,  4.99896    ])
30229   , -2843.54    , array([ 1.49788    ,  0.280843   ,  2.14351    ,  2.96272    ,  4.99896    ])
30230   , -2677.12    , array([ 1.49788    ,  0.254169   ,  2.14351    ,  2.96272    ,  4.99896    ])
30231   , -2670.25    , array([ 1.49788    ,  0.246502   ,  2.14351    ,  2.96272    ,  4.99896    ])
30232   , -2669.95    , array([ 1.49788    ,  0.247704   ,  2.14351    ,  2.96272    ,  4.99896    ])
30233   , -2669.95    , array([ 1.49788    ,  0.247809   ,  2.14351    ,  2.96272    ,  4.99896    ])
30234   , -2669.95    , array([ 1.49788    ,  0.247908   ,  2.14351    ,  2.96272    ,  4.99896    ])
30235   , -2669.95    , array([ 1.49788    ,  0.247809   ,  2.14351    ,  2.96272    ,  4.99896    ])
30236   , -3836.71    , array([ 1.49788    ,  0.247809   ,  3.14351    ,  2.96272    ,  4.99896    ])
30237   , -4915.46    , array([ 1.49788    ,  0.247809   ,  0.525481   ,  2.96272    ,  4.99896    ])
30238   , -2669.95    , array([ 1.49788    ,  0.247809   ,  2.14351    ,  2.96272    ,  4.99896    ])
30239   , -2617.21    , array([ 1.49788    ,  0.247809   ,  1.52548    ,  2.96272    ,  4.99896    ])
30240   , -3019.52    , array([ 1.49788    ,  0.247809   ,  1.14351    ,  2.96272    ,  4.99896    ])
30241   , -2550.86    , array([ 1.49788    ,  0.247809   ,  1.79703    ,  2.96272    ,  4.99896    ])
30242   , -2550.64    , array([ 1.49788    ,  0.247809   ,  1.78966    ,  2.96272    ,  4.99896    ])
30243   , -2550.5     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  2.96272    ,  4.99896    ])
30244   , -2550.51    , array([ 1.49788    ,  0.247809   ,  1.77517    ,  2.96272    ,  4.99896    ])
30245   , -2550.52    , array([ 1.49788    ,  0.247809   ,  1.78246    ,  2.96272    ,  4.99896    ])
30246   , -2550.5     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  2.96272    ,  4.99896    ])
30247   , -2852.98    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.96272    ,  4.99896    ])
30248   , -7765.2     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  1.34469    ,  4.99896    ])
30249   , -2550.5     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  2.96272    ,  4.99896    ])
30250   , -3229.91    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  2.34469    ,  4.99896    ])
30251   , -2520.04    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.34469    ,  4.99896    ])
30252   , -2505.34    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.19281    ,  4.99896    ])
30253   , -2505.31    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20566    ,  4.99896    ])
30254   , -2505.29    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99896    ])
30255   , -2505.3     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.19829    ,  4.99896    ])
30256   , -2505.3     , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20305    ,  4.99896    ])
30257   , -2505.29    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99896    ])
30259   , -2614.71    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  3.38093    ])
30260   , -2505.29    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99896    ])
30261   , -2530.93    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.38093    ])
30263   , -2516.53    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.68995    ])
30265   , -2509.27    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.88093    ])
30267   , -2506.77    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.95388    ])
30269   , -2505.85    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.98174    ])
30271   , -2505.51    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99239    ])
30273   , -2505.37    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99645    ])
30275   , -2505.32    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.998      ])
30276   , -2505.28    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99942    ])
30277   , -2505.27    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.9997     ])
30278   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99987    ])
30279   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99998    ])
30281   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99994    ])
30283   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99996    ])
30284   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30286   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30287   , -2799.97    , array([ 2.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30289   , -2505.26    , array([ 1.49788    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30290   , -4353.23    , array([ 0.879844   ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30291   , -2430.73    , array([ 1.87984    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30292   , -2417.16    , array([ 1.72377    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30293   , -2415.95    , array([ 1.76699    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30294   , -2415.87    , array([ 1.75912    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30295   , -2415.87    , array([ 1.75651    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30296   , -2415.88    , array([ 1.76173    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30297   , -2415.87    , array([ 1.75912    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30298   , -26614.9    , array([ 1.75912    ,  1.24781    ,  1.77881    ,  3.20067    ,  4.99999    ])
30300   , -2415.87    , array([ 1.75912    ,  0.247809   ,  1.77881    ,  3.20067    ,  4.99999    ])
30302   , -11873.3    , array([ 1.75912    ,  0.629775   ,  1.77881    ,  3.20067    ,  4.99999    ])
30303   , -6271.91    , array([ 1.75912    ,  0.438716   ,  1.77881    ,  3.20067    ,  4.99999    ])
30304   , -75266.2    , array([ 1.75912    ,  0.0117411  ,  1.77881    ,  3.20067    ,  4.99999    ])
30305   , -4303.38    , array([ 1.75912    ,  0.157639   ,  1.77881    ,  3.20067    ,  4.99999    ])
30306   , -2601.47    , array([ 1.75912    ,  0.274248   ,  1.77881    ,  3.20067    ,  4.99999    ])
30307   , -2412.02    , array([ 1.75912    ,  0.246386   ,  1.77881    ,  3.20067    ,  4.99999    ])
30308   , -2403.91    , array([ 1.75912    ,  0.238377   ,  1.77881    ,  3.20067    ,  4.99999    ])
30309   , -2629.01    , array([ 1.75912    ,  0.207538   ,  1.77881    ,  3.20067    ,  4.99999    ])
30310   , -2403.61    , array([ 1.75912    ,  0.239559   ,  1.77881    ,  3.20067    ,  4.99999    ])
30311   , -2403.61    , array([ 1.75912    ,  0.239655   ,  1.77881    ,  3.20067    ,  4.99999    ])
30312   , -2403.61    , array([ 1.75912    ,  0.239736   ,  1.77881    ,  3.20067    ,  4.99999    ])
30313   , -2403.61    , array([ 1.75912    ,  0.239655   ,  1.77881    ,  3.20067    ,  4.99999    ])
30314   , -3539.33    , array([ 1.75912    ,  0.239655   ,  2.77881    ,  3.20067    ,  4.99999    ])
30315   , -6191.86    , array([ 1.75912    ,  0.239655   ,  0.160778   ,  3.20067    ,  4.99999    ])
30316   , -2403.61    , array([ 1.75912    ,  0.239655   ,  1.77881    ,  3.20067    ,  4.99999    ])
30317   , -2534.51    , array([ 1.75912    ,  0.239655   ,  1.16078    ,  3.20067    ,  4.99999    ])
30318   , -2691.47    , array([ 1.75912    ,  0.239655   ,  2.16078    ,  3.20067    ,  4.99999    ])
30319   , -2353.57    , array([ 1.75912    ,  0.239655   ,  1.57949    ,  3.20067    ,  4.99999    ])
30320   , -2353.05    , array([ 1.75912    ,  0.239655   ,  1.5656     ,  3.20067    ,  4.99999    ])
30321   , -2352.92    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.20067    ,  4.99999    ])
30322   , -2352.92    , array([ 1.75912    ,  0.239655   ,  1.55585    ,  3.20067    ,  4.99999    ])
30323   , -2352.93    , array([ 1.75912    ,  0.239655   ,  1.55135    ,  3.20067    ,  4.99999    ])
30324   , -2352.92    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.20067    ,  4.99999    ])
30325   , -2689.22    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  4.20067    ,  4.99999    ])
30326   , -6662.88    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  1.58263    ,  4.99999    ])
30327   , -2352.92    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.20067    ,  4.99999    ])
30328   , -2902.77    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  2.58263    ,  4.99999    ])
30329   , -2351.34    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.58263    ,  4.99999    ])
30330   , -2327.19    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.39398    ,  4.99999    ])
30331   , -2327.2     , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.39592    ,  4.99999    ])
30332   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99999    ])
30333   , -2330.82    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.31709    ,  4.99999    ])
30334   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.39093    ,  4.99999    ])
30335   , -2327.18    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38717    ,  4.99999    ])
30336   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99999    ])
30338   , -2511.27    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  3.38195    ])
30339   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99999    ])
30340   , -2370.21    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.38195    ])
30342   , -2346.01    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.69097    ])
30344   , -2333.83    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.88195    ])
30346   , -2329.64    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.9549     ])
30348   , -2328.11    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.98277    ])
30350   , -2327.53    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99341    ])
30352   , -2327.31    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99747    ])
30354   , -2327.22    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99903    ])
30356   , -2327.19    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99962    ])
30358   , -2327.18    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99985    ])
30360   , -2327.18    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99993    ])
30362   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99997    ])
30363   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30365   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  4.99999    ])
30366   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30367   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30369   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30371   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30372   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30374   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30375   , -2641.79    , array([ 2.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30376   , -46870.7    , array([ 0.141088   ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30377   , -2327.17    , array([ 1.75912    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
