307514  , -79087.9    , array([ 0.0208774  ,  0.14379    ,  4.25224e-29,  8.1562e-23 ,  3.21914e-08])
307773  , -78058.5    , array([ 0.00100064 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.29171e-06])
307774  , -78058.5    , array([ 0.00100064 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.29171e-06])
307775  , -78059.5    , array([ 0.00100165 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.29171e-06])
307776  , -78058.6    , array([ 0.00100064 ,  0.0752165  ,  4.25224e-29,  8.1562e-23 ,  1.29171e-06])
307777  , -78058.5    , array([ 0.00100064 ,  0.0751413  ,  4.25649e-29,  8.1562e-23 ,  1.29171e-06])
307778  , -78058.5    , array([ 0.00100064 ,  0.0751413  ,  4.25224e-29,  8.16436e-23,  1.29171e-06])
307779  , -78057.5    , array([ 0.00100064 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.293e-06  ])
307780  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307781  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307782  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307783  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307784  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307785  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307786  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307787  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307788  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307789  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307790  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307791  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307792  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307793  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307794  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307795  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307796  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307797  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307798  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307799  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307800  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307803  , -78057.5    , array([ 0.00100071 ,  0.0751264  ,  4.25224e-29,  8.1562e-23 ,  1.29317e-06])
307808  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307809  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307810  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307811  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307812  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307813  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307814  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307815  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307816  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307817  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307818  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307819  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307820  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307821  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307824  , -78057.8    , array([ 0.00100087 ,  0.0751288  ,  4.25224e-29,  8.1562e-23 ,  1.29292e-06])
307829  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307830  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307831  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307832  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307833  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307834  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307835  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307836  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307837  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307838  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307839  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307840  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307841  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307842  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307845  , -78058      , array([ 0.00100095 ,  0.0751301  ,  4.25224e-29,  8.1562e-23 ,  1.2928e-06 ])
307850  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307851  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307852  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307853  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307854  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307855  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307856  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307857  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307858  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307859  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307860  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307861  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307862  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307863  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307866  , -78058.1    , array([ 0.00100099 ,  0.0751307  ,  4.25224e-29,  8.1562e-23 ,  1.29274e-06])
307871  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307872  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307873  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307874  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307875  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307876  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307877  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307878  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307879  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307880  , -78058.1    , array([ 0.00100102 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307881  , -78057.2    , array([ 0.00100002 ,  0.0752065  ,  4.25224e-29,  8.1562e-23 ,  1.29268e-06])
307882  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25649e-29,  8.1562e-23 ,  1.29268e-06])
307883  , -78057.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.16436e-23,  1.29268e-06])
307884  , -78056.1    , array([ 0.00100002 ,  0.0751313  ,  4.25224e-29,  8.1562e-23 ,  1.29397e-06])
307885  , -79083.8    , array([ 0.0110535  ,  0.125525   ,  4.25224e-29,  8.1562e-23 ,  6.97222e-08])
307886  , -79083.8    , array([ 0.0110535  ,  0.125525   ,  4.25224e-29,  8.1562e-23 ,  6.97222e-08])
307887  , -79083.8    , array([ 0.0110645  ,  0.125525   ,  4.25224e-29,  8.1562e-23 ,  6.97222e-08])
307888  , -79083.8    , array([ 0.0110535  ,  0.125651   ,  4.25224e-29,  8.1562e-23 ,  6.97222e-08])
307889  , -79083.8    , array([ 0.0110535  ,  0.125525   ,  4.25649e-29,  8.1562e-23 ,  6.97222e-08])
307890  , -79083.8    , array([ 0.0110535  ,  0.125525   ,  4.25224e-29,  8.16436e-23,  6.97222e-08])
307891  , -79083.7    , array([ 0.0110535  ,  0.125525   ,  4.25224e-29,  8.1562e-23 ,  6.97919e-08])
307892  , -79067.2    , array([ 0.00585223 ,  0.109581   ,  4.25224e-29,  8.1562e-23 ,  1.51009e-07])
307893  , -79067.2    , array([ 0.00585223 ,  0.109581   ,  4.25224e-29,  8.1562e-23 ,  1.51009e-07])
307894  , -79067.2    , array([ 0.00585808 ,  0.109581   ,  4.25224e-29,  8.1562e-23 ,  1.51009e-07])
307895  , -79067.2    , array([ 0.00585223 ,  0.10969    ,  4.25224e-29,  8.1562e-23 ,  1.51009e-07])
307896  , -79067.2    , array([ 0.00585223 ,  0.109581   ,  4.25649e-29,  8.1562e-23 ,  1.51009e-07])
307897  , -79067.2    , array([ 0.00585223 ,  0.109581   ,  4.25224e-29,  8.16436e-23,  1.51009e-07])
307898  , -79067.2    , array([ 0.00585223 ,  0.109581   ,  4.25224e-29,  8.1562e-23 ,  1.5116e-07 ])
307899  , -78736.9    , array([ 0.00164046 ,  0.0835103  ,  4.25224e-29,  8.1562e-23 ,  7.08374e-07])
307900  , -78736.9    , array([ 0.00164046 ,  0.0835103  ,  4.25224e-29,  8.1562e-23 ,  7.08374e-07])
307901  , -78737.3    , array([ 0.0016421  ,  0.0835103  ,  4.25224e-29,  8.1562e-23 ,  7.08374e-07])
307902  , -78736.9    , array([ 0.00164046 ,  0.0835938  ,  4.25224e-29,  8.1562e-23 ,  7.08374e-07])
307903  , -78736.9    , array([ 0.00164046 ,  0.0835103  ,  4.25649e-29,  8.1562e-23 ,  7.08374e-07])
307904  , -78736.9    , array([ 0.00164046 ,  0.0835103  ,  4.25224e-29,  8.16436e-23,  7.08374e-07])
307905  , -78736.6    , array([ 0.00164046 ,  0.0835103  ,  4.25224e-29,  8.1562e-23 ,  7.09083e-07])
307909  , -78385.6    , array([ 0.00119365 ,  0.0780264  ,  4.25224e-29,  8.1562e-23 ,  1.0425e-06 ])
307910  , -78385.6    , array([ 0.00119365 ,  0.0780264  ,  4.25224e-29,  8.1562e-23 ,  1.0425e-06 ])
307911  , -78386.2    , array([ 0.00119484 ,  0.0780264  ,  4.25224e-29,  8.1562e-23 ,  1.0425e-06 ])
307912  , -78385.6    , array([ 0.00119365 ,  0.0781044  ,  4.25224e-29,  8.1562e-23 ,  1.0425e-06 ])
307913  , -78385.6    , array([ 0.00119365 ,  0.0780264  ,  4.25649e-29,  8.1562e-23 ,  1.0425e-06 ])
307914  , -78385.6    , array([ 0.00119365 ,  0.0780264  ,  4.25224e-29,  8.16436e-23,  1.0425e-06 ])
307915  , -78384.9    , array([ 0.00119365 ,  0.0780264  ,  4.25224e-29,  8.1562e-23 ,  1.04355e-06])
307916  , -78096.5    , array([ 0.0010182  ,  0.075421   ,  4.25224e-29,  8.1562e-23 ,  1.26469e-06])
307917  , -78096.5    , array([ 0.0010182  ,  0.075421   ,  4.25224e-29,  8.1562e-23 ,  1.26469e-06])
307918  , -78097.5    , array([ 0.00101922 ,  0.075421   ,  4.25224e-29,  8.1562e-23 ,  1.26469e-06])
307919  , -78096.5    , array([ 0.0010182  ,  0.0754964  ,  4.25224e-29,  8.1562e-23 ,  1.26469e-06])
307920  , -78096.5    , array([ 0.0010182  ,  0.075421   ,  4.25649e-29,  8.1562e-23 ,  1.26469e-06])
307921  , -78096.5    , array([ 0.0010182  ,  0.075421   ,  4.25224e-29,  8.16436e-23,  1.26469e-06])
307922  , -78095.5    , array([ 0.0010182  ,  0.075421   ,  4.25224e-29,  8.1562e-23 ,  1.26596e-06])
307926  , -78075      , array([ 0.00100813 ,  0.075261   ,  4.25224e-29,  8.1562e-23 ,  1.28006e-06])
307927  , -78075      , array([ 0.00100813 ,  0.075261   ,  4.25224e-29,  8.1562e-23 ,  1.28006e-06])
307928  , -78076      , array([ 0.00100914 ,  0.075261   ,  4.25224e-29,  8.1562e-23 ,  1.28006e-06])
307929  , -78075      , array([ 0.00100813 ,  0.0753363  ,  4.25224e-29,  8.1562e-23 ,  1.28006e-06])
307930  , -78075      , array([ 0.00100813 ,  0.075261   ,  4.25649e-29,  8.1562e-23 ,  1.28006e-06])
307931  , -78075      , array([ 0.00100813 ,  0.075261   ,  4.25224e-29,  8.16436e-23,  1.28006e-06])
307932  , -78074      , array([ 0.00100813 ,  0.075261   ,  4.25224e-29,  8.1562e-23 ,  1.28134e-06])
307933  , -78064      , array([ 0.00100313 ,  0.0751812  ,  4.25224e-29,  8.1562e-23 ,  1.28781e-06])
307934  , -78064      , array([ 0.00100313 ,  0.0751812  ,  4.25224e-29,  8.1562e-23 ,  1.28781e-06])
307935  , -78065      , array([ 0.00100414 ,  0.0751812  ,  4.25224e-29,  8.1562e-23 ,  1.28781e-06])
307936  , -78064.1    , array([ 0.00100313 ,  0.0752564  ,  4.25224e-29,  8.1562e-23 ,  1.28781e-06])
307937  , -78064      , array([ 0.00100313 ,  0.0751812  ,  4.25649e-29,  8.1562e-23 ,  1.28781e-06])
307938  , -78064      , array([ 0.00100313 ,  0.0751812  ,  4.25224e-29,  8.16436e-23,  1.28781e-06])
307939  , -78063      , array([ 0.00100313 ,  0.0751812  ,  4.25224e-29,  8.1562e-23 ,  1.2891e-06 ])
307940  , -78058.5    , array([ 0.00100065 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.2917e-06 ])
307941  , -78058.5    , array([ 0.00100065 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.2917e-06 ])
307942  , -78059.5    , array([ 0.00100165 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.2917e-06 ])
307943  , -78058.6    , array([ 0.00100065 ,  0.0752165  ,  4.25224e-29,  8.1562e-23 ,  1.2917e-06 ])
307944  , -78058.5    , array([ 0.00100065 ,  0.0751413  ,  4.25649e-29,  8.1562e-23 ,  1.2917e-06 ])
307945  , -78058.5    , array([ 0.00100065 ,  0.0751413  ,  4.25224e-29,  8.16436e-23,  1.2917e-06 ])
307946  , -78057.5    , array([ 0.00100065 ,  0.0751413  ,  4.25224e-29,  8.1562e-23 ,  1.293e-06  ])
