204646  , -79088.5    , array([ 0.996566   ,  0.371359   ,  3.99678e-24,  1.33034e-37,  2.31529e-07])
204783  , -2654.09    , array([ 0.226949   ,  0.00107838 ,  4.00077e-24,  1.33034e-37,  0.000363665])
204784  , -2654.09    , array([ 0.226949   ,  0.00107838 ,  3.99678e-24,  1.33167e-37,  0.000363665])
204785  , -2653.47    , array([ 0.226949   ,  0.00107838 ,  3.99678e-24,  1.33034e-37,  0.000364029])
204786  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367532])
204787  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367532])
204788  , -2648.32    , array([ 0.226694   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367532])
204789  , -2648.26    , array([ 0.226467   ,  0.00107044 ,  3.99678e-24,  1.33034e-37,  0.000367532])
204790  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  4.00077e-24,  1.33034e-37,  0.000367532])
204791  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33167e-37,  0.000367532])
204792  , -2648.27    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367899])
204793  , -2648.28    , array([ 0.226468   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367527])
204794  , -2648.28    , array([ 0.226468   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367527])
204795  , -2648.32    , array([ 0.226695   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367527])
204796  , -2648.26    , array([ 0.226468   ,  0.00107045 ,  3.99678e-24,  1.33034e-37,  0.000367527])
204797  , -2648.28    , array([ 0.226468   ,  0.00106938 ,  4.00077e-24,  1.33034e-37,  0.000367527])
204798  , -2648.28    , array([ 0.226468   ,  0.00106938 ,  3.99678e-24,  1.33167e-37,  0.000367527])
204799  , -2648.27    , array([ 0.226468   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367894])
204807  , -2648.75    , array([ 0.226308   ,  0.00106684 ,  3.99678e-24,  1.33034e-37,  0.000368673])
204808  , -2648.75    , array([ 0.226308   ,  0.00106684 ,  3.99678e-24,  1.33034e-37,  0.000368673])
204809  , -2648.79    , array([ 0.226534   ,  0.00106684 ,  3.99678e-24,  1.33034e-37,  0.000368673])
204810  , -2648.55    , array([ 0.226308   ,  0.00106791 ,  3.99678e-24,  1.33034e-37,  0.000368673])
204811  , -2648.75    , array([ 0.226308   ,  0.00106684 ,  4.00077e-24,  1.33034e-37,  0.000368673])
204812  , -2648.75    , array([ 0.226308   ,  0.00106684 ,  3.99678e-24,  1.33167e-37,  0.000368673])
204813  , -2648.92    , array([ 0.226308   ,  0.00106684 ,  3.99678e-24,  1.33034e-37,  0.000369042])
204814  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204815  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204816  , -2648.32    , array([ 0.226694   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204817  , -2648.26    , array([ 0.226467   ,  0.00107044 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204818  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  4.00077e-24,  1.33034e-37,  0.000367533])
204819  , -2648.28    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33167e-37,  0.000367533])
204820  , -2648.27    , array([ 0.226467   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.0003679  ])
204821  , -2648.28    , array([ 0.226466   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204822  , -2648.28    , array([ 0.226466   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204823  , -2648.32    , array([ 0.226693   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204824  , -2648.26    , array([ 0.226466   ,  0.00107044 ,  3.99678e-24,  1.33034e-37,  0.000367533])
204825  , -2648.28    , array([ 0.226466   ,  0.00106937 ,  4.00077e-24,  1.33034e-37,  0.000367533])
204826  , -2648.28    , array([ 0.226466   ,  0.00106937 ,  3.99678e-24,  1.33167e-37,  0.000367533])
204827  , -2648.27    , array([ 0.226466   ,  0.00106937 ,  3.99678e-24,  1.33034e-37,  0.000367901])
204828  , -2648.28    , array([ 0.226464   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367535])
204829  , -2648.28    , array([ 0.226464   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367535])
204830  , -2648.31    , array([ 0.22669    ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367535])
204831  , -2648.26    , array([ 0.226464   ,  0.00107045 ,  3.99678e-24,  1.33034e-37,  0.000367535])
204832  , -2648.28    , array([ 0.226464   ,  0.00106938 ,  4.00077e-24,  1.33034e-37,  0.000367535])
204833  , -2648.28    , array([ 0.226464   ,  0.00106938 ,  3.99678e-24,  1.33167e-37,  0.000367535])
204834  , -2648.27    , array([ 0.226464   ,  0.00106938 ,  3.99678e-24,  1.33034e-37,  0.000367903])
204835  , -2648.28    , array([ 0.226453   ,  0.0010694  ,  3.99678e-24,  1.33034e-37,  0.000367544])
204836  , -2648.28    , array([ 0.226453   ,  0.0010694  ,  3.99678e-24,  1.33034e-37,  0.000367544])
204837  , -2648.31    , array([ 0.22668    ,  0.0010694  ,  3.99678e-24,  1.33034e-37,  0.000367544])
204838  , -2648.26    , array([ 0.226453   ,  0.00107047 ,  3.99678e-24,  1.33034e-37,  0.000367544])
204839  , -2648.28    , array([ 0.226453   ,  0.0010694  ,  4.00077e-24,  1.33034e-37,  0.000367544])
204840  , -2648.28    , array([ 0.226453   ,  0.0010694  ,  3.99678e-24,  1.33167e-37,  0.000367544])
204841  , -2648.27    , array([ 0.226453   ,  0.0010694  ,  3.99678e-24,  1.33034e-37,  0.000367912])
204842  , -2648.27    , array([ 0.226411   ,  0.00106951 ,  3.99678e-24,  1.33034e-37,  0.00036758 ])
204843  , -2648.27    , array([ 0.226411   ,  0.00106951 ,  3.99678e-24,  1.33034e-37,  0.00036758 ])
204844  , -2648.3     , array([ 0.226638   ,  0.00106951 ,  3.99678e-24,  1.33034e-37,  0.00036758 ])
204845  , -2648.24    , array([ 0.226411   ,  0.00107058 ,  3.99678e-24,  1.33034e-37,  0.00036758 ])
204846  , -2648.27    , array([ 0.226411   ,  0.00106951 ,  4.00077e-24,  1.33034e-37,  0.00036758 ])
204847  , -2648.27    , array([ 0.226411   ,  0.00106951 ,  3.99678e-24,  1.33167e-37,  0.00036758 ])
204848  , -2648.26    , array([ 0.226411   ,  0.00106951 ,  3.99678e-24,  1.33034e-37,  0.000367948])
204849  , -2648.22    , array([ 0.226243   ,  0.00106992 ,  3.99678e-24,  1.33034e-37,  0.000367723])
204850  , -2648.22    , array([ 0.226243   ,  0.00106992 ,  3.99678e-24,  1.33034e-37,  0.000367723])
204851  , -2648.25    , array([ 0.22647    ,  0.00106992 ,  3.99678e-24,  1.33034e-37,  0.000367723])
204852  , -2648.19    , array([ 0.226243   ,  0.00107099 ,  3.99678e-24,  1.33034e-37,  0.000367723])
204853  , -2648.22    , array([ 0.226243   ,  0.00106992 ,  4.00077e-24,  1.33034e-37,  0.000367723])
204854  , -2648.22    , array([ 0.226243   ,  0.00106992 ,  3.99678e-24,  1.33167e-37,  0.000367723])
204855  , -2648.21    , array([ 0.226243   ,  0.00106992 ,  3.99678e-24,  1.33034e-37,  0.000368091])
204856  , -2648.02    , array([ 0.225572   ,  0.00107159 ,  3.99678e-24,  1.33034e-37,  0.000368296])
204857  , -2648.02    , array([ 0.225572   ,  0.00107159 ,  3.99678e-24,  1.33034e-37,  0.000368296])
204858  , -2648.05    , array([ 0.225798   ,  0.00107159 ,  3.99678e-24,  1.33034e-37,  0.000368296])
204859  , -2647.99    , array([ 0.225572   ,  0.00107266 ,  3.99678e-24,  1.33034e-37,  0.000368296])
204860  , -2648.02    , array([ 0.225572   ,  0.00107159 ,  4.00077e-24,  1.33034e-37,  0.000368296])
204861  , -2648.02    , array([ 0.225572   ,  0.00107159 ,  3.99678e-24,  1.33167e-37,  0.000368296])
204862  , -2648.01    , array([ 0.225572   ,  0.00107159 ,  3.99678e-24,  1.33034e-37,  0.000368665])
204863  , -2647.22    , array([ 0.222909   ,  0.00107828 ,  3.99678e-24,  1.33034e-37,  0.000370598])
204864  , -2647.22    , array([ 0.222909   ,  0.00107828 ,  3.99678e-24,  1.33034e-37,  0.000370598])
204865  , -2647.25    , array([ 0.223132   ,  0.00107828 ,  3.99678e-24,  1.33034e-37,  0.000370598])
204866  , -2647.19    , array([ 0.222909   ,  0.00107936 ,  3.99678e-24,  1.33034e-37,  0.000370598])
204867  , -2647.22    , array([ 0.222909   ,  0.00107828 ,  4.00077e-24,  1.33034e-37,  0.000370598])
204868  , -2647.22    , array([ 0.222909   ,  0.00107828 ,  3.99678e-24,  1.33167e-37,  0.000370598])
204869  , -2647.2     , array([ 0.222909   ,  0.00107828 ,  3.99678e-24,  1.33034e-37,  0.000370969])
204870  , -2643.91    , array([ 0.212564   ,  0.00110548 ,  3.99678e-24,  1.33034e-37,  0.000379948])
204871  , -2643.91    , array([ 0.212564   ,  0.00110548 ,  3.99678e-24,  1.33034e-37,  0.000379948])
204872  , -2643.95    , array([ 0.212777   ,  0.00110548 ,  3.99678e-24,  1.33034e-37,  0.000379948])
204873  , -2643.89    , array([ 0.212564   ,  0.00110659 ,  3.99678e-24,  1.33034e-37,  0.000379948])
204874  , -2643.91    , array([ 0.212564   ,  0.00110548 ,  4.00077e-24,  1.33034e-37,  0.000379948])
204875  , -2643.91    , array([ 0.212564   ,  0.00110548 ,  3.99678e-24,  1.33167e-37,  0.000379948])
204876  , -2643.9     , array([ 0.212564   ,  0.00110548 ,  3.99678e-24,  1.33034e-37,  0.000380328])
204877  , -2629.15    , array([ 0.175769   ,  0.00122132 ,  3.99678e-24,  1.33034e-37,  0.00041977 ])
204878  , -2629.15    , array([ 0.175769   ,  0.00122132 ,  3.99678e-24,  1.33034e-37,  0.00041977 ])
204879  , -2629.19    , array([ 0.175945   ,  0.00122132 ,  3.99678e-24,  1.33034e-37,  0.00041977 ])
204880  , -2629.11    , array([ 0.175769   ,  0.00122254 ,  3.99678e-24,  1.33034e-37,  0.00041977 ])
204881  , -2629.15    , array([ 0.175769   ,  0.00122132 ,  4.00077e-24,  1.33034e-37,  0.00041977 ])
204882  , -2629.15    , array([ 0.175769   ,  0.00122132 ,  3.99678e-24,  1.33167e-37,  0.00041977 ])
204883  , -2629.13    , array([ 0.175769   ,  0.00122132 ,  3.99678e-24,  1.33034e-37,  0.00042019 ])
204884  , -2554.83    , array([ 0.0821774  ,  0.00181941 ,  3.99678e-24,  1.33034e-37,  0.000625403])
204885  , -2554.83    , array([ 0.0821774  ,  0.00181941 ,  3.99678e-24,  1.33034e-37,  0.000625403])
204886  , -2554.86    , array([ 0.0822596  ,  0.00181941 ,  3.99678e-24,  1.33034e-37,  0.000625403])
204887  , -2554.73    , array([ 0.0821774  ,  0.00182123 ,  3.99678e-24,  1.33034e-37,  0.000625403])
204888  , -2554.83    , array([ 0.0821774  ,  0.00181941 ,  4.00077e-24,  1.33034e-37,  0.000625403])
204889  , -2554.83    , array([ 0.0821774  ,  0.00181941 ,  3.99678e-24,  1.33167e-37,  0.000625403])
204890  , -2554.87    , array([ 0.0821774  ,  0.00181941 ,  3.99678e-24,  1.33034e-37,  0.000626028])
204891  , -76872.5    , array([ 0.00392639 ,  0.00896076 ,  3.99678e-24,  1.33034e-37,  0.00308143 ])
204892  , -76872.5    , array([ 0.00392639 ,  0.00896076 ,  3.99678e-24,  1.33034e-37,  0.00308143 ])
204893  , -76801.7    , array([ 0.00393032 ,  0.00896076 ,  3.99678e-24,  1.33034e-37,  0.00308143 ])
204894  , -76888.4    , array([ 0.00392639 ,  0.00896973 ,  3.99678e-24,  1.33034e-37,  0.00308143 ])
204895  , -76872.5    , array([ 0.00392639 ,  0.00896076 ,  4.00077e-24,  1.33034e-37,  0.00308143 ])
204896  , -76872.5    , array([ 0.00392639 ,  0.00896076 ,  3.99678e-24,  1.33167e-37,  0.00308143 ])
204897  , -76926      , array([ 0.00392639 ,  0.00896076 ,  3.99678e-24,  1.33034e-37,  0.00308451 ])
204898  , -2622.38    , array([ 0.0455287  ,  0.00247962 ,  3.99678e-24,  1.33034e-37,  0.00085241 ])
204899  , -2622.38    , array([ 0.0455287  ,  0.00247962 ,  3.99678e-24,  1.33034e-37,  0.00085241 ])
204900  , -2622.02    , array([ 0.0455743  ,  0.00247962 ,  3.99678e-24,  1.33034e-37,  0.00085241 ])
204901  , -2622.18    , array([ 0.0455287  ,  0.0024821  ,  3.99678e-24,  1.33034e-37,  0.00085241 ])
204902  , -2622.38    , array([ 0.0455287  ,  0.00247962 ,  4.00077e-24,  1.33034e-37,  0.00085241 ])
204903  , -2622.38    , array([ 0.0455287  ,  0.00247962 ,  3.99678e-24,  1.33167e-37,  0.00085241 ])
204904  , -2622.87    , array([ 0.0455287  ,  0.00247962 ,  3.99678e-24,  1.33034e-37,  0.000853262])
204905  , -2546.41    , array([ 0.069778   ,  0.00198231 ,  3.99678e-24,  1.33034e-37,  0.000681411])
204906  , -2546.41    , array([ 0.069778   ,  0.00198231 ,  3.99678e-24,  1.33034e-37,  0.000681411])
204907  , -2546.4     , array([ 0.0698478  ,  0.00198231 ,  3.99678e-24,  1.33034e-37,  0.000681411])
204908  , -2546.29    , array([ 0.069778   ,  0.00198429 ,  3.99678e-24,  1.33034e-37,  0.000681411])
204909  , -2546.41    , array([ 0.069778   ,  0.00198231 ,  4.00077e-24,  1.33034e-37,  0.000681411])
204910  , -2546.41    , array([ 0.069778   ,  0.00198231 ,  3.99678e-24,  1.33167e-37,  0.000681411])
204911  , -2546.51    , array([ 0.069778   ,  0.00198231 ,  3.99678e-24,  1.33034e-37,  0.000682093])
204912  , -172309     , array([ 0.450913   ,  3.43781    ,  3.99678e-24,  1.33034e-37,  1.19159    ])
204913  , -172309     , array([ 0.450913   ,  3.43781    ,  3.99678e-24,  1.33034e-37,  1.19159    ])
204914  , -172185     , array([ 0.451364   ,  3.43781    ,  3.99678e-24,  1.33034e-37,  1.19159    ])
204915  , -172324     , array([ 0.450913   ,  3.44125    ,  3.99678e-24,  1.33034e-37,  1.19159    ])
204916  , -172309     , array([ 0.450913   ,  3.43781    ,  4.00077e-24,  1.33034e-37,  1.19159    ])
204917  , -172309     , array([ 0.450913   ,  3.43781    ,  3.99678e-24,  1.33167e-37,  1.19159    ])
204918  , -172438     , array([ 0.450913   ,  3.43781    ,  3.99678e-24,  1.33034e-37,  1.19278    ])
204919  , -2833.86    , array([ 0.105921   ,  0.0105122  ,  3.99678e-24,  1.33034e-37,  0.00362025 ])
204920  , -2833.86    , array([ 0.105921   ,  0.0105122  ,  3.99678e-24,  1.33034e-37,  0.00362025 ])
204921  , -2832.46    , array([ 0.106027   ,  0.0105122  ,  3.99678e-24,  1.33034e-37,  0.00362025 ])
204922  , -2833.8     , array([ 0.105921   ,  0.0105227  ,  3.99678e-24,  1.33034e-37,  0.00362025 ])
