3266    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3267    , -121166     , array([ 0.00363905 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3268    , -121166     , array([ 0.00363541 ,  0.311187   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3269    , -121166     , array([ 0.00363541 ,  0.310875   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3270    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3271    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  3.24964e-13,  3.58887e-40])
3272    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  3.24964e-13,  3.58887e-40])
3273    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.25289e-13,  3.58887e-40])
3274    , -121166     , array([ 0.00363541 ,  0.310875   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.24964e-13,  3.59246e-40])
3275    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3276    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3277    , -121166     , array([ 0.00317384 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3278    , -121166     , array([ 0.00317067 ,  0.310538   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3279    , -121166     , array([ 0.00317067 ,  0.310228   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3280    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3281    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  3.73518e-13,  3.58887e-40])
3282    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  3.73518e-13,  3.58887e-40])
3283    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73891e-13,  3.58887e-40])
3284    , -121166     , array([ 0.00317067 ,  0.310228   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.73518e-13,  3.59246e-40])
3285    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3286    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3287    , -121166     , array([ 0.00183645 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3288    , -121166     , array([ 0.00183461 ,  0.307957   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3289    , -121166     , array([ 0.00183461 ,  0.30765    ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3290    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3291    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3292    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  6.51952e-13,  3.58887e-40])
3293    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.52604e-13,  3.58887e-40])
3294    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.59246e-40])
3305    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3306    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3307    , -121166     , array([ 0.00183645 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3308    , -121166     , array([ 0.00183461 ,  0.307957   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3309    , -121166     , array([ 0.00183461 ,  0.30765    ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3310    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3311    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3312    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  6.51952e-13,  3.58887e-40])
3313    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.52604e-13,  3.58887e-40])
3314    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.59246e-40])
3315    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3316    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3317    , -121166     , array([ 0.00183645 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3318    , -121166     , array([ 0.00183461 ,  0.307957   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3319    , -121166     , array([ 0.00183461 ,  0.30765    ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3320    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3321    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3322    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  6.51952e-13,  3.58887e-40])
3323    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.52604e-13,  3.58887e-40])
3324    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.59246e-40])
3335    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3336    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3337    , -121166     , array([ 0.00183645 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3338    , -121166     , array([ 0.00183461 ,  0.307957   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3339    , -121166     , array([ 0.00183461 ,  0.30765    ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3340    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3341    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3342    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  6.51952e-13,  3.58887e-40])
3343    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.52604e-13,  3.58887e-40])
3344    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.59246e-40])
3345    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3346    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3347    , -121166     , array([ 0.00183645 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3348    , -121166     , array([ 0.00183461 ,  0.307957   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3349    , -121166     , array([ 0.00183461 ,  0.30765    ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3350    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3351    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  6.51952e-13,  3.58887e-40])
3352    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  6.51952e-13,  3.58887e-40])
3353    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.52604e-13,  3.58887e-40])
3354    , -121166     , array([ 0.00183461 ,  0.30765    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  6.51952e-13,  3.59246e-40])
3355    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3356    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3357    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3358    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3359    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3360    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3361    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3362    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3363    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3364    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3365    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3366    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3367    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3368    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3369    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3370    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3371    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3372    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3373    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3374    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3375    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3376    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3377    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3378    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3379    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3380    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3381    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3382    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3383    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3384    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3395    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3396    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3397    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3398    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3399    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3400    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3401    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3402    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3403    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3404    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3405    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3406    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3407    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3408    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3409    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3410    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3411    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3412    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
