250125  , -79084.7    , array([ 0.904128   ,  0.055519   ,  7.35489e-51,  9.98525e-06,  2.16567e-07])
250180  , -73529.4    , array([ 0.781327   ,  0.00168065 ,  7.35489e-51,  9.98524e-06,  8.33994e-06])
250181  , -73528.6    , array([ 0.781309   ,  0.00167971 ,  7.35489e-51,  9.98524e-06,  8.33649e-06])
250182  , -73528.6    , array([ 0.781309   ,  0.00167971 ,  7.35489e-51,  9.98524e-06,  8.33649e-06])
250183  , -73528.6    , array([ 0.78209    ,  0.00167971 ,  7.35489e-51,  9.98524e-06,  8.33649e-06])
250184  , -73533.9    , array([ 0.781309   ,  0.00168139 ,  7.35489e-51,  9.98524e-06,  8.33649e-06])
250185  , -73528.6    , array([ 0.781309   ,  0.00167971 ,  7.36225e-51,  9.98524e-06,  8.33649e-06])
250186  , -73528.6    , array([ 0.781309   ,  0.00167971 ,  7.35489e-51,  9.99523e-06,  8.33649e-06])
250187  , -73523.3    , array([ 0.781309   ,  0.00167971 ,  7.35489e-51,  9.98524e-06,  8.34483e-06])
250195  , -73527.1    , array([ 0.781304   ,  0.00167947 ,  7.35489e-51,  9.98524e-06,  8.33771e-06])
250196  , -73527.1    , array([ 0.781304   ,  0.00167947 ,  7.35489e-51,  9.98524e-06,  8.33771e-06])
250197  , -73527.1    , array([ 0.782086   ,  0.00167947 ,  7.35489e-51,  9.98524e-06,  8.33771e-06])
250198  , -73532.4    , array([ 0.781304   ,  0.00168115 ,  7.35489e-51,  9.98524e-06,  8.33771e-06])
250199  , -73527.1    , array([ 0.781304   ,  0.00167947 ,  7.36225e-51,  9.98524e-06,  8.33771e-06])
250200  , -73527.1    , array([ 0.781304   ,  0.00167947 ,  7.35489e-51,  9.99523e-06,  8.33771e-06])
250201  , -73521.8    , array([ 0.781304   ,  0.00167947 ,  7.35489e-51,  9.98524e-06,  8.34606e-06])
250202  , -73525.6    , array([ 0.781299   ,  0.00167924 ,  7.35489e-51,  9.98524e-06,  8.33894e-06])
250203  , -73525.6    , array([ 0.781299   ,  0.00167924 ,  7.35489e-51,  9.98524e-06,  8.33894e-06])
250204  , -73525.6    , array([ 0.782081   ,  0.00167924 ,  7.35489e-51,  9.98524e-06,  8.33894e-06])
250205  , -73530.9    , array([ 0.781299   ,  0.00168092 ,  7.35489e-51,  9.98524e-06,  8.33894e-06])
250206  , -73525.6    , array([ 0.781299   ,  0.00167924 ,  7.36225e-51,  9.98524e-06,  8.33894e-06])
250207  , -73525.6    , array([ 0.781299   ,  0.00167924 ,  7.35489e-51,  9.99523e-06,  8.33894e-06])
250208  , -73520.3    , array([ 0.781299   ,  0.00167924 ,  7.35489e-51,  9.98524e-06,  8.34728e-06])
250216  , -73525.2    , array([ 0.781298   ,  0.00167918 ,  7.35489e-51,  9.98524e-06,  8.33924e-06])
250217  , -73525.2    , array([ 0.781298   ,  0.00167918 ,  7.35489e-51,  9.98524e-06,  8.33924e-06])
250218  , -73525.2    , array([ 0.78208    ,  0.00167918 ,  7.35489e-51,  9.98524e-06,  8.33924e-06])
250219  , -73530.5    , array([ 0.781298   ,  0.00168086 ,  7.35489e-51,  9.98524e-06,  8.33924e-06])
250220  , -73525.2    , array([ 0.781298   ,  0.00167918 ,  7.36225e-51,  9.98524e-06,  8.33924e-06])
250221  , -73525.2    , array([ 0.781298   ,  0.00167918 ,  7.35489e-51,  9.99523e-06,  8.33924e-06])
250222  , -73519.9    , array([ 0.781298   ,  0.00167918 ,  7.35489e-51,  9.98524e-06,  8.34759e-06])
250223  , -73524.8    , array([ 0.781297   ,  0.00167912 ,  7.35489e-51,  9.98524e-06,  8.33955e-06])
250224  , -73524.8    , array([ 0.781297   ,  0.00167912 ,  7.35489e-51,  9.98524e-06,  8.33955e-06])
250225  , -73524.8    , array([ 0.782079   ,  0.00167912 ,  7.35489e-51,  9.98524e-06,  8.33955e-06])
250226  , -73530.1    , array([ 0.781297   ,  0.0016808  ,  7.35489e-51,  9.98524e-06,  8.33955e-06])
250227  , -73524.8    , array([ 0.781297   ,  0.00167912 ,  7.36225e-51,  9.98524e-06,  8.33955e-06])
250228  , -73524.8    , array([ 0.781297   ,  0.00167912 ,  7.35489e-51,  9.99523e-06,  8.33955e-06])
250229  , -73519.5    , array([ 0.781297   ,  0.00167912 ,  7.35489e-51,  9.98524e-06,  8.34789e-06])
250237  , -73524.7    , array([ 0.781297   ,  0.0016791  ,  7.35489e-51,  9.98524e-06,  8.33963e-06])
250238  , -73524.7    , array([ 0.781297   ,  0.0016791  ,  7.35489e-51,  9.98524e-06,  8.33963e-06])
250239  , -73524.7    , array([ 0.782079   ,  0.0016791  ,  7.35489e-51,  9.98524e-06,  8.33963e-06])
250240  , -73530      , array([ 0.781297   ,  0.00168078 ,  7.35489e-51,  9.98524e-06,  8.33963e-06])
250241  , -73524.7    , array([ 0.781297   ,  0.0016791  ,  7.36225e-51,  9.98524e-06,  8.33963e-06])
250242  , -73524.7    , array([ 0.781297   ,  0.0016791  ,  7.35489e-51,  9.99523e-06,  8.33963e-06])
250243  , -73519.4    , array([ 0.781297   ,  0.0016791  ,  7.35489e-51,  9.98524e-06,  8.34797e-06])
250244  , -73524.6    , array([ 0.781297   ,  0.00167909 ,  7.35489e-51,  9.98524e-06,  8.3397e-06 ])
250245  , -73524.6    , array([ 0.781297   ,  0.00167909 ,  7.35489e-51,  9.98524e-06,  8.3397e-06 ])
250246  , -73524.6    , array([ 0.782078   ,  0.00167909 ,  7.35489e-51,  9.98524e-06,  8.3397e-06 ])
250247  , -73529.9    , array([ 0.781297   ,  0.00168077 ,  7.35489e-51,  9.98524e-06,  8.3397e-06 ])
250248  , -73524.6    , array([ 0.781297   ,  0.00167909 ,  7.36225e-51,  9.98524e-06,  8.3397e-06 ])
250249  , -73524.6    , array([ 0.781297   ,  0.00167909 ,  7.35489e-51,  9.99523e-06,  8.3397e-06 ])
250250  , -73519.3    , array([ 0.781297   ,  0.00167909 ,  7.35489e-51,  9.98524e-06,  8.34805e-06])
250251  , -68278.2    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250252  , -68278.2    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250253  , -68278.2    , array([ 0.770769   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250254  , -68288      , array([ 0.769999   ,  0.00118563 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250255  , -68278.2    , array([ 0.769999   ,  0.00118444 ,  7.36225e-51,  9.98524e-06,  1.20037e-05])
250256  , -68278.2    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.99523e-06,  1.20037e-05])
250257  , -68268.4    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20157e-05])
250258  , -68278.1    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250259  , -68278.1    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250260  , -68278.1    , array([ 0.770769   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250261  , -68287.9    , array([ 0.769999   ,  0.00118562 ,  7.35489e-51,  9.98524e-06,  1.20037e-05])
250262  , -68278.1    , array([ 0.769999   ,  0.00118444 ,  7.36225e-51,  9.98524e-06,  1.20037e-05])
250263  , -68278.1    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.99523e-06,  1.20037e-05])
250264  , -68268.3    , array([ 0.769999   ,  0.00118444 ,  7.35489e-51,  9.98524e-06,  1.20157e-05])
250265  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250266  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250267  , -68278.1    , array([ 0.770769   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250268  , -68287.8    , array([ 0.769999   ,  0.00118562 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250269  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.36225e-51,  9.98524e-06,  1.20038e-05])
250270  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.99523e-06,  1.20038e-05])
250271  , -68268.2    , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20158e-05])
250279  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250280  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250281  , -68278      , array([ 0.770769   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250282  , -68287.8    , array([ 0.769999   ,  0.00118562 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250283  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.36225e-51,  9.98524e-06,  1.20038e-05])
250284  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.99523e-06,  1.20038e-05])
250285  , -68268.2    , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20158e-05])
250286  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250287  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250288  , -68278      , array([ 0.770769   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250289  , -68287.8    , array([ 0.769999   ,  0.00118561 ,  7.35489e-51,  9.98524e-06,  1.20038e-05])
250290  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.36225e-51,  9.98524e-06,  1.20038e-05])
250291  , -68278      , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.99523e-06,  1.20038e-05])
250292  , -68268.2    , array([ 0.769999   ,  0.00118443 ,  7.35489e-51,  9.98524e-06,  1.20158e-05])
250293  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250294  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250295  , -66400      , array([ 0.767968   ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250296  , -66411.3    , array([ 0.7672     ,  0.00108656 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250297  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.36225e-51,  9.98524e-06,  1.31479e-05])
250298  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.99523e-06,  1.31479e-05])
250299  , -66388.7    , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31611e-05])
250300  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250301  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250302  , -66400      , array([ 0.767968   ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250303  , -66411.3    , array([ 0.7672     ,  0.00108656 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250304  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.36225e-51,  9.98524e-06,  1.31479e-05])
250305  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.99523e-06,  1.31479e-05])
250306  , -66388.7    , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31611e-05])
250307  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250308  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250309  , -66400      , array([ 0.767968   ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250310  , -66411.3    , array([ 0.7672     ,  0.00108656 ,  7.35489e-51,  9.98524e-06,  1.31479e-05])
250311  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.36225e-51,  9.98524e-06,  1.31479e-05])
250312  , -66400      , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.99523e-06,  1.31479e-05])
250313  , -66388.7    , array([ 0.7672     ,  0.00108548 ,  7.35489e-51,  9.98524e-06,  1.31611e-05])
250314  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250315  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250316  , -65357.7    , array([ 0.766571   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250317  , -65369.7    , array([ 0.765805   ,  0.00104018 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250318  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.36225e-51,  9.98524e-06,  1.37603e-05])
250319  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.99523e-06,  1.37603e-05])
250320  , -65345.6    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.3774e-05 ])
250321  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250322  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250323  , -65357.7    , array([ 0.766571   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250324  , -65369.7    , array([ 0.765805   ,  0.00104018 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250325  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.36225e-51,  9.98524e-06,  1.37603e-05])
250326  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.99523e-06,  1.37603e-05])
250327  , -65345.6    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.3774e-05 ])
250328  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250329  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250330  , -65357.7    , array([ 0.766571   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250331  , -65369.7    , array([ 0.765805   ,  0.00104018 ,  7.35489e-51,  9.98524e-06,  1.37603e-05])
250332  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.36225e-51,  9.98524e-06,  1.37603e-05])
250333  , -65357.7    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.99523e-06,  1.37603e-05])
250334  , -65345.6    , array([ 0.765805   ,  0.00103914 ,  7.35489e-51,  9.98524e-06,  1.3774e-05 ])
250335  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250336  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250337  , -64809.3    , array([ 0.765873   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250338  , -64821.8    , array([ 0.765108   ,  0.00101774 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250339  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.36225e-51,  9.98524e-06,  1.40771e-05])
250340  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.99523e-06,  1.40771e-05])
250341  , -64796.7    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40911e-05])
250342  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250343  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250344  , -64809.3    , array([ 0.765873   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250345  , -64821.8    , array([ 0.765108   ,  0.00101774 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250346  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.36225e-51,  9.98524e-06,  1.40771e-05])
250347  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.99523e-06,  1.40771e-05])
250348  , -64796.7    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40911e-05])
250349  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250350  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250351  , -64809.3    , array([ 0.765873   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250352  , -64821.8    , array([ 0.765108   ,  0.00101774 ,  7.35489e-51,  9.98524e-06,  1.40771e-05])
250353  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.36225e-51,  9.98524e-06,  1.40771e-05])
250354  , -64809.3    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.99523e-06,  1.40771e-05])
250355  , -64796.7    , array([ 0.765108   ,  0.00101673 ,  7.35489e-51,  9.98524e-06,  1.40911e-05])
250356  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250357  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250358  , -64528.1    , array([ 0.765525   ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250359  , -64540.8    , array([ 0.76476    ,  0.0010067  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250360  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.36225e-51,  9.98524e-06,  1.42382e-05])
250361  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.99523e-06,  1.42382e-05])
250362  , -64515.3    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42524e-05])
250363  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250364  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250365  , -64528.1    , array([ 0.765525   ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250366  , -64540.8    , array([ 0.76476    ,  0.0010067  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250367  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.36225e-51,  9.98524e-06,  1.42382e-05])
250368  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.99523e-06,  1.42382e-05])
250369  , -64515.3    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42524e-05])
250370  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250371  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250372  , -64528.1    , array([ 0.765525   ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250373  , -64540.8    , array([ 0.76476    ,  0.0010067  ,  7.35489e-51,  9.98524e-06,  1.42382e-05])
250374  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.36225e-51,  9.98524e-06,  1.42382e-05])
250375  , -64528.1    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.99523e-06,  1.42382e-05])
250376  , -64515.3    , array([ 0.76476    ,  0.0010057  ,  7.35489e-51,  9.98524e-06,  1.42524e-05])
250377  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250378  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250379  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250380  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250381  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250382  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250383  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250384  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250385  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250386  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250387  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250388  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250389  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250390  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250391  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250392  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250393  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250394  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250395  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250396  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250397  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250405  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250406  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250407  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250408  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250409  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250410  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
