148395  , -79089.4    , array([ 14.1965    ,  0.117536   ,  4.49796e-48,  1.56029e-10,  3.25578e-10])
148428  , -79089.4    , array([ 14.1743    ,  0.0891412  ,  4.49796e-48,  1.56185e-10,  4.30265e-10])
148429  , -79089.4    , array([ 14.1743    ,  0.0891412  ,  4.49796e-48,  1.56029e-10,  4.30696e-10])
148430  , -79089.4    , array([ 14.1077    ,  0.0387605  ,  4.49796e-48,  1.56029e-10,  9.96334e-10])
148431  , -79089.4    , array([ 14.1077    ,  0.0387605  ,  4.49796e-48,  1.56029e-10,  9.96334e-10])
148432  , -79089.4    , array([ 14.1218    ,  0.0387605  ,  4.49796e-48,  1.56029e-10,  9.96334e-10])
148433  , -79089.4    , array([ 14.1077    ,  0.0387993  ,  4.49796e-48,  1.56029e-10,  9.96334e-10])
148434  , -79089.4    , array([ 14.1077    ,  0.0387605  ,  4.50246e-48,  1.56029e-10,  9.96334e-10])
148435  , -79089.4    , array([ 14.1077    ,  0.0387605  ,  4.49796e-48,  1.56185e-10,  9.96334e-10])
148436  , -79089.4    , array([ 14.1077    ,  0.0387605  ,  4.49796e-48,  1.56029e-10,  9.97331e-10])
148437  , -79065.2    , array([ 13.8443    ,  0.00138559 ,  4.49796e-48,  1.56029e-10,  2.8647e-08 ])
148438  , -79065.2    , array([ 13.8443    ,  0.00138559 ,  4.49796e-48,  1.56029e-10,  2.8647e-08 ])
148439  , -79065.2    , array([ 13.8581    ,  0.00138559 ,  4.49796e-48,  1.56029e-10,  2.8647e-08 ])
148440  , -79065.2    , array([ 13.8443    ,  0.00138698 ,  4.49796e-48,  1.56029e-10,  2.8647e-08 ])
148441  , -79065.2    , array([ 13.8443    ,  0.00138559 ,  4.50246e-48,  1.56029e-10,  2.8647e-08 ])
148442  , -79065.2    , array([ 13.8443    ,  0.00138559 ,  4.49796e-48,  1.56185e-10,  2.8647e-08 ])
148443  , -79065.1    , array([ 13.8443    ,  0.00138559 ,  4.49796e-48,  1.56029e-10,  2.86757e-08])
148451  , -79065.2    , array([ 13.8443    ,  0.00138557 ,  4.49796e-48,  1.56029e-10,  2.86474e-08])
148452  , -79065.2    , array([ 13.8443    ,  0.00138557 ,  4.49796e-48,  1.56029e-10,  2.86474e-08])
148453  , -79065.2    , array([ 13.8581    ,  0.00138557 ,  4.49796e-48,  1.56029e-10,  2.86474e-08])
148454  , -79065.2    , array([ 13.8443    ,  0.00138696 ,  4.49796e-48,  1.56029e-10,  2.86474e-08])
148455  , -79065.2    , array([ 13.8443    ,  0.00138557 ,  4.50246e-48,  1.56029e-10,  2.86474e-08])
148456  , -79065.2    , array([ 13.8443    ,  0.00138557 ,  4.49796e-48,  1.56185e-10,  2.86474e-08])
148457  , -79065.1    , array([ 13.8443    ,  0.00138557 ,  4.49796e-48,  1.56029e-10,  2.86761e-08])
148458  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86478e-08])
148459  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86478e-08])
148460  , -79065.2    , array([ 13.8581    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86478e-08])
148461  , -79065.2    , array([ 13.8443    ,  0.00138694 ,  4.49796e-48,  1.56029e-10,  2.86478e-08])
148462  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.50246e-48,  1.56029e-10,  2.86478e-08])
148463  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56185e-10,  2.86478e-08])
148464  , -79065.1    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86765e-08])
148472  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86479e-08])
148473  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86479e-08])
148474  , -79065.2    , array([ 13.8581    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86479e-08])
148475  , -79065.2    , array([ 13.8443    ,  0.00138694 ,  4.49796e-48,  1.56029e-10,  2.86479e-08])
148476  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.50246e-48,  1.56029e-10,  2.86479e-08])
148477  , -79065.2    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56185e-10,  2.86479e-08])
148478  , -79065.1    , array([ 13.8443    ,  0.00138555 ,  4.49796e-48,  1.56029e-10,  2.86766e-08])
148479  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.8648e-08 ])
148480  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.8648e-08 ])
148481  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.8648e-08 ])
148482  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.8648e-08 ])
148483  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.8648e-08 ])
148484  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.8648e-08 ])
148485  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86767e-08])
148493  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148494  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148495  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148496  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148497  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148498  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148499  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86767e-08])
148500  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148501  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148502  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148503  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148504  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148505  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148506  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148514  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148515  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148516  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148517  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148518  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148519  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148520  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148521  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148522  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148523  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148524  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148525  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148526  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148527  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148535  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148536  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148537  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148538  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148539  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148540  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148541  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148542  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148543  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148544  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148545  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148546  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148547  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148548  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148556  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148557  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148558  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148559  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148560  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148561  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148562  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148563  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148564  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148565  , -79065.2    , array([ 13.8581    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148566  , -79065.2    , array([ 13.8443    ,  0.00138693 ,  4.49796e-48,  1.56029e-10,  2.86481e-08])
148567  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.50246e-48,  1.56029e-10,  2.86481e-08])
148568  , -79065.2    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56185e-10,  2.86481e-08])
148569  , -79065.1    , array([ 13.8443    ,  0.00138554 ,  4.49796e-48,  1.56029e-10,  2.86768e-08])
148570  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148571  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148572  , -79052.5    , array([ 13.8418    ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148573  , -79052.6    , array([ 13.828     ,  0.00112624 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148574  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.50246e-48,  1.56029e-10,  3.53397e-08])
148575  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56185e-10,  3.53397e-08])
148576  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53751e-08])
148577  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148578  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148579  , -79052.5    , array([ 13.8418    ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148580  , -79052.6    , array([ 13.828     ,  0.00112624 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148581  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.50246e-48,  1.56029e-10,  3.53397e-08])
148582  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56185e-10,  3.53397e-08])
148583  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53751e-08])
148584  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148585  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148586  , -79052.5    , array([ 13.8418    ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148587  , -79052.6    , array([ 13.828     ,  0.00112624 ,  4.49796e-48,  1.56029e-10,  3.53397e-08])
148588  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.50246e-48,  1.56029e-10,  3.53397e-08])
148589  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56185e-10,  3.53397e-08])
148590  , -79052.5    , array([ 13.828     ,  0.00112512 ,  4.49796e-48,  1.56029e-10,  3.53751e-08])
148591  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148592  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148593  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148594  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148595  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148596  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148597  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148598  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148599  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148600  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148601  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148602  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148603  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148604  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148605  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148606  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148607  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148608  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148609  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148610  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148611  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148619  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148620  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148621  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148622  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148623  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148624  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148625  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148626  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148627  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148628  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148629  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148630  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148631  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148632  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148640  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148641  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148642  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148643  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148644  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148645  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148646  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148647  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148648  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148649  , -79044      , array([ 13.8336    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148650  , -79044      , array([ 13.8198    ,  0.00101489 ,  4.49796e-48,  1.56029e-10,  3.92506e-08])
148651  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.50246e-48,  1.56029e-10,  3.92506e-08])
148652  , -79044      , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56185e-10,  3.92506e-08])
148653  , -79043.9    , array([ 13.8198    ,  0.00101388 ,  4.49796e-48,  1.56029e-10,  3.92899e-08])
148654  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148655  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148656  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148657  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148658  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148659  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148660  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148661  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148662  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148663  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148664  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148665  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148666  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148667  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148668  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148669  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148670  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148671  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148672  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148673  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148674  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148682  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148683  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148684  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148685  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148686  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148687  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148688  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148689  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148690  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148691  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148692  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148693  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148694  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148695  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
