32154   , -2382.23    , array([ 0.10952    ,  0.921577   ,  4.97127    ,  4.79926    ])
32155   , -2382.47    , array([ 0.10952    ,  0.921577   ,  4.97127    ,  4.79446    ])
32156   , -2382.47    , array([ 0.10952    ,  0.921577   ,  4.97127    ,  4.79446    ])
32157   , -2382.46    , array([ 0.10963    ,  0.921577   ,  4.97127    ,  4.79446    ])
32158   , -2382.72    , array([ 0.10952    ,  0.922499   ,  4.97127    ,  4.79446    ])
32159   , -2382.47    , array([ 0.10952    ,  0.921577   ,  4.97625    ,  4.79446    ])
32160   , -2382.23    , array([ 0.10952    ,  0.921577   ,  4.97127    ,  4.79926    ])
32161   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32162   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32163   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32164   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32165   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32166   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32173   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32174   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32175   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32176   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32177   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32178   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32179   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32180   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32181   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32182   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32183   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32184   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32191   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32192   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32193   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32194   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32195   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32196   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32197   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32198   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32199   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32200   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32201   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32202   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32209   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32210   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32211   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32212   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32213   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32214   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32215   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32216   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32217   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32218   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32219   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32221   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32222   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.97655    ])
32223   , -2378.41    , array([ 0.103553   ,  0.938299   ,  4.97127    ,  4.97655    ])
32224   , -2378.65    , array([ 0.103449   ,  0.939238   ,  4.97127    ,  4.97655    ])
32225   , -2378.42    , array([ 0.103449   ,  0.938299   ,  4.97625    ,  4.97655    ])
32226   , -2378.2     , array([ 0.103449   ,  0.938299   ,  4.97127    ,  4.98153    ])
32227   , -2378.13    , array([ 0.103022   ,  0.939525   ,  4.97127    ,  4.99004    ])
32228   , -2378.13    , array([ 0.103022   ,  0.939525   ,  4.97127    ,  4.99004    ])
32229   , -2378.13    , array([ 0.103125   ,  0.939525   ,  4.97127    ,  4.99004    ])
32230   , -2378.36    , array([ 0.103022   ,  0.940465   ,  4.97127    ,  4.99004    ])
32231   , -2378.13    , array([ 0.103022   ,  0.939525   ,  4.97625    ,  4.99004    ])
32232   , -2377.91    , array([ 0.103022   ,  0.939525   ,  4.97127    ,  4.99503    ])
32233   , -2378.04    , array([ 0.10288    ,  0.939934   ,  4.97127    ,  4.99454    ])
32234   , -2378.04    , array([ 0.10288    ,  0.939934   ,  4.97127    ,  4.99454    ])
32235   , -2378.03    , array([ 0.102983   ,  0.939934   ,  4.97127    ,  4.99454    ])
32236   , -2378.27    , array([ 0.10288    ,  0.940874   ,  4.97127    ,  4.99454    ])
32237   , -2378.04    , array([ 0.10288    ,  0.939934   ,  4.97625    ,  4.99454    ])
32238   , -2377.82    , array([ 0.10288    ,  0.939934   ,  4.97127    ,  4.99954    ])
32239   , -2378.01    , array([ 0.102832   ,  0.94007    ,  4.97127    ,  4.99604    ])
32240   , -2378.01    , array([ 0.102832   ,  0.94007    ,  4.97127    ,  4.99604    ])
32241   , -2378       , array([ 0.102935   ,  0.94007    ,  4.97127    ,  4.99604    ])
32242   , -2378.24    , array([ 0.102832   ,  0.94101    ,  4.97127    ,  4.99604    ])
32243   , -2378.01    , array([ 0.102832   ,  0.94007    ,  4.97625    ,  4.99604    ])
32245   , -2378       , array([ 0.102814   ,  0.940124   ,  4.97127    ,  4.99663    ])
32246   , -2378       , array([ 0.102814   ,  0.940124   ,  4.97127    ,  4.99663    ])
32247   , -2377.99    , array([ 0.102917   ,  0.940124   ,  4.97127    ,  4.99663    ])
32248   , -2378.22    , array([ 0.102814   ,  0.941064   ,  4.97127    ,  4.99663    ])
32249   , -2378       , array([ 0.102814   ,  0.940124   ,  4.97625    ,  4.99663    ])
32251   , -2377.99    , array([ 0.10281    ,  0.940135   ,  4.97127    ,  4.99676    ])
32252   , -2377.99    , array([ 0.10281    ,  0.940135   ,  4.97127    ,  4.99676    ])
32253   , -2377.99    , array([ 0.102913   ,  0.940135   ,  4.97127    ,  4.99676    ])
32254   , -2378.22    , array([ 0.10281    ,  0.941076   ,  4.97127    ,  4.99676    ])
32255   , -2377.99    , array([ 0.10281    ,  0.940135   ,  4.97625    ,  4.99676    ])
32257   , -2377.99    , array([ 0.102809   ,  0.940137   ,  4.97127    ,  4.99678    ])
32258   , -2377.99    , array([ 0.102809   ,  0.940137   ,  4.97127    ,  4.99678    ])
32259   , -2377.99    , array([ 0.102912   ,  0.940137   ,  4.97127    ,  4.99678    ])
32260   , -2378.22    , array([ 0.102809   ,  0.941078   ,  4.97127    ,  4.99678    ])
32261   , -2377.99    , array([ 0.102809   ,  0.940137   ,  4.97625    ,  4.99678    ])
32263   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32264   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32265   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32266   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32267   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32269   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32270   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32271   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32272   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32273   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32275   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32276   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32277   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32278   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32279   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32281   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32282   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32283   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32284   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32285   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32287   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32288   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32289   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32290   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32291   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32293   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32294   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32295   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32296   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32297   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32299   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32300   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32301   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32302   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32303   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32305   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32306   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32307   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32308   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32309   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32311   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32312   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32313   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32314   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32315   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32317   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32318   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32319   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32320   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32321   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32323   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32324   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32325   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32326   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32327   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32329   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32330   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32331   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32332   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32333   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32335   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32336   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32337   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32338   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32339   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32341   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32342   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97127    ,  4.99679    ])
32343   , -2377.99    , array([ 0.102912   ,  0.940138   ,  4.97127    ,  4.99679    ])
32344   , -2378.22    , array([ 0.102809   ,  0.941079   ,  4.97127    ,  4.99679    ])
32345   , -2377.99    , array([ 0.102809   ,  0.940138   ,  4.97625    ,  4.99679    ])
32353   , -2396.34    , array([ 0.130257   ,  0.872542   ,  4.97127    ,  4.28073    ])
32354   , -2396.34    , array([ 0.130257   ,  0.872542   ,  4.97127    ,  4.28073    ])
32355   , -2396.33    , array([ 0.130387   ,  0.872542   ,  4.97127    ,  4.28073    ])
32356   , -2396.65    , array([ 0.130257   ,  0.873415   ,  4.97127    ,  4.28073    ])
32357   , -2396.34    , array([ 0.130257   ,  0.872542   ,  4.97625    ,  4.28073    ])
32358   , -2396.05    , array([ 0.130257   ,  0.872542   ,  4.97127    ,  4.28501    ])
32360   , -2382.51    , array([ 0.109584   ,  0.921409   ,  4.97127    ,  4.79265    ])
32361   , -2382.51    , array([ 0.109584   ,  0.921409   ,  4.97127    ,  4.79265    ])
32362   , -2382.51    , array([ 0.109693   ,  0.921409   ,  4.97127    ,  4.79265    ])
32363   , -2382.76    , array([ 0.109584   ,  0.922331   ,  4.97127    ,  4.79265    ])
32364   , -2382.51    , array([ 0.109584   ,  0.921409   ,  4.97625    ,  4.79265    ])
32365   , -2382.27    , array([ 0.109584   ,  0.921409   ,  4.97127    ,  4.79744    ])
32367   , -2379.42    , array([ 0.10495    ,  0.934047   ,  4.97127    ,  4.92992    ])
32368   , -2379.42    , array([ 0.10495    ,  0.934047   ,  4.97127    ,  4.92992    ])
32369   , -2379.41    , array([ 0.105055   ,  0.934047   ,  4.97127    ,  4.92992    ])
32370   , -2379.65    , array([ 0.10495    ,  0.934982   ,  4.97127    ,  4.92992    ])
32371   , -2379.42    , array([ 0.10495    ,  0.934047   ,  4.97625    ,  4.92992    ])
