250991  , -79089.1    , array([ 0.00545259 ,  0.759201   ,  6.93906e-53,  3.21567e-46,  2.60835e-09])
251267  , -79077.8    , array([ 0.00100014 ,  0.746463   ,  6.93906e-53,  3.21567e-46,  1.45051e-08])
251268  , -79077.8    , array([ 0.00100014 ,  0.745717   ,  6.94601e-53,  3.21567e-46,  1.45051e-08])
251269  , -79077.8    , array([ 0.00100014 ,  0.745717   ,  6.93906e-53,  3.21888e-46,  1.45051e-08])
251270  , -79077.8    , array([ 0.00100014 ,  0.745717   ,  6.93906e-53,  3.21567e-46,  1.45196e-08])
251271  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251272  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251273  , -79077.9    , array([ 0.00100106 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251274  , -79077.8    , array([ 0.00100006 ,  0.746462   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251275  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.94601e-53,  3.21567e-46,  1.45062e-08])
251276  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21888e-46,  1.45062e-08])
251277  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45207e-08])
251278  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251279  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251280  , -79077.9    , array([ 0.00100106 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251281  , -79077.8    , array([ 0.00100006 ,  0.746462   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251282  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.94601e-53,  3.21567e-46,  1.45062e-08])
251283  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21888e-46,  1.45062e-08])
251284  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45207e-08])
251285  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251286  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251287  , -79077.9    , array([ 0.00100106 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251288  , -79077.8    , array([ 0.00100006 ,  0.746462   ,  6.93906e-53,  3.21567e-46,  1.45062e-08])
251289  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.94601e-53,  3.21567e-46,  1.45062e-08])
251290  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21888e-46,  1.45062e-08])
251291  , -79077.8    , array([ 0.00100006 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45207e-08])
251292  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251293  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251294  , -79077.9    , array([ 0.00100102 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251295  , -79077.8    , array([ 0.00100002 ,  0.746462   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251296  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.94601e-53,  3.21567e-46,  1.45068e-08])
251297  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21888e-46,  1.45068e-08])
251298  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45213e-08])
251299  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251300  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251301  , -79077.9    , array([ 0.00100102 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251302  , -79077.8    , array([ 0.00100002 ,  0.746462   ,  6.93906e-53,  3.21567e-46,  1.45068e-08])
251303  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.94601e-53,  3.21567e-46,  1.45068e-08])
251304  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21888e-46,  1.45068e-08])
251305  , -79077.8    , array([ 0.00100002 ,  0.745716   ,  6.93906e-53,  3.21567e-46,  1.45213e-08])
251306  , -79088.6    , array([ 0.00372197 ,  0.756144   ,  6.93906e-53,  3.21567e-46,  3.83826e-09])
251307  , -79088.6    , array([ 0.00372197 ,  0.756144   ,  6.93906e-53,  3.21567e-46,  3.83826e-09])
251308  , -79088.6    , array([ 0.00372569 ,  0.756144   ,  6.93906e-53,  3.21567e-46,  3.83826e-09])
251309  , -79088.6    , array([ 0.00372197 ,  0.7569     ,  6.93906e-53,  3.21567e-46,  3.83826e-09])
251310  , -79088.6    , array([ 0.00372197 ,  0.756144   ,  6.94601e-53,  3.21567e-46,  3.83826e-09])
251311  , -79088.6    , array([ 0.00372197 ,  0.756144   ,  6.93906e-53,  3.21888e-46,  3.83826e-09])
251312  , -79088.6    , array([ 0.00372197 ,  0.756144   ,  6.93906e-53,  3.21567e-46,  3.8421e-09 ])
251313  , -79087.7    , array([ 0.00254063 ,  0.753099   ,  6.93906e-53,  3.21567e-46,  5.64812e-09])
251314  , -79087.7    , array([ 0.00254063 ,  0.753099   ,  6.93906e-53,  3.21567e-46,  5.64812e-09])
251315  , -79087.7    , array([ 0.00254317 ,  0.753099   ,  6.93906e-53,  3.21567e-46,  5.64812e-09])
251316  , -79087.7    , array([ 0.00254063 ,  0.753852   ,  6.93906e-53,  3.21567e-46,  5.64812e-09])
251317  , -79087.7    , array([ 0.00254063 ,  0.753099   ,  6.94601e-53,  3.21567e-46,  5.64812e-09])
251318  , -79087.7    , array([ 0.00254063 ,  0.753099   ,  6.93906e-53,  3.21888e-46,  5.64812e-09])
251319  , -79087.7    , array([ 0.00254063 ,  0.753099   ,  6.93906e-53,  3.21567e-46,  5.65377e-09])
251320  , -79081.2    , array([ 0.00118381 ,  0.747046   ,  6.93906e-53,  3.21567e-46,  1.22304e-08])
251321  , -79081.2    , array([ 0.00118381 ,  0.747046   ,  6.93906e-53,  3.21567e-46,  1.22304e-08])
251322  , -79081.2    , array([ 0.00118499 ,  0.747046   ,  6.93906e-53,  3.21567e-46,  1.22304e-08])
251323  , -79081.2    , array([ 0.00118381 ,  0.747794   ,  6.93906e-53,  3.21567e-46,  1.22304e-08])
251324  , -79081.2    , array([ 0.00118381 ,  0.747046   ,  6.94601e-53,  3.21567e-46,  1.22304e-08])
251325  , -79081.2    , array([ 0.00118381 ,  0.747046   ,  6.93906e-53,  3.21888e-46,  1.22304e-08])
251326  , -79081.2    , array([ 0.00118381 ,  0.747046   ,  6.93906e-53,  3.21567e-46,  1.22427e-08])
251331  , -79079.4    , array([ 0.00107603 ,  0.746293   ,  6.93906e-53,  3.21567e-46,  1.34705e-08])
251332  , -79079.4    , array([ 0.00107603 ,  0.746293   ,  6.93906e-53,  3.21567e-46,  1.34705e-08])
251333  , -79079.4    , array([ 0.0010771  ,  0.746293   ,  6.93906e-53,  3.21567e-46,  1.34705e-08])
251334  , -79079.4    , array([ 0.00107603 ,  0.74704    ,  6.93906e-53,  3.21567e-46,  1.34705e-08])
251335  , -79079.4    , array([ 0.00107603 ,  0.746293   ,  6.94601e-53,  3.21567e-46,  1.34705e-08])
251336  , -79079.4    , array([ 0.00107603 ,  0.746293   ,  6.93906e-53,  3.21888e-46,  1.34705e-08])
251337  , -79079.4    , array([ 0.00107603 ,  0.746293   ,  6.93906e-53,  3.21567e-46,  1.3484e-08 ])
251338  , -79078.4    , array([ 0.00102588 ,  0.745917   ,  6.93906e-53,  3.21567e-46,  1.41369e-08])
251339  , -79078.4    , array([ 0.00102588 ,  0.745917   ,  6.93906e-53,  3.21567e-46,  1.41369e-08])
251340  , -79078.4    , array([ 0.0010269  ,  0.745917   ,  6.93906e-53,  3.21567e-46,  1.41369e-08])
251341  , -79078.4    , array([ 0.00102588 ,  0.746663   ,  6.93906e-53,  3.21567e-46,  1.41369e-08])
251342  , -79078.4    , array([ 0.00102588 ,  0.745917   ,  6.94601e-53,  3.21567e-46,  1.41369e-08])
251343  , -79078.4    , array([ 0.00102588 ,  0.745917   ,  6.93906e-53,  3.21888e-46,  1.41369e-08])
251344  , -79078.4    , array([ 0.00102588 ,  0.745917   ,  6.93906e-53,  3.21567e-46,  1.41511e-08])
251345  , -79077.9    , array([ 0.00100168 ,  0.745729   ,  6.93906e-53,  3.21567e-46,  1.44824e-08])
251346  , -79077.9    , array([ 0.00100168 ,  0.745729   ,  6.93906e-53,  3.21567e-46,  1.44824e-08])
251347  , -79077.9    , array([ 0.00100269 ,  0.745729   ,  6.93906e-53,  3.21567e-46,  1.44824e-08])
251348  , -79077.9    , array([ 0.00100168 ,  0.746475   ,  6.93906e-53,  3.21567e-46,  1.44824e-08])
251349  , -79077.9    , array([ 0.00100168 ,  0.745729   ,  6.94601e-53,  3.21567e-46,  1.44824e-08])
251350  , -79077.9    , array([ 0.00100168 ,  0.745729   ,  6.93906e-53,  3.21888e-46,  1.44824e-08])
251351  , -79077.9    , array([ 0.00100168 ,  0.745729   ,  6.93906e-53,  3.21567e-46,  1.44969e-08])
251355  , -79077.8    , array([ 0.00100019 ,  0.745717   ,  6.93906e-53,  3.21567e-46,  1.45043e-08])
251356  , -79077.8    , array([ 0.00100019 ,  0.745717   ,  6.93906e-53,  3.21567e-46,  1.45043e-08])
251357  , -79077.9    , array([ 0.00100119 ,  0.745717   ,  6.93906e-53,  3.21567e-46,  1.45043e-08])
251358  , -79077.8    , array([ 0.00100019 ,  0.746463   ,  6.93906e-53,  3.21567e-46,  1.45043e-08])
251359  , -79077.8    , array([ 0.00100019 ,  0.745717   ,  6.94601e-53,  3.21567e-46,  1.45043e-08])
251360  , -79077.8    , array([ 0.00100019 ,  0.745717   ,  6.93906e-53,  3.21888e-46,  1.45043e-08])
251361  , -79077.8    , array([ 0.00100019 ,  0.745717   ,  6.93906e-53,  3.21567e-46,  1.45188e-08])
