275677  , -79089.4    , array([ 0.444689   ,  2.64496    ,  1.79694e-62,  6.62169e-24,  9.13943e-09])
275732  , -74449.8    , array([ 0.00164661 ,  0.662208   ,  1.79694e-62,  6.62169e-24,  1.04659e-05])
275733  , -74411.4    , array([ 0.00163927 ,  0.661476   ,  1.79694e-62,  6.62169e-24,  1.05144e-05])
275734  , -74411.4    , array([ 0.00163927 ,  0.661476   ,  1.79694e-62,  6.62169e-24,  1.05144e-05])
275735  , -74415.6    , array([ 0.00164091 ,  0.661476   ,  1.79694e-62,  6.62169e-24,  1.05144e-05])
275736  , -74411.4    , array([ 0.00163927 ,  0.662138   ,  1.79694e-62,  6.62169e-24,  1.05144e-05])
275737  , -74411.4    , array([ 0.00163927 ,  0.661476   ,  1.79874e-62,  6.62169e-24,  1.05144e-05])
275738  , -74411.4    , array([ 0.00163927 ,  0.661476   ,  1.79694e-62,  6.62831e-24,  1.05144e-05])
275739  , -74407.1    , array([ 0.00163927 ,  0.661476   ,  1.79694e-62,  6.62169e-24,  1.05249e-05])
275747  , -74400.6    , array([ 0.00163743 ,  0.661292   ,  1.79694e-62,  6.62169e-24,  1.05293e-05])
275748  , -74400.6    , array([ 0.00163743 ,  0.661292   ,  1.79694e-62,  6.62169e-24,  1.05293e-05])
275749  , -74404.8    , array([ 0.00163907 ,  0.661292   ,  1.79694e-62,  6.62169e-24,  1.05293e-05])
275750  , -74400.6    , array([ 0.00163743 ,  0.661954   ,  1.79694e-62,  6.62169e-24,  1.05293e-05])
275751  , -74400.6    , array([ 0.00163743 ,  0.661292   ,  1.79874e-62,  6.62169e-24,  1.05293e-05])
275752  , -74400.6    , array([ 0.00163743 ,  0.661292   ,  1.79694e-62,  6.62831e-24,  1.05293e-05])
275753  , -74396.3    , array([ 0.00163743 ,  0.661292   ,  1.79694e-62,  6.62169e-24,  1.05398e-05])
275754  , -74389.8    , array([ 0.00163558 ,  0.661108   ,  1.79694e-62,  6.62169e-24,  1.05442e-05])
275755  , -74389.8    , array([ 0.00163558 ,  0.661108   ,  1.79694e-62,  6.62169e-24,  1.05442e-05])
275756  , -74394      , array([ 0.00163722 ,  0.661108   ,  1.79694e-62,  6.62169e-24,  1.05442e-05])
275757  , -74389.8    , array([ 0.00163558 ,  0.661769   ,  1.79694e-62,  6.62169e-24,  1.05442e-05])
275758  , -74389.8    , array([ 0.00163558 ,  0.661108   ,  1.79874e-62,  6.62169e-24,  1.05442e-05])
275759  , -74389.8    , array([ 0.00163558 ,  0.661108   ,  1.79694e-62,  6.62831e-24,  1.05442e-05])
275760  , -74385.5    , array([ 0.00163558 ,  0.661108   ,  1.79694e-62,  6.62169e-24,  1.05547e-05])
275768  , -74387.1    , array([ 0.00163512 ,  0.661062   ,  1.79694e-62,  6.62169e-24,  1.05479e-05])
275769  , -74387.1    , array([ 0.00163512 ,  0.661062   ,  1.79694e-62,  6.62169e-24,  1.05479e-05])
275770  , -74391.3    , array([ 0.00163676 ,  0.661062   ,  1.79694e-62,  6.62169e-24,  1.05479e-05])
275771  , -74387.1    , array([ 0.00163512 ,  0.661723   ,  1.79694e-62,  6.62169e-24,  1.05479e-05])
275772  , -74387.1    , array([ 0.00163512 ,  0.661062   ,  1.79874e-62,  6.62169e-24,  1.05479e-05])
275773  , -74387.1    , array([ 0.00163512 ,  0.661062   ,  1.79694e-62,  6.62831e-24,  1.05479e-05])
275774  , -74382.8    , array([ 0.00163512 ,  0.661062   ,  1.79694e-62,  6.62169e-24,  1.05585e-05])
275775  , -74384.3    , array([ 0.00163466 ,  0.661016   ,  1.79694e-62,  6.62169e-24,  1.05517e-05])
275776  , -74384.3    , array([ 0.00163466 ,  0.661016   ,  1.79694e-62,  6.62169e-24,  1.05517e-05])
275777  , -74388.6    , array([ 0.0016363  ,  0.661016   ,  1.79694e-62,  6.62169e-24,  1.05517e-05])
275778  , -74384.4    , array([ 0.00163466 ,  0.661677   ,  1.79694e-62,  6.62169e-24,  1.05517e-05])
275779  , -74384.3    , array([ 0.00163466 ,  0.661016   ,  1.79874e-62,  6.62169e-24,  1.05517e-05])
275780  , -74384.3    , array([ 0.00163466 ,  0.661016   ,  1.79694e-62,  6.62831e-24,  1.05517e-05])
275781  , -74380.1    , array([ 0.00163466 ,  0.661016   ,  1.79694e-62,  6.62169e-24,  1.05622e-05])
275789  , -74383.7    , array([ 0.00163455 ,  0.661004   ,  1.79694e-62,  6.62169e-24,  1.05526e-05])
275790  , -74383.7    , array([ 0.00163455 ,  0.661004   ,  1.79694e-62,  6.62169e-24,  1.05526e-05])
275791  , -74387.9    , array([ 0.00163618 ,  0.661004   ,  1.79694e-62,  6.62169e-24,  1.05526e-05])
275792  , -74383.7    , array([ 0.00163455 ,  0.661665   ,  1.79694e-62,  6.62169e-24,  1.05526e-05])
275793  , -74383.7    , array([ 0.00163455 ,  0.661004   ,  1.79874e-62,  6.62169e-24,  1.05526e-05])
275794  , -74383.7    , array([ 0.00163455 ,  0.661004   ,  1.79694e-62,  6.62831e-24,  1.05526e-05])
275795  , -74379.4    , array([ 0.00163455 ,  0.661004   ,  1.79694e-62,  6.62169e-24,  1.05632e-05])
275796  , -74383      , array([ 0.00163443 ,  0.660992   ,  1.79694e-62,  6.62169e-24,  1.05536e-05])
275797  , -74383      , array([ 0.00163443 ,  0.660992   ,  1.79694e-62,  6.62169e-24,  1.05536e-05])
275798  , -74387.2    , array([ 0.00163606 ,  0.660992   ,  1.79694e-62,  6.62169e-24,  1.05536e-05])
275799  , -74383      , array([ 0.00163443 ,  0.661654   ,  1.79694e-62,  6.62169e-24,  1.05536e-05])
275800  , -74383      , array([ 0.00163443 ,  0.660992   ,  1.79874e-62,  6.62169e-24,  1.05536e-05])
275801  , -74383      , array([ 0.00163443 ,  0.660992   ,  1.79694e-62,  6.62831e-24,  1.05536e-05])
275802  , -74378.7    , array([ 0.00163443 ,  0.660992   ,  1.79694e-62,  6.62169e-24,  1.05641e-05])
275810  , -74382.8    , array([ 0.0016344  ,  0.66099    ,  1.79694e-62,  6.62169e-24,  1.05538e-05])
275811  , -74382.8    , array([ 0.0016344  ,  0.66099    ,  1.79694e-62,  6.62169e-24,  1.05538e-05])
275812  , -74387.1    , array([ 0.00163604 ,  0.66099    ,  1.79694e-62,  6.62169e-24,  1.05538e-05])
275813  , -74382.8    , array([ 0.0016344  ,  0.661651   ,  1.79694e-62,  6.62169e-24,  1.05538e-05])
275814  , -74382.8    , array([ 0.0016344  ,  0.66099    ,  1.79874e-62,  6.62169e-24,  1.05538e-05])
275815  , -74382.8    , array([ 0.0016344  ,  0.66099    ,  1.79694e-62,  6.62831e-24,  1.05538e-05])
275816  , -74378.5    , array([ 0.0016344  ,  0.66099    ,  1.79694e-62,  6.62169e-24,  1.05644e-05])
275817  , -74382.6    , array([ 0.00163437 ,  0.660987   ,  1.79694e-62,  6.62169e-24,  1.0554e-05 ])
275818  , -74382.6    , array([ 0.00163437 ,  0.660987   ,  1.79694e-62,  6.62169e-24,  1.0554e-05 ])
275819  , -74386.9    , array([ 0.00163601 ,  0.660987   ,  1.79694e-62,  6.62169e-24,  1.0554e-05 ])
275820  , -74382.7    , array([ 0.00163437 ,  0.661648   ,  1.79694e-62,  6.62169e-24,  1.0554e-05 ])
275821  , -74382.6    , array([ 0.00163437 ,  0.660987   ,  1.79874e-62,  6.62169e-24,  1.0554e-05 ])
275822  , -74382.6    , array([ 0.00163437 ,  0.660987   ,  1.79694e-62,  6.62831e-24,  1.0554e-05 ])
275823  , -74378.4    , array([ 0.00163437 ,  0.660987   ,  1.79694e-62,  6.62169e-24,  1.05646e-05])
275831  , -74382.6    , array([ 0.00163436 ,  0.660986   ,  1.79694e-62,  6.62169e-24,  1.05541e-05])
275832  , -74382.6    , array([ 0.00163436 ,  0.660986   ,  1.79694e-62,  6.62169e-24,  1.05541e-05])
275833  , -74386.8    , array([ 0.001636   ,  0.660986   ,  1.79694e-62,  6.62169e-24,  1.05541e-05])
275834  , -74382.6    , array([ 0.00163436 ,  0.661647   ,  1.79694e-62,  6.62169e-24,  1.05541e-05])
275835  , -74382.6    , array([ 0.00163436 ,  0.660986   ,  1.79874e-62,  6.62169e-24,  1.05541e-05])
275836  , -74382.6    , array([ 0.00163436 ,  0.660986   ,  1.79694e-62,  6.62831e-24,  1.05541e-05])
275837  , -74378.3    , array([ 0.00163436 ,  0.660986   ,  1.79694e-62,  6.62169e-24,  1.05647e-05])
275838  , -74382.6    , array([ 0.00163436 ,  0.660985   ,  1.79694e-62,  6.62169e-24,  1.05542e-05])
275839  , -74382.6    , array([ 0.00163436 ,  0.660985   ,  1.79694e-62,  6.62169e-24,  1.05542e-05])
275840  , -74386.8    , array([ 0.00163599 ,  0.660985   ,  1.79694e-62,  6.62169e-24,  1.05542e-05])
275841  , -74382.6    , array([ 0.00163436 ,  0.661647   ,  1.79694e-62,  6.62169e-24,  1.05542e-05])
275842  , -74382.6    , array([ 0.00163436 ,  0.660985   ,  1.79874e-62,  6.62169e-24,  1.05542e-05])
275843  , -74382.6    , array([ 0.00163436 ,  0.660985   ,  1.79694e-62,  6.62831e-24,  1.05542e-05])
275844  , -74378.3    , array([ 0.00163436 ,  0.660985   ,  1.79694e-62,  6.62169e-24,  1.05647e-05])
275845  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275846  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275847  , -71195      , array([ 0.00125865 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275848  , -71188.4    , array([ 0.00125739 ,  0.620096   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275849  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79874e-62,  6.62169e-24,  1.46779e-05])
275850  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62831e-24,  1.46779e-05])
275851  , -71181.8    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46926e-05])
275852  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275853  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275854  , -71195      , array([ 0.00125865 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275855  , -71188.4    , array([ 0.00125739 ,  0.620095   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275856  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79874e-62,  6.62169e-24,  1.46779e-05])
275857  , -71188.4    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62831e-24,  1.46779e-05])
275858  , -71181.7    , array([ 0.00125739 ,  0.619476   ,  1.79694e-62,  6.62169e-24,  1.46926e-05])
275859  , -71188.3    , array([ 0.00125739 ,  0.619475   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275860  , -71188.3    , array([ 0.00125739 ,  0.619475   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275861  , -71194.9    , array([ 0.00125865 ,  0.619475   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275862  , -71188.4    , array([ 0.00125739 ,  0.620095   ,  1.79694e-62,  6.62169e-24,  1.46779e-05])
275863  , -71188.3    , array([ 0.00125739 ,  0.619475   ,  1.79874e-62,  6.62169e-24,  1.46779e-05])
275864  , -71188.3    , array([ 0.00125739 ,  0.619475   ,  1.79694e-62,  6.62831e-24,  1.46779e-05])
275865  , -71181.7    , array([ 0.00125739 ,  0.619475   ,  1.79694e-62,  6.62169e-24,  1.46926e-05])
275866  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275867  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275868  , -69044.6    , array([ 0.00110399 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275869  , -69036.8    , array([ 0.00110289 ,  0.600309   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275870  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79874e-62,  6.62169e-24,  1.73095e-05])
275871  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62831e-24,  1.73095e-05])
275872  , -69028.8    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73268e-05])
275873  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275874  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275875  , -69044.6    , array([ 0.00110399 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275876  , -69036.7    , array([ 0.00110289 ,  0.600309   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275877  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79874e-62,  6.62169e-24,  1.73095e-05])
275878  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62831e-24,  1.73095e-05])
275879  , -69028.8    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73268e-05])
275880  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275881  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275882  , -69044.6    , array([ 0.00110399 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275883  , -69036.7    , array([ 0.00110289 ,  0.600309   ,  1.79694e-62,  6.62169e-24,  1.73095e-05])
275884  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79874e-62,  6.62169e-24,  1.73095e-05])
275885  , -69036.7    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62831e-24,  1.73095e-05])
275886  , -69028.8    , array([ 0.00110289 ,  0.599709   ,  1.79694e-62,  6.62169e-24,  1.73268e-05])
275887  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275888  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275889  , -67827.2    , array([ 0.00103394 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275890  , -67818.7    , array([ 0.00103291 ,  0.590654   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275891  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79874e-62,  6.62169e-24,  1.87972e-05])
275892  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62831e-24,  1.87972e-05])
275893  , -67810.2    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.8816e-05 ])
275894  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275895  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275896  , -67827.2    , array([ 0.00103394 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275897  , -67818.7    , array([ 0.00103291 ,  0.590654   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275898  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79874e-62,  6.62169e-24,  1.87972e-05])
275899  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62831e-24,  1.87972e-05])
275900  , -67810.2    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.8816e-05 ])
275901  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275902  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275903  , -67827.2    , array([ 0.00103394 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275904  , -67818.7    , array([ 0.00103291 ,  0.590654   ,  1.79694e-62,  6.62169e-24,  1.87972e-05])
275905  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79874e-62,  6.62169e-24,  1.87972e-05])
275906  , -67818.7    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62831e-24,  1.87972e-05])
275907  , -67810.1    , array([ 0.00103291 ,  0.590063   ,  1.79694e-62,  6.62169e-24,  1.8816e-05 ])
275910  , -67185      , array([ 0.00100061 ,  0.585299   ,  1.79694e-62,  6.62169e-24,  1.95884e-05])
275915  , -67613.9    , array([ 0.00102205 ,  0.588523   ,  1.79694e-62,  6.62169e-24,  1.90488e-05])
275916  , -67613.9    , array([ 0.00102205 ,  0.588523   ,  1.79694e-62,  6.62169e-24,  1.90488e-05])
275917  , -67622.5    , array([ 0.00102307 ,  0.588523   ,  1.79694e-62,  6.62169e-24,  1.90488e-05])
275918  , -67613.9    , array([ 0.00102205 ,  0.589111   ,  1.79694e-62,  6.62169e-24,  1.90488e-05])
275919  , -67613.9    , array([ 0.00102205 ,  0.588523   ,  1.79874e-62,  6.62169e-24,  1.90488e-05])
275920  , -67613.9    , array([ 0.00102205 ,  0.588523   ,  1.79694e-62,  6.62831e-24,  1.90488e-05])
275921  , -67605.2    , array([ 0.00102205 ,  0.588523   ,  1.79694e-62,  6.62169e-24,  1.90679e-05])
275922  , -67337.7    , array([ 0.00100777 ,  0.586478   ,  1.79694e-62,  6.62169e-24,  1.9389e-05 ])
275923  , -67337.7    , array([ 0.00100777 ,  0.586478   ,  1.79694e-62,  6.62169e-24,  1.9389e-05 ])
275924  , -67346.4    , array([ 0.00100878 ,  0.586478   ,  1.79694e-62,  6.62169e-24,  1.9389e-05 ])
275925  , -67337.7    , array([ 0.00100777 ,  0.587065   ,  1.79694e-62,  6.62169e-24,  1.9389e-05 ])
275926  , -67337.7    , array([ 0.00100777 ,  0.586478   ,  1.79874e-62,  6.62169e-24,  1.9389e-05 ])
275927  , -67337.7    , array([ 0.00100777 ,  0.586478   ,  1.79694e-62,  6.62831e-24,  1.9389e-05 ])
275928  , -67328.9    , array([ 0.00100777 ,  0.586478   ,  1.79694e-62,  6.62169e-24,  1.94084e-05])
275929  , -67247.8    , array([ 0.00100321 ,  0.58582    ,  1.79694e-62,  6.62169e-24,  1.95e-05   ])
275930  , -67247.8    , array([ 0.00100321 ,  0.58582    ,  1.79694e-62,  6.62169e-24,  1.95e-05   ])
275931  , -67256.5    , array([ 0.00100421 ,  0.58582    ,  1.79694e-62,  6.62169e-24,  1.95e-05   ])
275932  , -67247.8    , array([ 0.00100321 ,  0.586406   ,  1.79694e-62,  6.62169e-24,  1.95e-05   ])
275933  , -67247.8    , array([ 0.00100321 ,  0.58582    ,  1.79874e-62,  6.62169e-24,  1.95e-05   ])
275934  , -67247.8    , array([ 0.00100321 ,  0.58582    ,  1.79694e-62,  6.62831e-24,  1.95e-05   ])
275935  , -67238.9    , array([ 0.00100321 ,  0.58582    ,  1.79694e-62,  6.62169e-24,  1.95195e-05])
275936  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275937  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275938  , -67238.8    , array([ 0.00100331 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275939  , -67230      , array([ 0.00100231 ,  0.586276   ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275940  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79874e-62,  6.62169e-24,  1.95219e-05])
275941  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62831e-24,  1.95219e-05])
275942  , -67221.2    , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95415e-05])
275943  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275944  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275945  , -67238.8    , array([ 0.00100331 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275946  , -67230      , array([ 0.00100231 ,  0.586276   ,  1.79694e-62,  6.62169e-24,  1.95219e-05])
275947  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79874e-62,  6.62169e-24,  1.95219e-05])
275948  , -67230      , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62831e-24,  1.95219e-05])
275949  , -67221.2    , array([ 0.00100231 ,  0.58569    ,  1.79694e-62,  6.62169e-24,  1.95415e-05])
275950  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275951  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275952  , -67211.9    , array([ 0.00100196 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275953  , -67203.2    , array([ 0.00100096 ,  0.58608    ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275954  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79874e-62,  6.62169e-24,  1.95551e-05])
275955  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62831e-24,  1.95551e-05])
275956  , -67194.3    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95747e-05])
275957  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275958  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275959  , -67211.9    , array([ 0.00100196 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275960  , -67203.2    , array([ 0.00100096 ,  0.58608    ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275961  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79874e-62,  6.62169e-24,  1.95551e-05])
