115488  , -78167.4    , array([ 0.0108966  ,  0.690019   ,  2.40082e-54,  4.5562e-34 ,  1.25056e-05])
115782  , -12579.7    , array([ 0.32258    ,  0.173488   ,  2.40082e-54,  4.5562e-34 ,  0.065374   ])
115783  , -12579.7    , array([ 0.32258    ,  0.173488   ,  2.40082e-54,  4.5562e-34 ,  0.065374   ])
115784  , -12563.1    , array([ 0.322903   ,  0.173488   ,  2.40082e-54,  4.5562e-34 ,  0.065374   ])
115785  , -12580.5    , array([ 0.32258    ,  0.173661   ,  2.40082e-54,  4.5562e-34 ,  0.065374   ])
115786  , -12579.7    , array([ 0.32258    ,  0.173488   ,  2.40322e-54,  4.5562e-34 ,  0.065374   ])
115787  , -12579.7    , array([ 0.32258    ,  0.173488   ,  2.40082e-54,  4.56076e-34,  0.065374   ])
115788  , -12594.3    , array([ 0.32258    ,  0.173488   ,  2.40082e-54,  4.5562e-34 ,  0.0654394  ])
115789  , -12579.6    , array([ 0.322605   ,  0.173501   ,  2.40082e-54,  4.5562e-34 ,  0.0653791  ])
115790  , -12579.6    , array([ 0.322605   ,  0.173501   ,  2.40082e-54,  4.5562e-34 ,  0.0653791  ])
115791  , -12563      , array([ 0.322928   ,  0.173501   ,  2.40082e-54,  4.5562e-34 ,  0.0653791  ])
115792  , -12580.4    , array([ 0.322605   ,  0.173675   ,  2.40082e-54,  4.5562e-34 ,  0.0653791  ])
115793  , -12579.6    , array([ 0.322605   ,  0.173501   ,  2.40322e-54,  4.5562e-34 ,  0.0653791  ])
115794  , -12579.6    , array([ 0.322605   ,  0.173501   ,  2.40082e-54,  4.56076e-34,  0.0653791  ])
115795  , -12594.2    , array([ 0.322605   ,  0.173501   ,  2.40082e-54,  4.5562e-34 ,  0.0654445  ])
115796  , -36041.4    , array([ 3.78059    ,  2.05243    ,  2.40082e-54,  4.5562e-34 ,  0.785729   ])
115797  , -36041.4    , array([ 3.78059    ,  2.05243    ,  2.40082e-54,  4.5562e-34 ,  0.785729   ])
115798  , -36034.4    , array([ 3.78437    ,  2.05243    ,  2.40082e-54,  4.5562e-34 ,  0.785729   ])
115799  , -36043.3    , array([ 3.78059    ,  2.05449    ,  2.40082e-54,  4.5562e-34 ,  0.785729   ])
115800  , -36041.4    , array([ 3.78059    ,  2.05243    ,  2.40322e-54,  4.5562e-34 ,  0.785729   ])
115801  , -36041.4    , array([ 3.78059    ,  2.05243    ,  2.40082e-54,  4.56076e-34,  0.785729   ])
115802  , -36070.1    , array([ 3.78059    ,  2.05243    ,  2.40082e-54,  4.5562e-34 ,  0.786515   ])
115803  , -12446.2    , array([ 0.377617   ,  0.203209   ,  2.40082e-54,  4.5562e-34 ,  0.0766512  ])
115804  , -12446.2    , array([ 0.377617   ,  0.203209   ,  2.40082e-54,  4.5562e-34 ,  0.0766512  ])
115805  , -12430.1    , array([ 0.377994   ,  0.203209   ,  2.40082e-54,  4.5562e-34 ,  0.0766512  ])
115806  , -12446.9    , array([ 0.377617   ,  0.203412   ,  2.40082e-54,  4.5562e-34 ,  0.0766512  ])
115807  , -12446.2    , array([ 0.377617   ,  0.203209   ,  2.40322e-54,  4.5562e-34 ,  0.0766512  ])
115808  , -12446.2    , array([ 0.377617   ,  0.203209   ,  2.40082e-54,  4.56076e-34,  0.0766512  ])
115809  , -12460.9    , array([ 0.377617   ,  0.203209   ,  2.40082e-54,  4.5562e-34 ,  0.0767279  ])
115810  , -12420.6    , array([ 0.405464   ,  0.218254   ,  2.40082e-54,  4.5562e-34 ,  0.0823638  ])
115811  , -12420.6    , array([ 0.405464   ,  0.218254   ,  2.40082e-54,  4.5562e-34 ,  0.0823638  ])
115812  , -12404.7    , array([ 0.405869   ,  0.218254   ,  2.40082e-54,  4.5562e-34 ,  0.0823638  ])
115813  , -12421.4    , array([ 0.405464   ,  0.218472   ,  2.40082e-54,  4.5562e-34 ,  0.0823638  ])
115814  , -12420.6    , array([ 0.405464   ,  0.218254   ,  2.40322e-54,  4.5562e-34 ,  0.0823638  ])
115815  , -12420.6    , array([ 0.405464   ,  0.218254   ,  2.40082e-54,  4.56076e-34,  0.0823638  ])
115816  , -12435.5    , array([ 0.405464   ,  0.218254   ,  2.40082e-54,  4.5562e-34 ,  0.0824462  ])
115817  , -12135.8    , array([ 0.845342   ,  0.446819   ,  2.40082e-54,  4.5562e-34 ,  0.15248    ])
115818  , -12135.8    , array([ 0.845342   ,  0.446819   ,  2.40082e-54,  4.5562e-34 ,  0.15248    ])
115819  , -12124.3    , array([ 0.846188   ,  0.446819   ,  2.40082e-54,  4.5562e-34 ,  0.15248    ])
115820  , -12138.6    , array([ 0.845342   ,  0.447266   ,  2.40082e-54,  4.5562e-34 ,  0.15248    ])
115821  , -12135.8    , array([ 0.845342   ,  0.446819   ,  2.40322e-54,  4.5562e-34 ,  0.15248    ])
115822  , -12135.8    , array([ 0.845342   ,  0.446819   ,  2.40082e-54,  4.56076e-34,  0.15248    ])
115823  , -12149.2    , array([ 0.845342   ,  0.446819   ,  2.40082e-54,  4.5562e-34 ,  0.152632   ])
115824  , -11584.4    , array([ 0.838594   ,  0.439656   ,  2.40082e-54,  4.5562e-34 ,  0.145551   ])
115825  , -11584.4    , array([ 0.838594   ,  0.439656   ,  2.40082e-54,  4.5562e-34 ,  0.145551   ])
115826  , -11573.3    , array([ 0.839433   ,  0.439656   ,  2.40082e-54,  4.5562e-34 ,  0.145551   ])
115827  , -11587.7    , array([ 0.838594   ,  0.440096   ,  2.40082e-54,  4.5562e-34 ,  0.145551   ])
115828  , -11584.4    , array([ 0.838594   ,  0.439656   ,  2.40322e-54,  4.5562e-34 ,  0.145551   ])
115829  , -11584.4    , array([ 0.838594   ,  0.439656   ,  2.40082e-54,  4.56076e-34,  0.145551   ])
115830  , -11596.5    , array([ 0.838594   ,  0.439656   ,  2.40082e-54,  4.5562e-34 ,  0.145697   ])
115831  , -9823.81    , array([ 0.812134   ,  0.412132   ,  2.40082e-54,  4.5562e-34 ,  0.120846   ])
115832  , -9823.81    , array([ 0.812134   ,  0.412132   ,  2.40082e-54,  4.5562e-34 ,  0.120846   ])
115833  , -9814.48    , array([ 0.812947   ,  0.412132   ,  2.40082e-54,  4.5562e-34 ,  0.120846   ])
115834  , -9829.22    , array([ 0.812134   ,  0.412544   ,  2.40082e-54,  4.5562e-34 ,  0.120846   ])
115835  , -9823.81    , array([ 0.812134   ,  0.412132   ,  2.40322e-54,  4.5562e-34 ,  0.120846   ])
115836  , -9823.81    , array([ 0.812134   ,  0.412132   ,  2.40082e-54,  4.56076e-34,  0.120846   ])
115837  , -9831.15    , array([ 0.812134   ,  0.412132   ,  2.40082e-54,  4.5562e-34 ,  0.120966   ])
115838  , -6265.13    , array([ 0.695427   ,  0.258718   ,  2.40082e-54,  4.5562e-34 ,  0.0740748  ])
115839  , -6265.13    , array([ 0.695427   ,  0.258718   ,  2.40082e-54,  4.5562e-34 ,  0.0740748  ])
115840  , -6258.78    , array([ 0.696123   ,  0.258718   ,  2.40082e-54,  4.5562e-34 ,  0.0740748  ])
115841  , -6270.78    , array([ 0.695427   ,  0.258977   ,  2.40082e-54,  4.5562e-34 ,  0.0740748  ])
115842  , -6265.13    , array([ 0.695427   ,  0.258718   ,  2.40322e-54,  4.5562e-34 ,  0.0740748  ])
115843  , -6265.13    , array([ 0.695427   ,  0.258718   ,  2.40082e-54,  4.56076e-34,  0.0740748  ])
115844  , -6267.1     , array([ 0.695427   ,  0.258718   ,  2.40082e-54,  4.5562e-34 ,  0.0741489  ])
115845  , -3151.91    , array([ 0.640327   ,  0.128751   ,  2.40082e-54,  4.5562e-34 ,  0.0421722  ])
115846  , -3151.91    , array([ 0.640327   ,  0.128751   ,  2.40082e-54,  4.5562e-34 ,  0.0421722  ])
115847  , -3148.7     , array([ 0.640968   ,  0.128751   ,  2.40082e-54,  4.5562e-34 ,  0.0421722  ])
115848  , -3154.33    , array([ 0.640327   ,  0.12888    ,  2.40082e-54,  4.5562e-34 ,  0.0421722  ])
115849  , -3151.91    , array([ 0.640327   ,  0.128751   ,  2.40322e-54,  4.5562e-34 ,  0.0421722  ])
115850  , -3151.91    , array([ 0.640327   ,  0.128751   ,  2.40082e-54,  4.56076e-34,  0.0421722  ])
115851  , -3152.8     , array([ 0.640327   ,  0.128751   ,  2.40082e-54,  4.5562e-34 ,  0.0422144  ])
115852  , -2159.95    , array([ 0.672219   ,  0.0836323  ,  2.40082e-54,  4.5562e-34 ,  0.0298546  ])
115853  , -2159.95    , array([ 0.672219   ,  0.0836323  ,  2.40082e-54,  4.5562e-34 ,  0.0298546  ])
115854  , -2158.33    , array([ 0.672892   ,  0.0836323  ,  2.40082e-54,  4.5562e-34 ,  0.0298546  ])
115855  , -2159.91    , array([ 0.672219   ,  0.0837159  ,  2.40082e-54,  4.5562e-34 ,  0.0298546  ])
115856  , -2159.95    , array([ 0.672219   ,  0.0836323  ,  2.40322e-54,  4.5562e-34 ,  0.0298546  ])
115857  , -2159.95    , array([ 0.672219   ,  0.0836323  ,  2.40082e-54,  4.56076e-34,  0.0298546  ])
115858  , -2161.38    , array([ 0.672219   ,  0.0836323  ,  2.40082e-54,  4.5562e-34 ,  0.0298844  ])
115859  , -1836.19    , array([ 0.760594   ,  0.0691005  ,  2.40082e-54,  4.5562e-34 ,  0.0245792  ])
115860  , -1836.19    , array([ 0.760594   ,  0.0691005  ,  2.40082e-54,  4.5562e-34 ,  0.0245792  ])
115861  , -1835.38    , array([ 0.761355   ,  0.0691005  ,  2.40082e-54,  4.5562e-34 ,  0.0245792  ])
115862  , -1836.18    , array([ 0.760594   ,  0.0691697  ,  2.40082e-54,  4.5562e-34 ,  0.0245792  ])
115863  , -1836.19    , array([ 0.760594   ,  0.0691005  ,  2.40322e-54,  4.5562e-34 ,  0.0245792  ])
115864  , -1836.19    , array([ 0.760594   ,  0.0691005  ,  2.40082e-54,  4.56076e-34,  0.0245792  ])
115865  , -1836.76    , array([ 0.760594   ,  0.0691005  ,  2.40082e-54,  4.5562e-34 ,  0.0246038  ])
115866  , -1720       , array([ 0.869294   ,  0.0617243  ,  2.40082e-54,  4.5562e-34 ,  0.0218152  ])
115867  , -1720       , array([ 0.869294   ,  0.0617243  ,  2.40082e-54,  4.5562e-34 ,  0.0218152  ])
115868  , -1719.6     , array([ 0.870164   ,  0.0617243  ,  2.40082e-54,  4.5562e-34 ,  0.0218152  ])
115869  , -1720.16    , array([ 0.869294   ,  0.0617861  ,  2.40082e-54,  4.5562e-34 ,  0.0218152  ])
115870  , -1720       , array([ 0.869294   ,  0.0617243  ,  2.40322e-54,  4.5562e-34 ,  0.0218152  ])
115871  , -1720       , array([ 0.869294   ,  0.0617243  ,  2.40082e-54,  4.56076e-34,  0.0218152  ])
115872  , -1720       , array([ 0.869294   ,  0.0617243  ,  2.40082e-54,  4.5562e-34 ,  0.021837   ])
115873  , -1680.26    , array([ 0.984114   ,  0.0583485  ,  2.40082e-54,  4.5562e-34 ,  0.0206421  ])
115874  , -1680.26    , array([ 0.984114   ,  0.0583485  ,  2.40082e-54,  4.5562e-34 ,  0.0206421  ])
115875  , -1680.04    , array([ 0.985098   ,  0.0583485  ,  2.40082e-54,  4.5562e-34 ,  0.0206421  ])
115876  , -1680.4     , array([ 0.984114   ,  0.0584068  ,  2.40082e-54,  4.5562e-34 ,  0.0206421  ])
115877  , -1680.26    , array([ 0.984114   ,  0.0583485  ,  2.40322e-54,  4.5562e-34 ,  0.0206421  ])
115878  , -1680.26    , array([ 0.984114   ,  0.0583485  ,  2.40082e-54,  4.56076e-34,  0.0206421  ])
115879  , -1680.09    , array([ 0.984114   ,  0.0583485  ,  2.40082e-54,  4.5562e-34 ,  0.0206628  ])
115880  , -1661.23    , array([ 1.11386    ,  0.0577852  ,  2.40082e-54,  4.5562e-34 ,  0.0204834  ])
115881  , -1661.23    , array([ 1.11386    ,  0.0577852  ,  2.40082e-54,  4.5562e-34 ,  0.0204834  ])
115882  , -1661.13    , array([ 1.11497    ,  0.0577852  ,  2.40082e-54,  4.5562e-34 ,  0.0204834  ])
115883  , -1661.35    , array([ 1.11386    ,  0.057843   ,  2.40082e-54,  4.5562e-34 ,  0.0204834  ])
115884  , -1661.23    , array([ 1.11386    ,  0.0577852  ,  2.40322e-54,  4.5562e-34 ,  0.0204834  ])
115885  , -1661.23    , array([ 1.11386    ,  0.0577852  ,  2.40082e-54,  4.56076e-34,  0.0204834  ])
115886  , -1661.01    , array([ 1.11386    ,  0.0577852  ,  2.40082e-54,  4.5562e-34 ,  0.0205039  ])
115887  , -1647.49    , array([ 1.27457    ,  0.059451   ,  2.40082e-54,  4.5562e-34 ,  0.0211378  ])
115888  , -1647.49    , array([ 1.27457    ,  0.059451   ,  2.40082e-54,  4.5562e-34 ,  0.0211378  ])
115889  , -1647.46    , array([ 1.27584    ,  0.059451   ,  2.40082e-54,  4.5562e-34 ,  0.0211378  ])
115890  , -1647.58    , array([ 1.27457    ,  0.0595105  ,  2.40082e-54,  4.5562e-34 ,  0.0211378  ])
115891  , -1647.49    , array([ 1.27457    ,  0.059451   ,  2.40322e-54,  4.5562e-34 ,  0.0211378  ])
115892  , -1647.49    , array([ 1.27457    ,  0.059451   ,  2.40082e-54,  4.56076e-34,  0.0211378  ])
115893  , -1647.28    , array([ 1.27457    ,  0.059451   ,  2.40082e-54,  4.5562e-34 ,  0.0211589  ])
115894  , -1638.23    , array([ 1.43741    ,  0.0629642  ,  2.40082e-54,  4.5562e-34 ,  0.0224723  ])
115895  , -1638.23    , array([ 1.43741    ,  0.0629642  ,  2.40082e-54,  4.5562e-34 ,  0.0224723  ])
115896  , -1638.24    , array([ 1.43885    ,  0.0629642  ,  2.40082e-54,  4.5562e-34 ,  0.0224723  ])
115897  , -1638.28    , array([ 1.43741    ,  0.0630272  ,  2.40082e-54,  4.5562e-34 ,  0.0224723  ])
115898  , -1638.23    , array([ 1.43741    ,  0.0629642  ,  2.40322e-54,  4.5562e-34 ,  0.0224723  ])
115899  , -1638.23    , array([ 1.43741    ,  0.0629642  ,  2.40082e-54,  4.56076e-34,  0.0224723  ])
115900  , -1638.08    , array([ 1.43741    ,  0.0629642  ,  2.40082e-54,  4.5562e-34 ,  0.0224948  ])
115901  , -1634.63    , array([ 1.49403    ,  0.0657326  ,  2.40082e-54,  4.5562e-34 ,  0.0235184  ])
115902  , -1634.63    , array([ 1.49403    ,  0.0657326  ,  2.40082e-54,  4.5562e-34 ,  0.0235184  ])
115903  , -1634.65    , array([ 1.49552    ,  0.0657326  ,  2.40082e-54,  4.5562e-34 ,  0.0235184  ])
115904  , -1634.65    , array([ 1.49403    ,  0.0657984  ,  2.40082e-54,  4.5562e-34 ,  0.0235184  ])
115905  , -1634.63    , array([ 1.49403    ,  0.0657326  ,  2.40322e-54,  4.5562e-34 ,  0.0235184  ])
115906  , -1634.63    , array([ 1.49403    ,  0.0657326  ,  2.40082e-54,  4.56076e-34,  0.0235184  ])
115907  , -1634.56    , array([ 1.49403    ,  0.0657326  ,  2.40082e-54,  4.5562e-34 ,  0.023542   ])
115908  , -1632.93    , array([ 1.4775     ,  0.067328   ,  2.40082e-54,  4.5562e-34 ,  0.0241161  ])
115909  , -1632.93    , array([ 1.4775     ,  0.067328   ,  2.40082e-54,  4.5562e-34 ,  0.0241161  ])
115910  , -1632.94    , array([ 1.47898    ,  0.067328   ,  2.40082e-54,  4.5562e-34 ,  0.0241161  ])
115911  , -1632.93    , array([ 1.4775     ,  0.0673954  ,  2.40082e-54,  4.5562e-34 ,  0.0241161  ])
115912  , -1632.93    , array([ 1.4775     ,  0.067328   ,  2.40322e-54,  4.5562e-34 ,  0.0241161  ])
115913  , -1632.93    , array([ 1.4775     ,  0.067328   ,  2.40082e-54,  4.56076e-34,  0.0241161  ])
115914  , -1632.92    , array([ 1.4775     ,  0.067328   ,  2.40082e-54,  4.5562e-34 ,  0.0241402  ])
115915  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115916  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115917  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115918  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115919  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115920  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115921  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115922  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40082e-54,  4.5562e-34 ,  0.0242327  ])
115923  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40082e-54,  4.5562e-34 ,  0.0242327  ])
115924  , -1632.53    , array([ 1.43822    ,  0.0676668  ,  2.40082e-54,  4.5562e-34 ,  0.0242327  ])
115925  , -1632.53    , array([ 1.43678    ,  0.0677345  ,  2.40082e-54,  4.5562e-34 ,  0.0242327  ])
115926  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40322e-54,  4.5562e-34 ,  0.0242327  ])
115927  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40082e-54,  4.56076e-34,  0.0242327  ])
115928  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40082e-54,  4.5562e-34 ,  0.0242569  ])
115929  , -1632.48    , array([ 1.44078    ,  0.0677794  ,  2.40082e-54,  4.5562e-34 ,  0.0242773  ])
115930  , -1632.48    , array([ 1.44078    ,  0.0677794  ,  2.40082e-54,  4.5562e-34 ,  0.0242773  ])
115931  , -1632.48    , array([ 1.44222    ,  0.0677794  ,  2.40082e-54,  4.5562e-34 ,  0.0242773  ])
115932  , -1632.47    , array([ 1.44078    ,  0.0678472  ,  2.40082e-54,  4.5562e-34 ,  0.0242773  ])
115933  , -1632.48    , array([ 1.44078    ,  0.0677794  ,  2.40322e-54,  4.5562e-34 ,  0.0242773  ])
115934  , -1632.48    , array([ 1.44078    ,  0.0677794  ,  2.40082e-54,  4.56076e-34,  0.0242773  ])
115935  , -1632.48    , array([ 1.44078    ,  0.0677794  ,  2.40082e-54,  4.5562e-34 ,  0.0243016  ])
115936  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115937  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115938  , -1632.48    , array([ 1.44231    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115939  , -1632.47    , array([ 1.44087    ,  0.0678498  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115940  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115941  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115942  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115943  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115944  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115945  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115946  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115947  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115948  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115949  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115950  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115951  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115952  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115953  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115954  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115955  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115956  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115957  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115958  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115959  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115960  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115961  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115962  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115963  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115964  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115965  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115966  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115967  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115968  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115969  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115970  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115971  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115972  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115973  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115974  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115975  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115976  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115977  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115978  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115979  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115980  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115981  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115982  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115983  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115984  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115985  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115986  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115987  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115988  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115989  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115990  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115991  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115992  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115993  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115994  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115995  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
115996  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
115997  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
115998  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
115999  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116000  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116001  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116002  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116003  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116004  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116005  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116006  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116007  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116008  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116009  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116010  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116011  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116012  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116013  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
