292166  , -79089.4    , array([ 0.779893   ,  0.104157   ,  5.57366e-58,  3.98852e-72,  5.17226e-09])
292437  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.99251e-72,  8.30722e-07])
292438  , -78119.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.31553e-07])
292439  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292440  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292441  , -78120.7    , array([ 0.512077   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292442  , -78121.7    , array([ 0.511566   ,  0.00100151 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292443  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57924e-58,  3.98852e-72,  8.30722e-07])
292444  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.99251e-72,  8.30722e-07])
292445  , -78119.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.31553e-07])
292449  , -78119.8    , array([ 0.511523   ,  0.0010006  ,  5.57366e-58,  3.98852e-72,  8.3155e-07 ])
292453  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292454  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292455  , -78120.7    , array([ 0.512077   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292456  , -78121.7    , array([ 0.511566   ,  0.00100151 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292457  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57924e-58,  3.98852e-72,  8.30722e-07])
292458  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.99251e-72,  8.30722e-07])
292459  , -78119.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.31553e-07])
292460  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292461  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292462  , -78120.7    , array([ 0.512077   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292463  , -78121.7    , array([ 0.511566   ,  0.00100151 ,  5.57366e-58,  3.98852e-72,  8.30722e-07])
292464  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57924e-58,  3.98852e-72,  8.30722e-07])
292465  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.99251e-72,  8.30722e-07])
292466  , -78119.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.31553e-07])
292467  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292468  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292469  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292470  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292471  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292472  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292473  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292474  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292475  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292476  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292477  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292478  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292479  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292480  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292484  , -78120.1    , array([ 0.511531   ,  0.00100075 ,  5.57366e-58,  3.98852e-72,  8.31409e-07])
292488  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292489  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292490  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292491  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292492  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292493  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292494  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292495  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292496  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292497  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292498  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292499  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292500  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292501  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292505  , -78120.4    , array([ 0.511538   ,  0.0010009  ,  5.57366e-58,  3.98852e-72,  8.31273e-07])
292509  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292510  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292511  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292512  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292513  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292514  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292515  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292519  , -78120.5    , array([ 0.51154    ,  0.00100095 ,  5.57366e-58,  3.98852e-72,  8.31226e-07])
292523  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292524  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292525  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292526  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292527  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292528  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292529  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292530  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292531  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292532  , -78119.8    , array([ 0.512056   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292533  , -78120.7    , array([ 0.511544   ,  0.00100105 ,  5.57366e-58,  3.98852e-72,  8.31136e-07])
292534  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57924e-58,  3.98852e-72,  8.31136e-07])
292535  , -78119.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.99251e-72,  8.31136e-07])
292536  , -78118.8    , array([ 0.511544   ,  0.00100005 ,  5.57366e-58,  3.98852e-72,  8.31968e-07])
292537  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292538  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292539  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292540  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292541  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292542  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292543  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292544  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292545  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292546  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292547  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292548  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292549  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292550  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292551  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292552  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292553  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292554  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292555  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292556  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292557  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292561  , -78120.6    , array([ 0.511541   ,  0.00100098 ,  5.57366e-58,  3.98852e-72,  8.31204e-07])
292565  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292566  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292567  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292568  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292569  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292570  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292571  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292575  , -78120.6    , array([ 0.511541   ,  0.00100099 ,  5.57366e-58,  3.98852e-72,  8.31196e-07])
292579  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292580  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292581  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292582  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292583  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292584  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292585  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292586  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292587  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292588  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292589  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292590  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292591  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292592  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292596  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31189e-07])
292600  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292601  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292602  , -78119.7    , array([ 0.512054   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292603  , -78120.6    , array([ 0.511542   ,  0.001001   ,  5.57366e-58,  3.98852e-72,  8.31181e-07])
292604  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57924e-58,  3.98852e-72,  8.31181e-07])
292605  , -78119.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.99251e-72,  8.31181e-07])
292606  , -78118.7    , array([ 0.511542   ,  0.001      ,  5.57366e-58,  3.98852e-72,  8.32013e-07])
292607  , -79089.4    , array([ 0.775775   ,  0.0982561  ,  5.57366e-58,  3.98852e-72,  5.51279e-09])
292608  , -79089.4    , array([ 0.775775   ,  0.0982561  ,  5.57366e-58,  3.98852e-72,  5.51279e-09])
292609  , -79089.4    , array([ 0.776551   ,  0.0982561  ,  5.57366e-58,  3.98852e-72,  5.51279e-09])
292610  , -79089.4    , array([ 0.775775   ,  0.0983544  ,  5.57366e-58,  3.98852e-72,  5.51279e-09])
292611  , -79089.4    , array([ 0.775775   ,  0.0982561  ,  5.57924e-58,  3.98852e-72,  5.51279e-09])
292612  , -79089.4    , array([ 0.775775   ,  0.0982561  ,  5.57366e-58,  3.99251e-72,  5.51279e-09])
292613  , -79089.4    , array([ 0.775775   ,  0.0982561  ,  5.57366e-58,  3.98852e-72,  5.5183e-09 ])
292614  , -79089.4    , array([ 0.771679   ,  0.0926898  ,  5.57366e-58,  3.98852e-72,  5.87574e-09])
292615  , -79089.4    , array([ 0.771679   ,  0.0926898  ,  5.57366e-58,  3.98852e-72,  5.87574e-09])
292616  , -79089.4    , array([ 0.772451   ,  0.0926898  ,  5.57366e-58,  3.98852e-72,  5.87574e-09])
292617  , -79089.4    , array([ 0.771679   ,  0.0927826  ,  5.57366e-58,  3.98852e-72,  5.87574e-09])
292618  , -79089.4    , array([ 0.771679   ,  0.0926898  ,  5.57924e-58,  3.98852e-72,  5.87574e-09])
292619  , -79089.4    , array([ 0.771679   ,  0.0926898  ,  5.57366e-58,  3.99251e-72,  5.87574e-09])
292620  , -79089.4    , array([ 0.771679   ,  0.0926898  ,  5.57366e-58,  3.98852e-72,  5.88162e-09])
292621  , -79089.3    , array([ 0.763552   ,  0.0824856  ,  5.57366e-58,  3.98852e-72,  6.6749e-09 ])
292622  , -79089.3    , array([ 0.763552   ,  0.0824856  ,  5.57366e-58,  3.98852e-72,  6.6749e-09 ])
292623  , -79089.3    , array([ 0.764316   ,  0.0824856  ,  5.57366e-58,  3.98852e-72,  6.6749e-09 ])
292624  , -79089.3    , array([ 0.763552   ,  0.0825681  ,  5.57366e-58,  3.98852e-72,  6.6749e-09 ])
292625  , -79089.3    , array([ 0.763552   ,  0.0824856  ,  5.57924e-58,  3.98852e-72,  6.6749e-09 ])
292626  , -79089.3    , array([ 0.763552   ,  0.0824856  ,  5.57366e-58,  3.99251e-72,  6.6749e-09 ])
292627  , -79089.3    , array([ 0.763552   ,  0.0824856  ,  5.57366e-58,  3.98852e-72,  6.68158e-09])
292628  , -79089.3    , array([ 0.747554   ,  0.0653235  ,  5.57366e-58,  3.98852e-72,  8.61409e-09])
292629  , -79089.3    , array([ 0.747554   ,  0.0653235  ,  5.57366e-58,  3.98852e-72,  8.61409e-09])
292630  , -79089.3    , array([ 0.748302   ,  0.0653235  ,  5.57366e-58,  3.98852e-72,  8.61409e-09])
292631  , -79089.3    , array([ 0.747554   ,  0.0653888  ,  5.57366e-58,  3.98852e-72,  8.61409e-09])
292632  , -79089.3    , array([ 0.747554   ,  0.0653235  ,  5.57924e-58,  3.98852e-72,  8.61409e-09])
292633  , -79089.3    , array([ 0.747554   ,  0.0653235  ,  5.57366e-58,  3.99251e-72,  8.61409e-09])
292634  , -79089.3    , array([ 0.747554   ,  0.0653235  ,  5.57366e-58,  3.98852e-72,  8.62271e-09])
292635  , -79089      , array([ 0.716556   ,  0.0409687  ,  5.57366e-58,  3.98852e-72,  1.43463e-08])
292636  , -79089      , array([ 0.716556   ,  0.0409687  ,  5.57366e-58,  3.98852e-72,  1.43463e-08])
292637  , -79089      , array([ 0.717273   ,  0.0409687  ,  5.57366e-58,  3.98852e-72,  1.43463e-08])
292638  , -79089      , array([ 0.716556   ,  0.0410097  ,  5.57366e-58,  3.98852e-72,  1.43463e-08])
292639  , -79089      , array([ 0.716556   ,  0.0409687  ,  5.57924e-58,  3.98852e-72,  1.43463e-08])
292640  , -79089      , array([ 0.716556   ,  0.0409687  ,  5.57366e-58,  3.99251e-72,  1.43463e-08])
292641  , -79089      , array([ 0.716556   ,  0.0409687  ,  5.57366e-58,  3.98852e-72,  1.43606e-08])
292642  , -79086.5    , array([ 0.658363   ,  0.0161145  ,  5.57366e-58,  3.98852e-72,  3.97922e-08])
292643  , -79086.5    , array([ 0.658363   ,  0.0161145  ,  5.57366e-58,  3.98852e-72,  3.97922e-08])
292644  , -79086.5    , array([ 0.659022   ,  0.0161145  ,  5.57366e-58,  3.98852e-72,  3.97922e-08])
292645  , -79086.5    , array([ 0.658363   ,  0.0161307  ,  5.57366e-58,  3.98852e-72,  3.97922e-08])
292646  , -79086.5    , array([ 0.658363   ,  0.0161145  ,  5.57924e-58,  3.98852e-72,  3.97922e-08])
292647  , -79086.5    , array([ 0.658363   ,  0.0161145  ,  5.57366e-58,  3.99251e-72,  3.97922e-08])
292648  , -79086.5    , array([ 0.658363   ,  0.0161145  ,  5.57366e-58,  3.98852e-72,  3.9832e-08 ])
292649  , -78944.9    , array([ 0.555771   ,  0.00249316 ,  5.57366e-58,  3.98852e-72,  3.06137e-07])
292650  , -78944.9    , array([ 0.555771   ,  0.00249316 ,  5.57366e-58,  3.98852e-72,  3.06137e-07])
292651  , -78944.9    , array([ 0.556327   ,  0.00249316 ,  5.57366e-58,  3.98852e-72,  3.06137e-07])
292652  , -78945      , array([ 0.555771   ,  0.00249565 ,  5.57366e-58,  3.98852e-72,  3.06137e-07])
292653  , -78944.9    , array([ 0.555771   ,  0.00249316 ,  5.57924e-58,  3.98852e-72,  3.06137e-07])
292654  , -78944.9    , array([ 0.555771   ,  0.00249316 ,  5.57366e-58,  3.99251e-72,  3.06137e-07])
292655  , -78944.8    , array([ 0.555771   ,  0.00249316 ,  5.57366e-58,  3.98852e-72,  3.06443e-07])
292659  , -78706.8    , array([ 0.532726   ,  0.00156362 ,  5.57366e-58,  3.98852e-72,  5.09853e-07])
292660  , -78706.8    , array([ 0.532726   ,  0.00156362 ,  5.57366e-58,  3.98852e-72,  5.09853e-07])
292661  , -78706.8    , array([ 0.533259   ,  0.00156362 ,  5.57366e-58,  3.98852e-72,  5.09853e-07])
292662  , -78707.2    , array([ 0.532726   ,  0.00156519 ,  5.57366e-58,  3.98852e-72,  5.09853e-07])
292663  , -78706.8    , array([ 0.532726   ,  0.00156362 ,  5.57924e-58,  3.98852e-72,  5.09853e-07])
292664  , -78706.8    , array([ 0.532726   ,  0.00156362 ,  5.57366e-58,  3.99251e-72,  5.09853e-07])
292665  , -78706.4    , array([ 0.532726   ,  0.00156362 ,  5.57366e-58,  3.98852e-72,  5.10363e-07])
292666  , -78467.4    , array([ 0.521564   ,  0.00123829 ,  5.57366e-58,  3.98852e-72,  6.57975e-07])
292667  , -78467.4    , array([ 0.521564   ,  0.00123829 ,  5.57366e-58,  3.98852e-72,  6.57975e-07])
292668  , -78467.4    , array([ 0.522085   ,  0.00123829 ,  5.57366e-58,  3.98852e-72,  6.57975e-07])
292669  , -78468.1    , array([ 0.521564   ,  0.00123953 ,  5.57366e-58,  3.98852e-72,  6.57975e-07])
292670  , -78467.4    , array([ 0.521564   ,  0.00123829 ,  5.57924e-58,  3.98852e-72,  6.57975e-07])
292671  , -78467.4    , array([ 0.521564   ,  0.00123829 ,  5.57366e-58,  3.99251e-72,  6.57975e-07])
292672  , -78466.8    , array([ 0.521564   ,  0.00123829 ,  5.57366e-58,  3.98852e-72,  6.58633e-07])
292673  , -78296.7    , array([ 0.516071   ,  0.00110197 ,  5.57366e-58,  3.98852e-72,  7.47466e-07])
292674  , -78296.7    , array([ 0.516071   ,  0.00110197 ,  5.57366e-58,  3.98852e-72,  7.47466e-07])
292675  , -78296.7    , array([ 0.516587   ,  0.00110197 ,  5.57366e-58,  3.98852e-72,  7.47466e-07])
292676  , -78297.5    , array([ 0.516071   ,  0.00110307 ,  5.57366e-58,  3.98852e-72,  7.47466e-07])
292677  , -78296.7    , array([ 0.516071   ,  0.00110197 ,  5.57924e-58,  3.98852e-72,  7.47466e-07])
292678  , -78296.7    , array([ 0.516071   ,  0.00110197 ,  5.57366e-58,  3.99251e-72,  7.47466e-07])
292679  , -78295.9    , array([ 0.516071   ,  0.00110197 ,  5.57366e-58,  3.98852e-72,  7.48214e-07])
292680  , -78194.7    , array([ 0.513346   ,  0.00103954 ,  5.57366e-58,  3.98852e-72,  7.96678e-07])
292681  , -78194.7    , array([ 0.513346   ,  0.00103954 ,  5.57366e-58,  3.98852e-72,  7.96678e-07])
292682  , -78194.7    , array([ 0.51386    ,  0.00103954 ,  5.57366e-58,  3.98852e-72,  7.96678e-07])
292683  , -78195.6    , array([ 0.513346   ,  0.00104058 ,  5.57366e-58,  3.98852e-72,  7.96678e-07])
292684  , -78194.7    , array([ 0.513346   ,  0.00103954 ,  5.57924e-58,  3.98852e-72,  7.96678e-07])
292685  , -78194.7    , array([ 0.513346   ,  0.00103954 ,  5.57366e-58,  3.99251e-72,  7.96678e-07])
292686  , -78193.8    , array([ 0.513346   ,  0.00103954 ,  5.57366e-58,  3.98852e-72,  7.97475e-07])
292687  , -78138.8    , array([ 0.511989   ,  0.00100967 ,  5.57366e-58,  3.98852e-72,  8.22486e-07])
292688  , -78138.8    , array([ 0.511989   ,  0.00100967 ,  5.57366e-58,  3.98852e-72,  8.22486e-07])
292689  , -78138.8    , array([ 0.512501   ,  0.00100967 ,  5.57366e-58,  3.98852e-72,  8.22486e-07])
292690  , -78139.8    , array([ 0.511989   ,  0.00101068 ,  5.57366e-58,  3.98852e-72,  8.22486e-07])
292691  , -78138.8    , array([ 0.511989   ,  0.00100967 ,  5.57924e-58,  3.98852e-72,  8.22486e-07])
292692  , -78138.8    , array([ 0.511989   ,  0.00100967 ,  5.57366e-58,  3.99251e-72,  8.22486e-07])
292693  , -78137.9    , array([ 0.511989   ,  0.00100967 ,  5.57366e-58,  3.98852e-72,  8.23309e-07])
292695  , -78124.4    , array([ 0.51165    ,  0.00100234 ,  5.57366e-58,  3.98852e-72,  8.29067e-07])
292696  , -78124.4    , array([ 0.51165    ,  0.00100234 ,  5.57366e-58,  3.98852e-72,  8.29067e-07])
292697  , -78124.4    , array([ 0.512162   ,  0.00100234 ,  5.57366e-58,  3.98852e-72,  8.29067e-07])
292698  , -78125.3    , array([ 0.51165    ,  0.00100334 ,  5.57366e-58,  3.98852e-72,  8.29067e-07])
292699  , -78124.4    , array([ 0.51165    ,  0.00100234 ,  5.57924e-58,  3.98852e-72,  8.29067e-07])
292700  , -78124.4    , array([ 0.51165    ,  0.00100234 ,  5.57366e-58,  3.99251e-72,  8.29067e-07])
292701  , -78123.4    , array([ 0.51165    ,  0.00100234 ,  5.57366e-58,  3.98852e-72,  8.29897e-07])
292703  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30721e-07])
292704  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30721e-07])
292705  , -78120.7    , array([ 0.512078   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.30721e-07])
292706  , -78121.7    , array([ 0.511566   ,  0.00100151 ,  5.57366e-58,  3.98852e-72,  8.30721e-07])
292707  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57924e-58,  3.98852e-72,  8.30721e-07])
292708  , -78120.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.99251e-72,  8.30721e-07])
292709  , -78119.7    , array([ 0.511566   ,  0.00100051 ,  5.57366e-58,  3.98852e-72,  8.31552e-07])
