137094  , -70632.2    , array([ 1.08853    ,  0.00317862 ,  8.69188e-79,  1.28115e-07,  2.46246e-05])
137138  , -50445.2    , array([ 1.0881     ,  0.00155579 ,  8.69188e-79,  1.28115e-07,  5.04131e-05])
137139  , -50466.6    , array([ 1.08701    ,  0.00155734 ,  8.69188e-79,  1.28115e-07,  5.04131e-05])
137140  , -50445.2    , array([ 1.08701    ,  0.00155579 ,  8.70058e-79,  1.28115e-07,  5.04131e-05])
137141  , -50445.2    , array([ 1.08701    ,  0.00155579 ,  8.69188e-79,  1.28243e-07,  5.04131e-05])
137142  , -50423.7    , array([ 1.08701    ,  0.00155579 ,  8.69188e-79,  1.28115e-07,  5.04636e-05])
137143  , -50438.9    , array([ 1.08701    ,  0.00155556 ,  8.69188e-79,  1.28115e-07,  5.04205e-05])
137144  , -50438.9    , array([ 1.08701    ,  0.00155556 ,  8.69188e-79,  1.28115e-07,  5.04205e-05])
137145  , -50438.9    , array([ 1.0881     ,  0.00155556 ,  8.69188e-79,  1.28115e-07,  5.04205e-05])
137146  , -50460.3    , array([ 1.08701    ,  0.00155712 ,  8.69188e-79,  1.28115e-07,  5.04205e-05])
137147  , -50438.9    , array([ 1.08701    ,  0.00155556 ,  8.70058e-79,  1.28115e-07,  5.04205e-05])
137148  , -50438.9    , array([ 1.08701    ,  0.00155556 ,  8.69188e-79,  1.28243e-07,  5.04205e-05])
137149  , -50417.5    , array([ 1.08701    ,  0.00155556 ,  8.69188e-79,  1.28115e-07,  5.04709e-05])
137157  , -50437.4    , array([ 1.08701    ,  0.0015555  ,  8.69188e-79,  1.28115e-07,  5.04223e-05])
137158  , -50437.4    , array([ 1.08701    ,  0.0015555  ,  8.69188e-79,  1.28115e-07,  5.04223e-05])
137159  , -50437.4    , array([ 1.0881     ,  0.0015555  ,  8.69188e-79,  1.28115e-07,  5.04223e-05])
137160  , -50458.8    , array([ 1.08701    ,  0.00155706 ,  8.69188e-79,  1.28115e-07,  5.04223e-05])
137161  , -50437.4    , array([ 1.08701    ,  0.0015555  ,  8.70058e-79,  1.28115e-07,  5.04223e-05])
137162  , -50437.4    , array([ 1.08701    ,  0.0015555  ,  8.69188e-79,  1.28243e-07,  5.04223e-05])
137163  , -50415.9    , array([ 1.08701    ,  0.0015555  ,  8.69188e-79,  1.28115e-07,  5.04728e-05])
137164  , -50435.8    , array([ 1.08701    ,  0.00155545 ,  8.69188e-79,  1.28115e-07,  5.04242e-05])
137165  , -50435.8    , array([ 1.08701    ,  0.00155545 ,  8.69188e-79,  1.28115e-07,  5.04242e-05])
137166  , -50435.8    , array([ 1.0881     ,  0.00155545 ,  8.69188e-79,  1.28115e-07,  5.04242e-05])
137167  , -50457.2    , array([ 1.08701    ,  0.001557   ,  8.69188e-79,  1.28115e-07,  5.04242e-05])
137168  , -50435.8    , array([ 1.08701    ,  0.00155545 ,  8.70058e-79,  1.28115e-07,  5.04242e-05])
137169  , -50435.8    , array([ 1.08701    ,  0.00155545 ,  8.69188e-79,  1.28243e-07,  5.04242e-05])
137170  , -50414.4    , array([ 1.08701    ,  0.00155545 ,  8.69188e-79,  1.28115e-07,  5.04746e-05])
137171  , -32959.8    , array([ 1.08625    ,  0.00108919 ,  8.69188e-79,  1.28115e-07,  7.20826e-05])
137172  , -32959.8    , array([ 1.08625    ,  0.00108919 ,  8.69188e-79,  1.28115e-07,  7.20826e-05])
137173  , -32959.8    , array([ 1.08734    ,  0.00108919 ,  8.69188e-79,  1.28115e-07,  7.20826e-05])
137174  , -32986.4    , array([ 1.08625    ,  0.00109028 ,  8.69188e-79,  1.28115e-07,  7.20826e-05])
137175  , -32959.8    , array([ 1.08625    ,  0.00108919 ,  8.70058e-79,  1.28115e-07,  7.20826e-05])
137176  , -32959.8    , array([ 1.08625    ,  0.00108919 ,  8.69188e-79,  1.28243e-07,  7.20826e-05])
137177  , -32933.2    , array([ 1.08625    ,  0.00108919 ,  8.69188e-79,  1.28115e-07,  7.21547e-05])
137178  , -32959.2    , array([ 1.08625    ,  0.00108918 ,  8.69188e-79,  1.28115e-07,  7.20834e-05])
137179  , -32959.2    , array([ 1.08625    ,  0.00108918 ,  8.69188e-79,  1.28115e-07,  7.20834e-05])
137180  , -32959.2    , array([ 1.08734    ,  0.00108918 ,  8.69188e-79,  1.28115e-07,  7.20834e-05])
137181  , -32985.8    , array([ 1.08625    ,  0.00109027 ,  8.69188e-79,  1.28115e-07,  7.20834e-05])
137182  , -32959.2    , array([ 1.08625    ,  0.00108918 ,  8.70058e-79,  1.28115e-07,  7.20834e-05])
137183  , -32959.2    , array([ 1.08625    ,  0.00108918 ,  8.69188e-79,  1.28243e-07,  7.20834e-05])
137184  , -32932.6    , array([ 1.08625    ,  0.00108918 ,  8.69188e-79,  1.28115e-07,  7.21555e-05])
137185  , -32958.6    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20842e-05])
137186  , -32958.6    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20842e-05])
137187  , -32958.6    , array([ 1.08734    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20842e-05])
137188  , -32985.2    , array([ 1.08625    ,  0.00109026 ,  8.69188e-79,  1.28115e-07,  7.20842e-05])
137189  , -32958.6    , array([ 1.08625    ,  0.00108917 ,  8.70058e-79,  1.28115e-07,  7.20842e-05])
137190  , -32958.6    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28243e-07,  7.20842e-05])
137191  , -32931.9    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.21563e-05])
137199  , -32958.4    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20844e-05])
137200  , -32958.4    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20844e-05])
137201  , -32958.4    , array([ 1.08734    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.20844e-05])
137202  , -32985      , array([ 1.08625    ,  0.00109026 ,  8.69188e-79,  1.28115e-07,  7.20844e-05])
137203  , -32958.4    , array([ 1.08625    ,  0.00108917 ,  8.70058e-79,  1.28115e-07,  7.20844e-05])
137204  , -32958.4    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28243e-07,  7.20844e-05])
137205  , -32931.8    , array([ 1.08625    ,  0.00108917 ,  8.69188e-79,  1.28115e-07,  7.21565e-05])
137206  , -32958.3    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20846e-05])
137207  , -32958.3    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20846e-05])
137208  , -32958.3    , array([ 1.08734    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20846e-05])
137209  , -32984.9    , array([ 1.08625    ,  0.00109025 ,  8.69188e-79,  1.28115e-07,  7.20846e-05])
137210  , -32958.3    , array([ 1.08625    ,  0.00108916 ,  8.70058e-79,  1.28115e-07,  7.20846e-05])
137211  , -32958.3    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28243e-07,  7.20846e-05])
137212  , -32931.6    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.21567e-05])
137220  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137221  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137222  , -32958.3    , array([ 1.08734    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137223  , -32984.8    , array([ 1.08625    ,  0.00109025 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137224  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.70058e-79,  1.28115e-07,  7.20847e-05])
137225  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28243e-07,  7.20847e-05])
137226  , -32931.6    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.21568e-05])
137227  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137228  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137229  , -32958.2    , array([ 1.08734    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137230  , -32984.8    , array([ 1.08625    ,  0.00109025 ,  8.69188e-79,  1.28115e-07,  7.20847e-05])
137231  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.70058e-79,  1.28115e-07,  7.20847e-05])
137232  , -32958.2    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28243e-07,  7.20847e-05])
137233  , -32931.6    , array([ 1.08625    ,  0.00108916 ,  8.69188e-79,  1.28115e-07,  7.21568e-05])
137234  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137235  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137236  , -30576.8    , array([ 1.08724    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137237  , -30603.6    , array([ 1.08616    ,  0.00104276 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137238  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.70058e-79,  1.28115e-07,  7.53772e-05])
137239  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28243e-07,  7.53772e-05])
137240  , -30550.1    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.54526e-05])
137241  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137242  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137243  , -30576.8    , array([ 1.08724    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137244  , -30603.6    , array([ 1.08616    ,  0.00104276 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137245  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.70058e-79,  1.28115e-07,  7.53772e-05])
137246  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28243e-07,  7.53772e-05])
137247  , -30550.1    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.54526e-05])
137248  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137249  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137250  , -30576.8    , array([ 1.08724    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137251  , -30603.6    , array([ 1.08616    ,  0.00104276 ,  8.69188e-79,  1.28115e-07,  7.53772e-05])
137252  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.70058e-79,  1.28115e-07,  7.53772e-05])
137253  , -30576.8    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28243e-07,  7.53772e-05])
137254  , -30550.1    , array([ 1.08616    ,  0.00104172 ,  8.69188e-79,  1.28115e-07,  7.54526e-05])
137255  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137256  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137257  , -29383.2    , array([ 1.0872     ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137258  , -29409.9    , array([ 1.08611    ,  0.0010198  ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137259  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.70058e-79,  1.28115e-07,  7.70794e-05])
137260  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28243e-07,  7.70794e-05])
137261  , -29356.4    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.71565e-05])
137262  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137263  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137264  , -29383.2    , array([ 1.0872     ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137265  , -29409.9    , array([ 1.08611    ,  0.0010198  ,  8.69188e-79,  1.28115e-07,  7.70794e-05])
137266  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.70058e-79,  1.28115e-07,  7.70794e-05])
137267  , -29383.2    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28243e-07,  7.70794e-05])
137268  , -29356.4    , array([ 1.08611    ,  0.00101878 ,  8.69188e-79,  1.28115e-07,  7.71565e-05])
137269  , -29381.2    , array([ 1.08611    ,  0.00101874 ,  8.69188e-79,  1.28115e-07,  7.70822e-05])
137270  , -29381.2    , array([ 1.08611    ,  0.00101874 ,  8.69188e-79,  1.28115e-07,  7.70822e-05])
137271  , -29381.3    , array([ 1.0872     ,  0.00101874 ,  8.69188e-79,  1.28115e-07,  7.70822e-05])
137272  , -29408      , array([ 1.08611    ,  0.00101976 ,  8.69188e-79,  1.28115e-07,  7.70822e-05])
137273  , -29381.2    , array([ 1.08611    ,  0.00101874 ,  8.70058e-79,  1.28115e-07,  7.70822e-05])
137274  , -29381.2    , array([ 1.08611    ,  0.00101874 ,  8.69188e-79,  1.28243e-07,  7.70822e-05])
137275  , -29354.5    , array([ 1.08611    ,  0.00101874 ,  8.69188e-79,  1.28115e-07,  7.71593e-05])
137276  , -28785.4    , array([ 1.08609    ,  0.00100748 ,  8.69188e-79,  1.28115e-07,  7.79463e-05])
137277  , -28785.4    , array([ 1.08609    ,  0.00100748 ,  8.69188e-79,  1.28115e-07,  7.79463e-05])
137278  , -28785.4    , array([ 1.08717    ,  0.00100748 ,  8.69188e-79,  1.28115e-07,  7.79463e-05])
137279  , -28812.2    , array([ 1.08609    ,  0.00100849 ,  8.69188e-79,  1.28115e-07,  7.79463e-05])
137280  , -28785.4    , array([ 1.08609    ,  0.00100748 ,  8.70058e-79,  1.28115e-07,  7.79463e-05])
137281  , -28785.4    , array([ 1.08609    ,  0.00100748 ,  8.69188e-79,  1.28243e-07,  7.79463e-05])
137282  , -28758.7    , array([ 1.08609    ,  0.00100748 ,  8.69188e-79,  1.28115e-07,  7.80242e-05])
137283  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137284  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137285  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137286  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137287  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137288  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137289  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137297  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137298  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137299  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137300  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137301  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137302  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137303  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137311  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137312  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137313  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137314  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137315  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137316  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137317  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137318  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137319  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137320  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137321  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137322  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137323  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137324  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137328  , -28375      , array([ 1.08607    ,  0.00100029 ,  8.69188e-79,  1.28115e-07,  7.85867e-05])
137332  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137333  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137334  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137335  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137336  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137337  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137338  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137339  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137340  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137341  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137342  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137343  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137344  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137345  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137349  , -28397      , array([ 1.08607    ,  0.0010007  ,  8.69188e-79,  1.28115e-07,  7.85543e-05])
137353  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137354  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137355  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137356  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137357  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137358  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137359  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137363  , -28404.5    , array([ 1.08607    ,  0.00100084 ,  8.69188e-79,  1.28115e-07,  7.85433e-05])
137367  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137368  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137369  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137370  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137371  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137372  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137373  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137374  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137375  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137376  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137377  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137378  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137379  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137380  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137384  , -28411.8    , array([ 1.08607    ,  0.00100098 ,  8.69188e-79,  1.28115e-07,  7.85326e-05])
137388  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137389  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137390  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137391  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137392  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137393  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137394  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137395  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137396  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137397  , -28392.3    , array([ 1.08716    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137398  , -28419.1    , array([ 1.08607    ,  0.00100112 ,  8.69188e-79,  1.28115e-07,  7.85219e-05])
137399  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.70058e-79,  1.28115e-07,  7.85219e-05])
137400  , -28392.3    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28243e-07,  7.85219e-05])
137401  , -28365.6    , array([ 1.08607    ,  0.00100012 ,  8.69188e-79,  1.28115e-07,  7.86004e-05])
137402  , -28388.7    , array([ 1.08607    ,  0.00100005 ,  8.69188e-79,  1.28115e-07,  7.85272e-05])
