196448  , -79034.6    , array([ 0.0787403  ,  0.0985452  ,  5.94716e-29,  6.23241e-22,  2.48557e-06])
196721  , -1724.5     , array([ 0.885592   ,  0.0659047  ,  5.94716e-29,  6.23241e-22,  0.0235008  ])
196722  , -1724.5     , array([ 0.885592   ,  0.0659047  ,  5.94716e-29,  6.23241e-22,  0.0235008  ])
196723  , -1724.03    , array([ 0.886478   ,  0.0659047  ,  5.94716e-29,  6.23241e-22,  0.0235008  ])
196724  , -1724.44    , array([ 0.885592   ,  0.0659706  ,  5.94716e-29,  6.23241e-22,  0.0235008  ])
196725  , -1724.5     , array([ 0.885592   ,  0.0659047  ,  5.95311e-29,  6.23241e-22,  0.0235008  ])
196726  , -1724.5     , array([ 0.885592   ,  0.0659047  ,  5.94716e-29,  6.23865e-22,  0.0235008  ])
196727  , -1724.81    , array([ 0.885592   ,  0.0659047  ,  5.94716e-29,  6.23241e-22,  0.0235243  ])
196728  , -1652.51    , array([ 1.16851    ,  0.0708422  ,  5.94716e-29,  6.23241e-22,  0.025533   ])
196729  , -1652.51    , array([ 1.16851    ,  0.0708422  ,  5.94716e-29,  6.23241e-22,  0.025533   ])
196730  , -1652.32    , array([ 1.16967    ,  0.0708422  ,  5.94716e-29,  6.23241e-22,  0.025533   ])
196731  , -1652.28    , array([ 1.16851    ,  0.070913   ,  5.94716e-29,  6.23241e-22,  0.025533   ])
196732  , -1652.51    , array([ 1.16851    ,  0.0708422  ,  5.95311e-29,  6.23241e-22,  0.025533   ])
196733  , -1652.51    , array([ 1.16851    ,  0.0708422  ,  5.94716e-29,  6.23865e-22,  0.025533   ])
196734  , -1652.89    , array([ 1.16851    ,  0.0708422  ,  5.94716e-29,  6.23241e-22,  0.0255586  ])
196735  , -1635.85    , array([ 1.33171    ,  0.0713051  ,  5.94716e-29,  6.23241e-22,  0.0255641  ])
196736  , -1635.85    , array([ 1.33171    ,  0.0713051  ,  5.94716e-29,  6.23241e-22,  0.0255641  ])
196737  , -1635.78    , array([ 1.33304    ,  0.0713051  ,  5.94716e-29,  6.23241e-22,  0.0255641  ])
196738  , -1635.82    , array([ 1.33171    ,  0.0713765  ,  5.94716e-29,  6.23241e-22,  0.0255641  ])
196739  , -1635.85    , array([ 1.33171    ,  0.0713051  ,  5.95311e-29,  6.23241e-22,  0.0255641  ])
196740  , -1635.85    , array([ 1.33171    ,  0.0713051  ,  5.94716e-29,  6.23865e-22,  0.0255641  ])
196741  , -1635.97    , array([ 1.33171    ,  0.0713051  ,  5.94716e-29,  6.23241e-22,  0.0255896  ])
196742  , -1632.41    , array([ 1.40888    ,  0.0692116  ,  5.94716e-29,  6.23241e-22,  0.0247752  ])
196743  , -1632.41    , array([ 1.40888    ,  0.0692116  ,  5.94716e-29,  6.23241e-22,  0.0247752  ])
196744  , -1632.4     , array([ 1.41029    ,  0.0692116  ,  5.94716e-29,  6.23241e-22,  0.0247752  ])
196745  , -1632.43    , array([ 1.40888    ,  0.0692809  ,  5.94716e-29,  6.23241e-22,  0.0247752  ])
196746  , -1632.41    , array([ 1.40888    ,  0.0692116  ,  5.95311e-29,  6.23241e-22,  0.0247752  ])
196747  , -1632.41    , array([ 1.40888    ,  0.0692116  ,  5.94716e-29,  6.23865e-22,  0.0247752  ])
196748  , -1632.43    , array([ 1.40888    ,  0.0692116  ,  5.94716e-29,  6.23241e-22,  0.0248     ])
196749  , -1632.44    , array([ 1.43416    ,  0.0679038  ,  5.94716e-29,  6.23241e-22,  0.0243144  ])
196750  , -1632.44    , array([ 1.43416    ,  0.0679038  ,  5.94716e-29,  6.23241e-22,  0.0243144  ])
196751  , -1632.43    , array([ 1.43559    ,  0.0679038  ,  5.94716e-29,  6.23241e-22,  0.0243144  ])
196752  , -1632.44    , array([ 1.43416    ,  0.0679717  ,  5.94716e-29,  6.23241e-22,  0.0243144  ])
196753  , -1632.44    , array([ 1.43416    ,  0.0679038  ,  5.95311e-29,  6.23241e-22,  0.0243144  ])
196754  , -1632.44    , array([ 1.43416    ,  0.0679038  ,  5.94716e-29,  6.23865e-22,  0.0243144  ])
196755  , -1632.44    , array([ 1.43416    ,  0.0679038  ,  5.94716e-29,  6.23241e-22,  0.0243387  ])
196756  , -1632.33    , array([ 1.41636    ,  0.0688194  ,  5.94716e-29,  6.23241e-22,  0.024637   ])
196757  , -1632.33    , array([ 1.41636    ,  0.0688194  ,  5.94716e-29,  6.23241e-22,  0.024637   ])
196758  , -1632.32    , array([ 1.41778    ,  0.0688194  ,  5.94716e-29,  6.23241e-22,  0.024637   ])
196759  , -1632.35    , array([ 1.41636    ,  0.0688883  ,  5.94716e-29,  6.23241e-22,  0.024637   ])
196760  , -1632.33    , array([ 1.41636    ,  0.0688194  ,  5.95311e-29,  6.23241e-22,  0.024637   ])
196761  , -1632.33    , array([ 1.41636    ,  0.0688194  ,  5.94716e-29,  6.23865e-22,  0.024637   ])
196762  , -1632.34    , array([ 1.41636    ,  0.0688194  ,  5.94716e-29,  6.23241e-22,  0.0246617  ])
196763  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196764  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196765  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196766  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196767  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196768  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196769  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196770  , -1632.33    , array([ 1.42226    ,  0.0684735  ,  5.94716e-29,  6.23241e-22,  0.0245156  ])
196771  , -1632.33    , array([ 1.42226    ,  0.0684735  ,  5.94716e-29,  6.23241e-22,  0.0245156  ])
196772  , -1632.32    , array([ 1.42369    ,  0.0684735  ,  5.94716e-29,  6.23241e-22,  0.0245156  ])
196773  , -1632.34    , array([ 1.42226    ,  0.0685421  ,  5.94716e-29,  6.23241e-22,  0.0245156  ])
196774  , -1632.33    , array([ 1.42226    ,  0.0684735  ,  5.95311e-29,  6.23241e-22,  0.0245156  ])
196775  , -1632.33    , array([ 1.42226    ,  0.0684735  ,  5.94716e-29,  6.23865e-22,  0.0245156  ])
196776  , -1632.34    , array([ 1.42226    ,  0.0684735  ,  5.94716e-29,  6.23241e-22,  0.0245401  ])
196777  , -1632.33    , array([ 1.42181    ,  0.0685008  ,  5.94716e-29,  6.23241e-22,  0.0245251  ])
196778  , -1632.33    , array([ 1.42181    ,  0.0685008  ,  5.94716e-29,  6.23241e-22,  0.0245251  ])
196779  , -1632.32    , array([ 1.42323    ,  0.0685008  ,  5.94716e-29,  6.23241e-22,  0.0245251  ])
196780  , -1632.34    , array([ 1.42181    ,  0.0685694  ,  5.94716e-29,  6.23241e-22,  0.0245251  ])
196781  , -1632.33    , array([ 1.42181    ,  0.0685008  ,  5.95311e-29,  6.23241e-22,  0.0245251  ])
196782  , -1632.33    , array([ 1.42181    ,  0.0685008  ,  5.94716e-29,  6.23865e-22,  0.0245251  ])
196783  , -1632.33    , array([ 1.42181    ,  0.0685008  ,  5.94716e-29,  6.23241e-22,  0.0245497  ])
196784  , -1632.33    , array([ 1.42173    ,  0.0685056  ,  5.94716e-29,  6.23241e-22,  0.0245268  ])
196785  , -1632.33    , array([ 1.42173    ,  0.0685056  ,  5.94716e-29,  6.23241e-22,  0.0245268  ])
196786  , -1632.32    , array([ 1.42315    ,  0.0685056  ,  5.94716e-29,  6.23241e-22,  0.0245268  ])
196787  , -1632.34    , array([ 1.42173    ,  0.0685742  ,  5.94716e-29,  6.23241e-22,  0.0245268  ])
196788  , -1632.33    , array([ 1.42173    ,  0.0685056  ,  5.95311e-29,  6.23241e-22,  0.0245268  ])
196789  , -1632.33    , array([ 1.42173    ,  0.0685056  ,  5.94716e-29,  6.23865e-22,  0.0245268  ])
196790  , -1632.33    , array([ 1.42173    ,  0.0685056  ,  5.94716e-29,  6.23241e-22,  0.0245514  ])
196791  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
196792  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
196793  , -1632.32    , array([ 1.42314    ,  0.0685065  ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
196794  , -1632.34    , array([ 1.42171    ,  0.068575   ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
196795  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.95311e-29,  6.23241e-22,  0.0245271  ])
196796  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.94716e-29,  6.23865e-22,  0.0245271  ])
196797  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196798  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196799  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196800  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196801  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196802  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196803  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196804  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196805  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196806  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196807  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196808  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196809  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196810  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196811  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196812  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196813  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196814  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196815  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196816  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196817  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196818  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196819  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196820  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196821  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196822  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196823  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196824  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196825  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196826  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196827  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196828  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196829  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196830  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196831  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196832  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196833  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196834  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196835  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196836  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196837  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196838  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196839  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196840  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196841  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196842  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196843  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196844  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196845  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196846  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196847  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196848  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196849  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196850  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196851  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196852  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196853  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196854  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196855  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196856  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196857  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196858  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196859  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196860  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196861  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196862  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196863  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196864  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196865  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196866  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196867  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196868  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196869  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196870  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196871  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196872  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196873  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196874  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196875  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196876  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196877  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196878  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196879  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196880  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196881  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196882  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196883  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196884  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196885  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196886  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196887  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196888  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196889  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196890  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196891  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196892  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196893  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196894  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196895  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196896  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196897  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196898  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196899  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196900  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196901  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196902  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196903  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196904  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196905  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196906  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196907  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196908  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196909  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196910  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196911  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196912  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196913  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196914  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196915  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196916  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196917  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196918  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196919  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196920  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196921  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196922  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196923  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196924  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196925  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196926  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196927  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196928  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196929  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196930  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196931  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196932  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196933  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196934  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196935  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196936  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196937  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196938  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196939  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196940  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196941  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196942  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196943  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196944  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196945  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196946  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196947  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196948  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196949  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196950  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196951  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196952  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196953  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196954  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196955  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196956  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
