90738   , -79089.4    , array([ 5.92556    ,  2.18508    ,  0.0210085  ,  2.57855e-58,  5.5792e-60 ])
90795   , -67258.4    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.118061   ])
90796   , -68014.3    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.073518   ])
90797   , -67289.3    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.125885   ])
90798   , -67256.9    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.116881   ])
90799   , -67256.1    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90800   , -67348.8    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.0992812  ])
90801   , -67256.7    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.114052   ])
90802   , -84484      , array([ 11.1014    ,  7.36093    ,  5.19687    ,  5.17586    ,  0.230408   ])
90803   , -67256.1    , array([ 8.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90804   , -67864.4    , array([ 9.51348    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90805   , -65962.5    , array([ 6.89545    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90806   , -62309.1    , array([ 4.27742    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90807   , -143824     , array([ 0.0413481  ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90808   , -62309.1    , array([ 4.27742    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90809   , -57715      , array([ 2.65938    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90810   , -52633.2    , array([ 1.65938    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90811   , -48146.4    , array([ 1.04135    ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90812   , -45877.9    , array([ 0.659382   ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90813   , -47418.9    , array([ 0.423314   ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90814   , -46139.8    , array([ 0.737923   ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90815   , -45872.2    , array([ 0.580841   ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90816   , -45872.2    , array([ 0.580841   ,  4.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90817   , -47033.3    , array([ 0.580841   ,  5.773      ,  2.60894    ,  2.58793    ,  0.115204   ])
90818   , -42651.2    , array([ 0.580841   ,  3.15497    ,  2.60894    ,  2.58793    ,  0.115204   ])
90819   , -16794.4    , array([ 0.580841   ,  0.536937   ,  2.60894    ,  2.58793    ,  0.115204   ])
90821   , -16794.4    , array([ 0.580841   ,  0.536937   ,  2.60894    ,  2.58793    ,  0.115204   ])
90823   , -34331.7    , array([ 0.580841   ,  1.53694    ,  2.60894    ,  2.58793    ,  0.115204   ])
90824   , -28259.6    , array([ 0.580841   ,  1.03657    ,  2.60894    ,  2.58793    ,  0.115204   ])
90826   , -7957.83    , array([ 0.580841   ,  0.300869   ,  2.60894    ,  2.58793    ,  0.115204   ])
90827   , -4031.31    , array([ 0.580841   ,  0.154971   ,  2.60894    ,  2.58793    ,  0.115204   ])
90828   , -15519.7    , array([ 0.580841   ,  0.0648009  ,  2.60894    ,  2.58793    ,  0.115204   ])
90829   , -4635.86    , array([ 0.580841   ,  0.207335   ,  2.60894    ,  2.58793    ,  0.115204   ])
90830   , -4031.31    , array([ 0.580841   ,  0.154971   ,  2.60894    ,  2.58793    ,  0.115204   ])
90831   , -3132.5     , array([ 0.580841   ,  0.154971   ,  3.60894    ,  2.58793    ,  0.115204   ])
90832   , -2338.35    , array([ 0.580841   ,  0.154971   ,  5.22697    ,  2.58793    ,  0.115204   ])
90833   , -2173.9     , array([ 0.580841   ,  0.154971   ,  5.99269    ,  2.58793    ,  0.115204   ])
90834   , -2123.65    , array([ 0.580841   ,  0.154971   ,  7.23165    ,  2.58793    ,  0.115204   ])
90835   , -2114       , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.58793    ,  0.115204   ])
90836   , -2114       , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.58793    ,  0.115204   ])
90837   , -2122.99    , array([ 0.580841   ,  0.154971   ,  6.51975    ,  2.58793    ,  0.115204   ])
90838   , -2115.18    , array([ 0.580841   ,  0.154971   ,  6.99299    ,  2.58793    ,  0.115204   ])
90839   , -2114.01    , array([ 0.580841   ,  0.154971   ,  6.88786    ,  2.58793    ,  0.115204   ])
90840   , -2114.26    , array([ 0.580841   ,  0.154971   ,  6.80312    ,  2.58793    ,  0.115204   ])
90841   , -2114       , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.58793    ,  0.115204   ])
90842   , -2465.18    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  3.58793    ,  0.115204   ])
90843   , -2468.14    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  0.969895   ,  0.115204   ])
90844   , -2114       , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.58793    ,  0.115204   ])
90845   , -2076.53    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  1.96989    ,  0.115204   ])
90846   , -2147.59    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  1.58793    ,  0.115204   ])
90847   , -2069.89    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.15601    ,  0.115204   ])
90848   , -2069.81    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.14293    ,  0.115204   ])
90849   , -2069.8     , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.115204   ])
90850   , -2069.81    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13283    ,  0.115204   ])
90851   , -2069.8     , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.115204   ])
90852   , -6527.56    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  1.1152     ])
90854   , -2069.8     , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.115204   ])
90856   , -5027.32    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.49717    ])
90857   , -4125.65    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.306163   ])
90859   , -12434.1    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.0250338  ])
90860   , -2913.51    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.188144   ])
90861   , -2215.96    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.0807619  ])
90862   , -2053.14    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.112394   ])
90863   , -2024.62    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.10458    ])
90864   , -2035.7     , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.0954826  ])
90865   , -2022.21    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.102146   ])
90866   , -2022.16    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101868   ])
90867   , -2022.16    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90868   , -2022.16    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101582   ])
90870   , -2022.16    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90871   , -2483.71    , array([ 1.58084    ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90873   , -2022.16    , array([ 0.580841   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90875   , -1755.78    , array([ 0.962807   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90876   , -1688.01    , array([ 0.771826   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90877   , -1685.4     , array([ 0.835114   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90878   , -1682.54    , array([ 0.810103   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90879   , -1682.51    , array([ 0.80781    ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90880   , -1682.53    , array([ 0.805541   ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90881   , -1682.51    , array([ 0.80781    ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90882   , -33028.4    , array([ 0.80781    ,  1.15497    ,  6.84549    ,  2.13734    ,  0.101717   ])
90884   , -1682.51    , array([ 0.80781    ,  0.154971   ,  6.84549    ,  2.13734    ,  0.101717   ])
90886   , -18328      , array([ 0.80781    ,  0.536937   ,  6.84549    ,  2.13734    ,  0.101717   ])
90887   , -9985.39    , array([ 0.80781    ,  0.345819   ,  6.84549    ,  2.13734    ,  0.101717   ])
90889   , -12033.3    , array([ 0.80781    ,  0.0648009  ,  6.84549    ,  2.13734    ,  0.101717   ])
90890   , -3338.74    , array([ 0.80781    ,  0.211779   ,  6.84549    ,  2.13734    ,  0.101717   ])
90891   , -2246.77    , array([ 0.80781    ,  0.120529   ,  6.84549    ,  2.13734    ,  0.101717   ])
90892   , -1676.04    , array([ 0.80781    ,  0.154164   ,  6.84549    ,  2.13734    ,  0.101717   ])
90893   , -1652.17    , array([ 0.80781    ,  0.149037   ,  6.84549    ,  2.13734    ,  0.101717   ])
90894   , -1714.82    , array([ 0.80781    ,  0.138148   ,  6.84549    ,  2.13734    ,  0.101717   ])
90895   , -1651.18    , array([ 0.80781    ,  0.147503   ,  6.84549    ,  2.13734    ,  0.101717   ])
90896   , -1651.14    , array([ 0.80781    ,  0.147735   ,  6.84549    ,  2.13734    ,  0.101717   ])
90897   , -1651.14    , array([ 0.80781    ,  0.147808   ,  6.84549    ,  2.13734    ,  0.101717   ])
90898   , -1651.15    , array([ 0.80781    ,  0.147663   ,  6.84549    ,  2.13734    ,  0.101717   ])
90899   , -1651.14    , array([ 0.80781    ,  0.147735   ,  6.84549    ,  2.13734    ,  0.101717   ])
90900   , -1825.81    , array([ 0.80781    ,  0.147735   ,  7.84549    ,  2.13734    ,  0.101717   ])
90901   , -1641.1     , array([ 0.80781    ,  0.147735   ,  5.22746    ,  2.13734    ,  0.101717   ])
90902   , -1598.17    , array([ 0.80781    ,  0.147735   ,  5.98825    ,  2.13734    ,  0.101717   ])
90903   , -1598.17    , array([ 0.80781    ,  0.147735   ,  5.98825    ,  2.13734    ,  0.101717   ])
90904   , -1606.7     , array([ 0.80781    ,  0.147735   ,  6.31569    ,  2.13734    ,  0.101717   ])
90905   , -1603.74    , array([ 0.80781    ,  0.147735   ,  5.69765    ,  2.13734    ,  0.101717   ])
90906   , -1598.15    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.13734    ,  0.101717   ])
90907   , -1598.15    , array([ 0.80781    ,  0.147735   ,  5.96526    ,  2.13734    ,  0.101717   ])
90908   , -1598.15    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.13734    ,  0.101717   ])
90909   , -1694.25    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  3.13734    ,  0.101717   ])
90910   , -2496.87    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  0.519302   ,  0.101717   ])
90911   , -1598.15    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.13734    ,  0.101717   ])
90912   , -1743.51    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  1.5193     ,  0.101717   ])
90913   , -1593.6     , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.5193     ,  0.101717   ])
90914   , -1588.57    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.101717   ])
90915   , -1588.58    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35881    ,  0.101717   ])
90916   , -1588.58    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.3528     ,  0.101717   ])
90917   , -1588.57    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.101717   ])
90918   , -7430.79    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  1.10172    ])
90920   , -1588.57    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.101717   ])
90922   , -5695.64    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.483683   ])
90923   , -4302.42    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.292667   ])
90925   , -28139.8    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.011547   ])
90926   , -2693.28    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.174653   ])
90927   , -2006.55    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.067275   ])
90928   , -1646.4     , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.108378   ])
90929   , -1561.17    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.096477   ])
90930   , -1579.84    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0853229  ])
90931   , -1554.12    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0928874  ])
90932   , -1554.04    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0926407  ])
90933   , -1554.02    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0923777  ])
90934   , -1554.02    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0924711  ])
90935   , -1554.02    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0922843  ])
90936   , -1462.72    , array([ 1.03478    ,  0.1405     ,  5.10246    ,  2.57261    ,  0.0830385  ])
90937   , -1554.02    , array([ 0.80781    ,  0.147735   ,  5.97398    ,  2.35497    ,  0.0923777  ])
90938   , -1462.72    , array([ 1.03478    ,  0.1405     ,  5.10246    ,  2.57261    ,  0.0830385  ])
90939   , -1523.89    , array([ 1.40202    ,  0.128793   ,  3.69232    ,  2.92475    ,  0.0679274  ])
90940   , -1462.72    , array([ 1.03478    ,  0.1405     ,  5.10246    ,  2.57261    ,  0.0830385  ])
90941   , -1468.49    , array([ 1.17505    ,  0.136028   ,  4.56384    ,  2.70712    ,  0.0772666  ])
90942   , -1477.37    , array([ 0.948085   ,  0.143264   ,  5.43535    ,  2.48948    ,  0.0866058  ])
90943   , -1461.34    , array([ 1.08271    ,  0.138972   ,  4.91842    ,  2.61857    ,  0.0810663  ])
90944   , -1461.3     , array([ 1.07771    ,  0.139131   ,  4.93763    ,  2.61377    ,  0.0812721  ])
90945   , -1461.3     , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0813832  ])
90946   , -1461.3     , array([ 1.07234    ,  0.139303   ,  4.95825    ,  2.60862    ,  0.0814931  ])
90947   , -1461.3     , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0813832  ])
90948   , -8159.64    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  1.08138    ])
90950   , -1461.3     , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0813832  ])
90952   , -6330.6     , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.463349   ])
90953   , -4676.65    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.272327   ])
90956   , -2731.14    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.154317   ])
90957   , -3224.89    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0469413  ])
90958   , -1684.06    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.104227   ])
90959   , -1632.27    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0682276  ])
90960   , -1465.64    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0850889  ])
90961   , -1460.77    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0825389  ])
90962   , -1460.73    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.08232    ])
90963   , -1460.73    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90964   , -1460.73    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0822939  ])
90965   , -1460.73    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90966   , -35243.3    , array([ 1.07501    ,  1.13922    ,  4.94799    ,  2.61118    ,  0.0823031  ])
90968   , -1460.73    , array([ 1.07501    ,  0.139217   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90970   , -19674.1    , array([ 1.07501    ,  0.521183   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90971   , -10633.8    , array([ 1.07501    ,  0.330053   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90973   , -16440.7    , array([ 1.07501    ,  0.0490475  ,  4.94799    ,  2.61118    ,  0.0823031  ])
90974   , -3617.92    , array([ 1.07501    ,  0.203105   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90975   , -2303.71    , array([ 1.07501    ,  0.104776   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90976   , -1492.53    , array([ 1.07501    ,  0.142658   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90977   , -1444.6     , array([ 1.07501    ,  0.135745   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90978   , -1531.2     , array([ 1.07501    ,  0.123916   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90979   , -1443.02    , array([ 1.07501    ,  0.133992   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90980   , -1442.96    , array([ 1.07501    ,  0.134236   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90981   , -1442.96    , array([ 1.07501    ,  0.134286   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90982   , -1442.97    , array([ 1.07501    ,  0.134186   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90983   , -1442.96    , array([ 1.07501    ,  0.134236   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90984   , -1518.35    , array([ 1.07501    ,  0.134236   ,  5.94799    ,  2.61118    ,  0.0823031  ])
90985   , -1599.14    , array([ 1.07501    ,  0.134236   ,  3.32996    ,  2.61118    ,  0.0823031  ])
90986   , -1442.96    , array([ 1.07501    ,  0.134236   ,  4.94799    ,  2.61118    ,  0.0823031  ])
90987   , -1457.3     , array([ 1.07501    ,  0.134236   ,  4.32996    ,  2.61118    ,  0.0823031  ])
90988   , -1458.34    , array([ 1.07501    ,  0.134236   ,  5.32996    ,  2.61118    ,  0.0823031  ])
90989   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.82173    ,  2.61118    ,  0.0823031  ])
90990   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.81551    ,  2.61118    ,  0.0823031  ])
90991   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61118    ,  0.0823031  ])
90992   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.81174    ,  2.61118    ,  0.0823031  ])
90993   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61118    ,  0.0823031  ])
90994   , -1567.78    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  3.61118    ,  0.0823031  ])
90995   , -1918.84    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  0.993151   ,  0.0823031  ])
90996   , -1441.81    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61118    ,  0.0823031  ])
90997   , -1502.23    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  1.99315    ,  0.0823031  ])
90998   , -1461.2     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.99315    ,  0.0823031  ])
90999   , -1441.84    , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.63127    ,  0.0823031  ])
91000   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61631    ,  0.0823031  ])
91001   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61653    ,  0.0823031  ])
91002   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61648    ,  0.0823031  ])
91003   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61659    ,  0.0823031  ])
91004   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61653    ,  0.0823031  ])
91005   , -1477.15    , array([ 1.34221    ,  0.125718   ,  3.7871     ,  2.87275    ,  0.0713086  ])
91006   , -1794.67    , array([ 0.642673   ,  0.148018   ,  6.47316    ,  2.20198    ,  0.100093   ])
91007   , -1441.8     , array([ 1.07501    ,  0.134236   ,  4.81309    ,  2.61653    ,  0.0823031  ])
91008   , -1469.55    , array([ 0.909871   ,  0.139501   ,  5.44718    ,  2.45819    ,  0.0890981  ])
91009   , -1448.1     , array([ 1.17707    ,  0.130983   ,  4.4212     ,  2.7144     ,  0.0781036  ])
91010   , -1441.93    , array([ 1.09018    ,  0.133753   ,  4.75484    ,  2.63108    ,  0.0816789  ])
