126173  , -79089.4    , array([ 0.57433    ,  0.869747   ,  8.77347e-72,  9.14013e-72,  1.78021e-47])
126230  , -53345.6    , array([ 3.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.61803    ])
126231  , -52809.7    , array([ 3.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.8541     ])
126233  , -53012      , array([ 3.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.76393    ])
126234  , -52686.3    , array([ 3.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126236  , -52686.3    , array([ 3.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126237  , -55651.5    , array([ 4.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126238  , -47337.7    , array([ 1.54423    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126240  , -47337.7    , array([ 1.54423    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126241  , -52501.9    , array([ 0.544225   ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126242  , -49254.9    , array([ 2.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126243  , -47376.6    , array([ 1.56041    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126244  , -46872.8    , array([ 1.16226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126245  , -46884.3    , array([ 1.14226    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126246  , -46865.7    , array([ 1.21659    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126247  , -46959.2    , array([ 1.34174    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126248  , -46870.9    , array([ 1.23605    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126249  , -46864.4    , array([ 1.19713    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126250  , -46864.4    , array([ 1.19713    ,  3.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126251  , -51183.7    , array([ 1.19713    ,  4.45768    ,  2.58793    ,  2.58793    ,  4.90983    ])
126252  , -33994.4    , array([ 1.19713    ,  1.83964    ,  2.58793    ,  2.58793    ,  4.90983    ])
126254  , -33994.4    , array([ 1.19713    ,  1.83964    ,  2.58793    ,  2.58793    ,  4.90983    ])
126255  , -16666.5    , array([ 1.19713    ,  0.839642   ,  2.58793    ,  2.58793    ,  4.90983    ])
126256  , -3471.74    , array([ 1.19713    ,  0.221608   ,  2.58793    ,  2.58793    ,  4.90983    ])
126258  , -6584.06    , array([ 1.19713    ,  0.457676   ,  2.58793    ,  2.58793    ,  4.90983    ])
126259  , -45775.6    , array([ 1.19713    ,  0.0312805  ,  2.58793    ,  2.58793    ,  4.90983    ])
126260  , -3510.56    , array([ 1.19713    ,  0.311778   ,  2.58793    ,  2.58793    ,  4.90983    ])
126261  , -4342.85    , array([ 1.19713    ,  0.189247   ,  2.58793    ,  2.58793    ,  4.90983    ])
126262  , -3171.66    , array([ 1.19713    ,  0.253968   ,  2.58793    ,  2.58793    ,  4.90983    ])
126263  , -3171.66    , array([ 1.19713    ,  0.253968   ,  2.58793    ,  2.58793    ,  4.90983    ])
126264  , -4188.38    , array([ 1.19713    ,  0.253968   ,  3.58793    ,  2.58793    ,  4.90983    ])
126265  , -4760.77    , array([ 1.19713    ,  0.253968   ,  0.969895   ,  2.58793    ,  4.90983    ])
126266  , -3171.66    , array([ 1.19713    ,  0.253968   ,  2.58793    ,  2.58793    ,  4.90983    ])
126267  , -3064.49    , array([ 1.19713    ,  0.253968   ,  1.96989    ,  2.58793    ,  4.90983    ])
126268  , -3354.95    , array([ 1.19713    ,  0.253968   ,  1.58793    ,  2.58793    ,  4.90983    ])
126269  , -3034.32    , array([ 1.19713    ,  0.253968   ,  2.18607    ,  2.58793    ,  4.90983    ])
126270  , -3033.69    , array([ 1.19713    ,  0.253968   ,  2.16759    ,  2.58793    ,  4.90983    ])
126271  , -3033.59    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  2.58793    ,  4.90983    ])
126272  , -3033.6     , array([ 1.19713    ,  0.253968   ,  2.1533     ,  2.58793    ,  4.90983    ])
126273  , -3033.62    , array([ 1.19713    ,  0.253968   ,  2.1619     ,  2.58793    ,  4.90983    ])
126274  , -3033.59    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  2.58793    ,  4.90983    ])
126275  , -3090.04    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.58793    ,  4.90983    ])
126276  , -10574.1    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  0.969895   ,  4.90983    ])
126277  , -3033.59    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  2.58793    ,  4.90983    ])
126278  , -4116.07    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  1.96989    ,  4.90983    ])
126279  , -2870.68    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  2.96989    ,  4.90983    ])
126280  , -2873.52    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  2.93986    ,  4.90983    ])
126281  , -2869.25    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.00489    ,  4.90983    ])
126282  , -2869.2     , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.90983    ])
126283  , -2869.21    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01645    ,  4.90983    ])
126284  , -2869.2     , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.90983    ])
126286  , -2918.66    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  3.2918     ])
126287  , -2869.2     , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.90983    ])
126288  , -2880.61    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.2918     ])
126290  , -2874.17    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.60081    ])
126292  , -2870.95    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.7918     ])
126293  , -2868.44    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.96556    ])
126295  , -2868.73    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.94427    ])
126296  , -2868.26    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.97871    ])
126297  , -2868.15    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.98684    ])
126298  , -2868.09    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99187    ])
126299  , -2868.05    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99498    ])
126300  , -2868.02    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99689    ])
126301  , -2868.01    , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99808    ])
126302  , -2868       , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126304  , -2868       , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126305  , -3202.99    , array([ 2.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126307  , -2868       , array([ 1.19713    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126308  , -7164.06    , array([ 0.579098   ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126309  , -2684.48    , array([ 1.5791     ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126310  , -2679.33    , array([ 1.42524    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126311  , -2671.64    , array([ 1.49473    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126312  , -2671.6     , array([ 1.49176    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126313  , -2671.6     , array([ 1.48881    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126314  , -2672.75    , array([ 1.46453    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126315  , -2671.63    , array([ 1.48589    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126316  , -2671.6     , array([ 1.48881    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126317  , -26469.8    , array([ 1.48881    ,  1.25397    ,  2.1576     ,  3.01221    ,  4.99896    ])
126319  , -2671.6     , array([ 1.48881    ,  0.253968   ,  2.1576     ,  3.01221    ,  4.99896    ])
126321  , -12025      , array([ 1.48881    ,  0.635934   ,  2.1576     ,  3.01221    ,  4.99896    ])
126322  , -6507.02    , array([ 1.48881    ,  0.444876   ,  2.1576     ,  3.01221    ,  4.99896    ])
126323  , -61547.9    , array([ 1.48881    ,  0.0179003  ,  2.1576     ,  3.01221    ,  4.99896    ])
126324  , -4420.07    , array([ 1.48881    ,  0.163798   ,  2.1576     ,  3.01221    ,  4.99896    ])
126325  , -2838.85    , array([ 1.48881    ,  0.277907   ,  2.1576     ,  3.01221    ,  4.99896    ])
126326  , -2662.58    , array([ 1.48881    ,  0.250826   ,  2.1576     ,  3.01221    ,  4.99896    ])
126327  , -2655.14    , array([ 1.48881    ,  0.242952   ,  2.1576     ,  3.01221    ,  4.99896    ])
126328  , -2654.82    , array([ 1.48881    ,  0.24419    ,  2.1576     ,  3.01221    ,  4.99896    ])
126329  , -2654.82    , array([ 1.48881    ,  0.244297   ,  2.1576     ,  3.01221    ,  4.99896    ])
126330  , -2654.82    , array([ 1.48881    ,  0.244394   ,  2.1576     ,  3.01221    ,  4.99896    ])
126331  , -2654.82    , array([ 1.48881    ,  0.244297   ,  2.1576     ,  3.01221    ,  4.99896    ])
126332  , -3805.71    , array([ 1.48881    ,  0.244297   ,  3.1576     ,  3.01221    ,  4.99896    ])
126333  , -4823.52    , array([ 1.48881    ,  0.244297   ,  0.539565   ,  3.01221    ,  4.99896    ])
126334  , -2654.82    , array([ 1.48881    ,  0.244297   ,  2.1576     ,  3.01221    ,  4.99896    ])
126335  , -2600.98    , array([ 1.48881    ,  0.244297   ,  1.53956    ,  3.01221    ,  4.99896    ])
126336  , -2991.83    , array([ 1.48881    ,  0.244297   ,  1.1576     ,  3.01221    ,  4.99896    ])
126337  , -2536.95    , array([ 1.48881    ,  0.244297   ,  1.80936    ,  3.01221    ,  4.99896    ])
126338  , -2536.73    , array([ 1.48881    ,  0.244297   ,  1.80183    ,  3.01221    ,  4.99896    ])
126339  , -2536.61    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.01221    ,  4.99896    ])
126340  , -2536.61    , array([ 1.48881    ,  0.244297   ,  1.78753    ,  3.01221    ,  4.99896    ])
126341  , -2536.63    , array([ 1.48881    ,  0.244297   ,  1.79486    ,  3.01221    ,  4.99896    ])
126342  , -2536.61    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.01221    ,  4.99896    ])
126343  , -2831.6     , array([ 1.48881    ,  0.244297   ,  1.79119    ,  4.01221    ,  4.99896    ])
126344  , -7534.58    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  1.39418    ,  4.99896    ])
126345  , -2536.61    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.01221    ,  4.99896    ])
126346  , -3193.38    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  2.39418    ,  4.99896    ])
126347  , -2507.14    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.39418    ,  4.99896    ])
126348  , -2492.82    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.24234    ,  4.99896    ])
126349  , -2492.79    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25497    ,  4.99896    ])
126350  , -2492.77    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99896    ])
126351  , -2492.78    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.24766    ,  4.99896    ])
126352  , -2492.78    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25242    ,  4.99896    ])
126353  , -2492.77    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99896    ])
126355  , -2597.88    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  3.38093    ])
126356  , -2492.77    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99896    ])
126357  , -2517.37    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.38093    ])
126359  , -2503.55    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.68995    ])
126361  , -2496.58    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.88093    ])
126363  , -2494.19    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.95388    ])
126365  , -2493.31    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.98174    ])
126367  , -2492.98    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99239    ])
126369  , -2492.85    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99645    ])
126371  , -2492.8     , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.998      ])
126372  , -2492.76    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99942    ])
126373  , -2492.75    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.9997     ])
126374  , -2492.75    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99987    ])
126375  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99998    ])
126377  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99994    ])
126379  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99996    ])
126380  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126382  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126383  , -2790.13    , array([ 2.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126385  , -2492.74    , array([ 1.48881    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126386  , -4350.72    , array([ 0.870777   ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126387  , -2419.64    , array([ 1.87078    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126388  , -2405.56    , array([ 1.71379    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126389  , -2404.42    , array([ 1.75638    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126390  , -2404.32    , array([ 1.74825    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126391  , -2404.32    , array([ 1.74566    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126392  , -2404.34    , array([ 1.75084    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126393  , -2404.32    , array([ 1.74825    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126394  , -26828.8    , array([ 1.74825    ,  1.2443     ,  1.79119    ,  3.25004    ,  4.99999    ])
126396  , -2404.32    , array([ 1.74825    ,  0.244297   ,  1.79119    ,  3.25004    ,  4.99999    ])
126398  , -11998.8    , array([ 1.74825    ,  0.626263   ,  1.79119    ,  3.25004    ,  4.99999    ])
126399  , -6326.08    , array([ 1.74825    ,  0.435202   ,  1.79119    ,  3.25004    ,  4.99999    ])
126401  , -4372.75    , array([ 1.74825    ,  0.154127   ,  1.79119    ,  3.25004    ,  4.99999    ])
126402  , -2601.83    , array([ 1.74825    ,  0.271615   ,  1.79119    ,  3.25004    ,  4.99999    ])
126403  , -2401.69    , array([ 1.74825    ,  0.243341   ,  1.79119    ,  3.25004    ,  4.99999    ])
126404  , -2392.94    , array([ 1.74825    ,  0.23513    ,  1.79119    ,  3.25004    ,  4.99999    ])
126405  , -2626.5     , array([ 1.74825    ,  0.20419    ,  1.79119    ,  3.25004    ,  4.99999    ])
126406  , -2392.62    , array([ 1.74825    ,  0.23634    ,  1.79119    ,  3.25004    ,  4.99999    ])
126407  , -2392.62    , array([ 1.74825    ,  0.236436   ,  1.79119    ,  3.25004    ,  4.99999    ])
126408  , -2392.62    , array([ 1.74825    ,  0.236515   ,  1.79119    ,  3.25004    ,  4.99999    ])
126409  , -2392.62    , array([ 1.74825    ,  0.236436   ,  1.79119    ,  3.25004    ,  4.99999    ])
126410  , -3511.87    , array([ 1.74825    ,  0.236436   ,  2.79119    ,  3.25004    ,  4.99999    ])
126411  , -6033.08    , array([ 1.74825    ,  0.236436   ,  0.173158   ,  3.25004    ,  4.99999    ])
126412  , -2392.62    , array([ 1.74825    ,  0.236436   ,  1.79119    ,  3.25004    ,  4.99999    ])
126413  , -2518.55    , array([ 1.74825    ,  0.236436   ,  1.17316    ,  3.25004    ,  4.99999    ])
126414  , -2676.05    , array([ 1.74825    ,  0.236436   ,  2.17316    ,  3.25004    ,  4.99999    ])
126415  , -2342.98    , array([ 1.74825    ,  0.236436   ,  1.5899     ,  3.25004    ,  4.99999    ])
126416  , -2342.49    , array([ 1.74825    ,  0.236436   ,  1.57645    ,  3.25004    ,  4.99999    ])
126417  , -2342.37    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.25004    ,  4.99999    ])
126418  , -2342.37    , array([ 1.74825    ,  0.236436   ,  1.56697    ,  3.25004    ,  4.99999    ])
126419  , -2342.38    , array([ 1.74825    ,  0.236436   ,  1.56244    ,  3.25004    ,  4.99999    ])
126420  , -2342.37    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.25004    ,  4.99999    ])
126421  , -2671.07    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  4.25004    ,  4.99999    ])
126422  , -6484.51    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  1.632      ,  4.99999    ])
126423  , -2342.37    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.25004    ,  4.99999    ])
126424  , -2874.57    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  2.632      ,  4.99999    ])
126425  , -2341.13    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.632      ,  4.99999    ])
126426  , -2317.49    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.44292    ,  4.99999    ])
126427  , -2317.51    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.44485    ,  4.99999    ])
126428  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99999    ])
126429  , -2321.01    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.36616    ,  4.99999    ])
126430  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.4398     ,  4.99999    ])
126431  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43604    ,  4.99999    ])
126432  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99999    ])
126434  , -2495.15    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  3.38195    ])
126435  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99999    ])
126436  , -2358.93    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.38195    ])
126438  , -2335.61    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.69097    ])
126440  , -2323.88    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.88195    ])
126442  , -2319.85    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.9549     ])
126444  , -2318.38    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.98277    ])
126446  , -2317.82    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99341    ])
126448  , -2317.61    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99747    ])
126450  , -2317.53    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99903    ])
126452  , -2317.5     , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99962    ])
126454  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99985    ])
126456  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99993    ])
126458  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99997    ])
126459  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126461  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  4.99999    ])
126462  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126463  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126465  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126467  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126468  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
