272527  , -79085.2    , array([ 1.2761     ,  4.61655    ,  2.00671e-24,  1.23181e-53,  4.75123e-06])
272815  , -37789.9    , array([ 0.00106648 ,  0.00270289 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272816  , -37784.6    , array([ 0.00106755 ,  0.00270289 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272817  , -37803.3    , array([ 0.00106648 ,  0.0027056  ,  2.00671e-24,  1.23181e-53,  0.000103081])
272818  , -37789.9    , array([ 0.00106648 ,  0.00270289 ,  2.00872e-24,  1.23181e-53,  0.000103081])
272819  , -37789.9    , array([ 0.00106648 ,  0.00270289 ,  2.00671e-24,  1.23304e-53,  0.000103081])
272820  , -37781.8    , array([ 0.00106648 ,  0.00270289 ,  2.00671e-24,  1.23181e-53,  0.000103185])
272821  , -37789.8    , array([ 0.00106648 ,  0.00270287 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272822  , -37789.8    , array([ 0.00106648 ,  0.00270287 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272823  , -37784.6    , array([ 0.00106754 ,  0.00270287 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272824  , -37803.2    , array([ 0.00106648 ,  0.00270557 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272825  , -37789.8    , array([ 0.00106648 ,  0.00270287 ,  2.00872e-24,  1.23181e-53,  0.000103081])
272826  , -37789.8    , array([ 0.00106648 ,  0.00270287 ,  2.00671e-24,  1.23304e-53,  0.000103081])
272827  , -37781.7    , array([ 0.00106648 ,  0.00270287 ,  2.00671e-24,  1.23181e-53,  0.000103184])
272828  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272829  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272830  , -37784.5    , array([ 0.00106754 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272831  , -37803.2    , array([ 0.00106647 ,  0.00270555 ,  2.00671e-24,  1.23181e-53,  0.000103081])
272832  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00872e-24,  1.23181e-53,  0.000103081])
272833  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23304e-53,  0.000103081])
272834  , -37781.7    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.000103184])
272842  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272843  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272844  , -37784.5    , array([ 0.00106754 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272845  , -37803.2    , array([ 0.00106647 ,  0.00270554 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272846  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00872e-24,  1.23181e-53,  0.00010308 ])
272847  , -37789.8    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23304e-53,  0.00010308 ])
272848  , -37781.7    , array([ 0.00106647 ,  0.00270284 ,  2.00671e-24,  1.23181e-53,  0.000103184])
272849  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272850  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272851  , -37784.5    , array([ 0.00106754 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272852  , -37803.1    , array([ 0.00106647 ,  0.00270554 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272853  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00872e-24,  1.23181e-53,  0.00010308 ])
272854  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23304e-53,  0.00010308 ])
272855  , -37781.6    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.000103183])
272863  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272864  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272865  , -37784.5    , array([ 0.00106754 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272866  , -37803.1    , array([ 0.00106647 ,  0.00270553 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272867  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00872e-24,  1.23181e-53,  0.00010308 ])
272868  , -37789.8    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23304e-53,  0.00010308 ])
272869  , -37781.6    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.000103183])
272870  , -37789.7    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272871  , -37789.7    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272872  , -37784.5    , array([ 0.00106754 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272873  , -37803.1    , array([ 0.00106647 ,  0.00270553 ,  2.00671e-24,  1.23181e-53,  0.00010308 ])
272874  , -37789.7    , array([ 0.00106647 ,  0.00270283 ,  2.00872e-24,  1.23181e-53,  0.00010308 ])
272875  , -37789.7    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23304e-53,  0.00010308 ])
272876  , -37781.6    , array([ 0.00106647 ,  0.00270283 ,  2.00671e-24,  1.23181e-53,  0.000103183])
272877  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272878  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272879  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272880  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272881  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272882  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272883  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272884  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272885  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272886  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272887  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272888  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272889  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272890  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272891  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272892  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272893  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272894  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272895  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272896  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272897  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272905  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272906  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272907  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272908  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272909  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272910  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272911  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272912  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272913  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272914  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272915  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272916  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272917  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272918  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272926  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272927  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272928  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272929  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272930  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272931  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272932  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272933  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272934  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272935  , -37029.5    , array([ 0.0010082  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272936  , -37048.7    , array([ 0.0010072  ,  0.00241606 ,  2.00671e-24,  1.23181e-53,  9.72973e-05])
272937  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00872e-24,  1.23181e-53,  9.72973e-05])
272938  , -37035      , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23304e-53,  9.72973e-05])
272939  , -37026.6    , array([ 0.0010072  ,  0.00241364 ,  2.00671e-24,  1.23181e-53,  9.73947e-05])
272940  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272941  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272942  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272943  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272944  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272945  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272946  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272947  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272948  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272949  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272950  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272951  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272952  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272953  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272954  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272955  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272956  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272957  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272958  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272959  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272960  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272968  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272969  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272970  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272971  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272972  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272973  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272974  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272975  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272976  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272977  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272978  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272979  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272980  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272981  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272989  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272990  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272991  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272992  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272993  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
272994  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
272995  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
272996  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272997  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272998  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
272999  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273000  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273001  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273002  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273005  , -36921.6    , array([ 0.00100013 ,  0.00237554 ,  2.00671e-24,  1.23181e-53,  9.65106e-05])
273010  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273011  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273012  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273013  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273014  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273015  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273016  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273017  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273018  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273019  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273020  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273021  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273022  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273023  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273026  , -36927.6    , array([ 0.00100058 ,  0.00237764 ,  2.00671e-24,  1.23181e-53,  9.65541e-05])
273031  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273032  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273033  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273034  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273035  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273036  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273037  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273038  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273039  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273040  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273041  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273042  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273043  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273044  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273047  , -36930.6    , array([ 0.0010008  ,  0.00237869 ,  2.00671e-24,  1.23181e-53,  9.65759e-05])
273052  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273053  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273054  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273055  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273056  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273057  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273058  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273059  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273060  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273061  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273062  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273063  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273064  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273065  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273068  , -36932.1    , array([ 0.00100091 ,  0.00237922 ,  2.00671e-24,  1.23181e-53,  9.65868e-05])
273073  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273074  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273075  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273076  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273077  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273078  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273079  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273080  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273081  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273082  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273083  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273084  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273085  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273086  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273089  , -36932.8    , array([ 0.00100097 ,  0.00237948 ,  2.00671e-24,  1.23181e-53,  9.65922e-05])
273094  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273095  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273096  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273097  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273098  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273099  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273100  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273101  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273102  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273103  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273104  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273105  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273106  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273107  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273110  , -36933.2    , array([ 0.001001   ,  0.00237961 ,  2.00671e-24,  1.23181e-53,  9.65949e-05])
273115  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273116  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273117  , -36933.6    , array([ 0.00100102 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273118  , -36952.9    , array([ 0.00100002 ,  0.00238212 ,  2.00671e-24,  1.23181e-53,  9.65977e-05])
273119  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00872e-24,  1.23181e-53,  9.65977e-05])
273120  , -36939      , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23304e-53,  9.65977e-05])
273121  , -36930.7    , array([ 0.00100002 ,  0.00237974 ,  2.00671e-24,  1.23181e-53,  9.66943e-05])
273122  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273123  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273124  , -36933.3    , array([ 0.001001   ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273125  , -36952.6    , array([ 0.001      ,  0.00238204 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273126  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00872e-24,  1.23181e-53,  9.65959e-05])
273127  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23304e-53,  9.65959e-05])
273128  , -36930.4    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.66925e-05])
