173988  , -21537.1    , array([ 0.395836   ,  0.196812   ,  4.48501e-24,  4.18215e-05,  0.118778   ])
174011  , -2195.6     , array([ 1.27553    ,  0.137668   ,  4.48501e-24,  4.18219e-05,  0.0497355  ])
174012  , -2196.44    , array([ 1.27426    ,  0.137806   ,  4.48501e-24,  4.18219e-05,  0.0497355  ])
174013  , -2196.3     , array([ 1.27426    ,  0.137668   ,  4.48949e-24,  4.18219e-05,  0.0497355  ])
174014  , -2196.3     , array([ 1.27426    ,  0.137668   ,  4.48501e-24,  4.18637e-05,  0.0497355  ])
174015  , -2198.08    , array([ 1.27426    ,  0.137668   ,  4.48501e-24,  4.18219e-05,  0.0497853  ])
174023  , -2196.14    , array([ 1.2741     ,  0.13765    ,  4.48501e-24,  4.18219e-05,  0.049729   ])
174024  , -2196.14    , array([ 1.2741     ,  0.13765    ,  4.48501e-24,  4.18219e-05,  0.049729   ])
174025  , -2195.43    , array([ 1.27537    ,  0.13765    ,  4.48501e-24,  4.18219e-05,  0.049729   ])
174026  , -2196.27    , array([ 1.2741     ,  0.137787   ,  4.48501e-24,  4.18219e-05,  0.049729   ])
174027  , -2196.14    , array([ 1.2741     ,  0.13765    ,  4.48949e-24,  4.18219e-05,  0.049729   ])
174028  , -2196.14    , array([ 1.2741     ,  0.13765    ,  4.48501e-24,  4.18637e-05,  0.049729   ])
174029  , -2197.92    , array([ 1.2741     ,  0.13765    ,  4.48501e-24,  4.18219e-05,  0.0497787  ])
174030  , -1965.94    , array([ 0.932899   ,  0.0976831  ,  4.48501e-24,  4.18217e-05,  0.0356628  ])
174031  , -1965.94    , array([ 0.932899   ,  0.0976831  ,  4.48501e-24,  4.18217e-05,  0.0356628  ])
174032  , -1964.96    , array([ 0.933832   ,  0.0976831  ,  4.48501e-24,  4.18217e-05,  0.0356628  ])
174033  , -1965.46    , array([ 0.932899   ,  0.0977809  ,  4.48501e-24,  4.18217e-05,  0.0356628  ])
174034  , -1965.94    , array([ 0.932899   ,  0.0976831  ,  4.48949e-24,  4.18217e-05,  0.0356628  ])
174035  , -1965.94    , array([ 0.932899   ,  0.0976831  ,  4.48501e-24,  4.18635e-05,  0.0356628  ])
174036  , -1967.63    , array([ 0.932899   ,  0.0976831  ,  4.48501e-24,  4.18217e-05,  0.0356985  ])
174037  , -1825.98    , array([ 0.948671   ,  0.0855236  ,  4.48501e-24,  4.14064e-05,  0.0312505  ])
174038  , -1825.98    , array([ 0.948671   ,  0.0855236  ,  4.48501e-24,  4.14064e-05,  0.0312505  ])
174039  , -1825.27    , array([ 0.94962    ,  0.0855236  ,  4.48501e-24,  4.14064e-05,  0.0312505  ])
174040  , -1825.4     , array([ 0.948671   ,  0.0856092  ,  4.48501e-24,  4.14064e-05,  0.0312505  ])
174041  , -1825.98    , array([ 0.948671   ,  0.0855236  ,  4.48949e-24,  4.14064e-05,  0.0312505  ])
174042  , -1825.98    , array([ 0.948671   ,  0.0855236  ,  4.48501e-24,  4.14479e-05,  0.0312505  ])
174043  , -1827.35    , array([ 0.948671   ,  0.0855236  ,  4.48501e-24,  4.14064e-05,  0.0312818  ])
174044  , -1675.53    , array([ 1.05038    ,  0.0710156  ,  4.48501e-24,  4.04583e-05,  0.025347   ])
174045  , -1675.53    , array([ 1.05038    ,  0.0710156  ,  4.48501e-24,  4.04583e-05,  0.025347   ])
174046  , -1675.24    , array([ 1.05143    ,  0.0710156  ,  4.48501e-24,  4.04583e-05,  0.025347   ])
174047  , -1675.55    , array([ 1.05038    ,  0.0710867  ,  4.48501e-24,  4.04583e-05,  0.025347   ])
174048  , -1675.53    , array([ 1.05038    ,  0.0710156  ,  4.48949e-24,  4.04583e-05,  0.025347   ])
174049  , -1675.53    , array([ 1.05038    ,  0.0710156  ,  4.48501e-24,  4.04988e-05,  0.025347   ])
174050  , -1675.74    , array([ 1.05038    ,  0.0710156  ,  4.48501e-24,  4.04583e-05,  0.0253723  ])
174051  , -1645.91    , array([ 1.17356    ,  0.0667583  ,  4.48501e-24,  4.00935e-05,  0.0239228  ])
174052  , -1645.91    , array([ 1.17356    ,  0.0667583  ,  4.48501e-24,  4.00935e-05,  0.0239228  ])
174053  , -1645.77    , array([ 1.17474    ,  0.0667583  ,  4.48501e-24,  4.00935e-05,  0.0239228  ])
174054  , -1645.82    , array([ 1.17356    ,  0.0668251  ,  4.48501e-24,  4.00935e-05,  0.0239228  ])
174055  , -1645.91    , array([ 1.17356    ,  0.0667583  ,  4.48949e-24,  4.00935e-05,  0.0239228  ])
174056  , -1645.91    , array([ 1.17356    ,  0.0667583  ,  4.48501e-24,  4.01336e-05,  0.0239228  ])
174057  , -1646.07    , array([ 1.17356    ,  0.0667583  ,  4.48501e-24,  4.00935e-05,  0.0239467  ])
174058  , -1635.92    , array([ 1.30382    ,  0.0659009  ,  4.48501e-24,  3.98785e-05,  0.023572   ])
174059  , -1635.92    , array([ 1.30382    ,  0.0659009  ,  4.48501e-24,  3.98785e-05,  0.023572   ])
174060  , -1635.87    , array([ 1.30513    ,  0.0659009  ,  4.48501e-24,  3.98785e-05,  0.023572   ])
174061  , -1635.9     , array([ 1.30382    ,  0.0659668  ,  4.48501e-24,  3.98785e-05,  0.023572   ])
174062  , -1635.92    , array([ 1.30382    ,  0.0659009  ,  4.48949e-24,  3.98785e-05,  0.023572   ])
174063  , -1635.92    , array([ 1.30382    ,  0.0659009  ,  4.48501e-24,  3.99184e-05,  0.023572   ])
174064  , -1635.93    , array([ 1.30382    ,  0.0659009  ,  4.48501e-24,  3.98785e-05,  0.0235956  ])
174065  , -1633.32    , array([ 1.39716    ,  0.0665405  ,  4.48501e-24,  3.98574e-05,  0.0238273  ])
174066  , -1633.32    , array([ 1.39716    ,  0.0665405  ,  4.48501e-24,  3.98574e-05,  0.0238273  ])
174067  , -1633.31    , array([ 1.39856    ,  0.0665405  ,  4.48501e-24,  3.98574e-05,  0.0238273  ])
174068  , -1633.31    , array([ 1.39716    ,  0.0666071  ,  4.48501e-24,  3.98574e-05,  0.0238273  ])
174069  , -1633.32    , array([ 1.39716    ,  0.0665405  ,  4.48949e-24,  3.98574e-05,  0.0238273  ])
174070  , -1633.32    , array([ 1.39716    ,  0.0665405  ,  4.48501e-24,  3.98973e-05,  0.0238273  ])
174071  , -1633.33    , array([ 1.39716    ,  0.0665405  ,  4.48501e-24,  3.98574e-05,  0.0238511  ])
174072  , -1632.73    , array([ 1.43372    ,  0.0672562  ,  4.48501e-24,  3.99281e-05,  0.0240831  ])
174073  , -1632.73    , array([ 1.43372    ,  0.0672562  ,  4.48501e-24,  3.99281e-05,  0.0240831  ])
174074  , -1632.73    , array([ 1.43515    ,  0.0672562  ,  4.48501e-24,  3.99281e-05,  0.0240831  ])
174075  , -1632.73    , array([ 1.43372    ,  0.0673235  ,  4.48501e-24,  3.99281e-05,  0.0240831  ])
174076  , -1632.73    , array([ 1.43372    ,  0.0672562  ,  4.48949e-24,  3.99281e-05,  0.0240831  ])
174077  , -1632.73    , array([ 1.43372    ,  0.0672562  ,  4.48501e-24,  3.9968e-05 ,  0.0240831  ])
174078  , -1632.73    , array([ 1.43372    ,  0.0672562  ,  4.48501e-24,  3.99281e-05,  0.0241072  ])
174079  , -1632.59    , array([ 1.43827    ,  0.0675319  ,  4.48501e-24,  4.00152e-05,  0.024184   ])
174080  , -1632.59    , array([ 1.43827    ,  0.0675319  ,  4.48501e-24,  4.00152e-05,  0.024184   ])
174081  , -1632.59    , array([ 1.43971    ,  0.0675319  ,  4.48501e-24,  4.00152e-05,  0.024184   ])
174082  , -1632.59    , array([ 1.43827    ,  0.0675995  ,  4.48501e-24,  4.00152e-05,  0.024184   ])
174083  , -1632.59    , array([ 1.43827    ,  0.0675319  ,  4.48949e-24,  4.00152e-05,  0.024184   ])
174084  , -1632.59    , array([ 1.43827    ,  0.0675319  ,  4.48501e-24,  4.00553e-05,  0.024184   ])
174085  , -1632.59    , array([ 1.43827    ,  0.0675319  ,  4.48501e-24,  4.00152e-05,  0.0242082  ])
174086  , -1632.54    , array([ 1.43738    ,  0.0676443  ,  4.48501e-24,  4.0116e-05 ,  0.0242241  ])
174087  , -1632.54    , array([ 1.43738    ,  0.0676443  ,  4.48501e-24,  4.0116e-05 ,  0.0242241  ])
174088  , -1632.54    , array([ 1.43882    ,  0.0676443  ,  4.48501e-24,  4.0116e-05 ,  0.0242241  ])
174089  , -1632.54    , array([ 1.43738    ,  0.0677119  ,  4.48501e-24,  4.0116e-05 ,  0.0242241  ])
174090  , -1632.54    , array([ 1.43738    ,  0.0676443  ,  4.48949e-24,  4.0116e-05 ,  0.0242241  ])
174091  , -1632.54    , array([ 1.43738    ,  0.0676443  ,  4.48501e-24,  4.01561e-05,  0.0242241  ])
174092  , -1632.54    , array([ 1.43738    ,  0.0676443  ,  4.48501e-24,  4.0116e-05 ,  0.0242484  ])
174093  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174094  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174095  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174096  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174097  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174098  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174099  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174100  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  4.48501e-24,  4.02717e-05,  0.0242265  ])
174101  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  4.48501e-24,  4.02717e-05,  0.0242265  ])
174102  , -1632.53    , array([ 1.43794    ,  0.0676511  ,  4.48501e-24,  4.02717e-05,  0.0242265  ])
174103  , -1632.53    , array([ 1.4365     ,  0.0677188  ,  4.48501e-24,  4.02717e-05,  0.0242265  ])
174104  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  4.48949e-24,  4.02717e-05,  0.0242265  ])
174105  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  4.48501e-24,  4.0312e-05 ,  0.0242265  ])
174106  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  4.48501e-24,  4.02717e-05,  0.0242507  ])
174107  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01974e-05,  0.024227   ])
174108  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01974e-05,  0.024227   ])
174109  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01974e-05,  0.024227   ])
174110  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01974e-05,  0.024227   ])
174111  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01974e-05,  0.024227   ])
174112  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02376e-05,  0.024227   ])
174113  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01974e-05,  0.0242513  ])
174114  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174115  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174116  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174117  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174118  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174119  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174120  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174121  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174122  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174123  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174124  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174125  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174126  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174127  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174128  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174129  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174130  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174131  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174132  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174133  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174134  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174135  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174136  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174137  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174138  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174139  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174140  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174141  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174142  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174143  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174144  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174145  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174146  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174147  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174148  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174149  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174150  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174151  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174152  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174153  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174154  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174155  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174156  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174157  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174158  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174159  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174160  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174161  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174162  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174163  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174164  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174165  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174166  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174167  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174168  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174169  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174170  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174171  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174172  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174173  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174174  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174175  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174176  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174177  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174178  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174179  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174180  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174181  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174182  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174183  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174184  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174185  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174186  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174187  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174188  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174189  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174190  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174191  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174192  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174193  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174194  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174195  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174196  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174197  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174198  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174199  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174200  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174201  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174202  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174203  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174204  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174205  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174206  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174207  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174208  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174209  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174210  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174211  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174212  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174213  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174214  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174215  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174216  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174217  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174218  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174219  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174220  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174221  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174222  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174223  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174224  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174225  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174226  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174227  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174228  , -1632.53    , array([ 1.43805    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174229  , -1632.53    , array([ 1.43661    ,  0.0677201  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
174230  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48949e-24,  4.01972e-05,  0.024227   ])
174231  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.02375e-05,  0.024227   ])
174232  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.0242513  ])
174233  , -1632.53    , array([ 1.43661    ,  0.0676524  ,  4.48501e-24,  4.01972e-05,  0.024227   ])
