310436  , -79089.2    , array([ 0.394905   ,  0.0566392  ,  5.84947e-72,  1.18158e-29,  1.19272e-08])
310469  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18276e-29,  4.64425e-08])
310470  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18158e-29,  4.64889e-08])
310471  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18158e-29,  4.64425e-08])
310472  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18158e-29,  4.64425e-08])
310473  , -79086      , array([ 0.35041    ,  0.0164478  ,  5.84947e-72,  1.18158e-29,  4.64425e-08])
310474  , -79086      , array([ 0.350059   ,  0.0164643  ,  5.84947e-72,  1.18158e-29,  4.64425e-08])
310475  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.85532e-72,  1.18158e-29,  4.64425e-08])
310476  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18276e-29,  4.64425e-08])
310477  , -79086      , array([ 0.350059   ,  0.0164478  ,  5.84947e-72,  1.18158e-29,  4.6489e-08 ])
310478  , -78877.5    , array([ 0.288656   ,  0.00227455 ,  5.84947e-72,  1.18158e-29,  4.08809e-07])
310479  , -78877.5    , array([ 0.288656   ,  0.00227455 ,  5.84947e-72,  1.18158e-29,  4.08809e-07])
310480  , -78877.5    , array([ 0.288945   ,  0.00227455 ,  5.84947e-72,  1.18158e-29,  4.08809e-07])
310481  , -78877.7    , array([ 0.288656   ,  0.00227682 ,  5.84947e-72,  1.18158e-29,  4.08809e-07])
310482  , -78877.5    , array([ 0.288656   ,  0.00227455 ,  5.85532e-72,  1.18158e-29,  4.08809e-07])
310483  , -78877.5    , array([ 0.288656   ,  0.00227455 ,  5.84947e-72,  1.18276e-29,  4.08809e-07])
310484  , -78877.3    , array([ 0.288656   ,  0.00227455 ,  5.84947e-72,  1.18158e-29,  4.09218e-07])
310485  , -78877.5    , array([ 0.288656   ,  0.00227454 ,  5.84947e-72,  1.18158e-29,  4.08811e-07])
310486  , -78877.5    , array([ 0.288656   ,  0.00227454 ,  5.84947e-72,  1.18158e-29,  4.08811e-07])
310487  , -78877.5    , array([ 0.288945   ,  0.00227454 ,  5.84947e-72,  1.18158e-29,  4.08811e-07])
310488  , -78877.7    , array([ 0.288656   ,  0.00227682 ,  5.84947e-72,  1.18158e-29,  4.08811e-07])
310489  , -78877.5    , array([ 0.288656   ,  0.00227454 ,  5.85532e-72,  1.18158e-29,  4.08811e-07])
310490  , -78877.5    , array([ 0.288656   ,  0.00227454 ,  5.84947e-72,  1.18276e-29,  4.08811e-07])
310491  , -78877.3    , array([ 0.288656   ,  0.00227454 ,  5.84947e-72,  1.18158e-29,  4.0922e-07 ])
310492  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310493  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310494  , -78877.5    , array([ 0.288945   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310495  , -78877.7    , array([ 0.288656   ,  0.00227681 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310496  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.85532e-72,  1.18158e-29,  4.08812e-07])
310497  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18276e-29,  4.08812e-07])
310498  , -78877.3    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.09221e-07])
310506  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310507  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310508  , -78877.5    , array([ 0.288945   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310509  , -78877.7    , array([ 0.288656   ,  0.00227681 ,  5.84947e-72,  1.18158e-29,  4.08812e-07])
310510  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.85532e-72,  1.18158e-29,  4.08812e-07])
310511  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18276e-29,  4.08812e-07])
310512  , -78877.3    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.09221e-07])
310513  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08813e-07])
310514  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08813e-07])
310515  , -78877.5    , array([ 0.288945   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.08813e-07])
310516  , -78877.7    , array([ 0.288656   ,  0.00227681 ,  5.84947e-72,  1.18158e-29,  4.08813e-07])
310517  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.85532e-72,  1.18158e-29,  4.08813e-07])
310518  , -78877.5    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18276e-29,  4.08813e-07])
310519  , -78877.3    , array([ 0.288656   ,  0.00227453 ,  5.84947e-72,  1.18158e-29,  4.09222e-07])
310520  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04165e-07])
310521  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04165e-07])
310522  , -78494      , array([ 0.275344   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04165e-07])
310523  , -78494.5    , array([ 0.275069   ,  0.00138843 ,  5.84947e-72,  1.18158e-29,  7.04165e-07])
310524  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.85532e-72,  1.18158e-29,  7.04165e-07])
310525  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18276e-29,  7.04165e-07])
310526  , -78493.4    , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.0487e-07 ])
310527  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310528  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310529  , -78494      , array([ 0.275344   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310530  , -78494.5    , array([ 0.275069   ,  0.00138843 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310531  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.85532e-72,  1.18158e-29,  7.04166e-07])
310532  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18276e-29,  7.04166e-07])
310533  , -78493.4    , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.0487e-07 ])
310534  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310535  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310536  , -78494      , array([ 0.275344   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310537  , -78494.5    , array([ 0.275069   ,  0.00138843 ,  5.84947e-72,  1.18158e-29,  7.04166e-07])
310538  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.85532e-72,  1.18158e-29,  7.04166e-07])
310539  , -78494      , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18276e-29,  7.04166e-07])
310540  , -78493.4    , array([ 0.275069   ,  0.00138704 ,  5.84947e-72,  1.18158e-29,  7.0487e-07 ])
310541  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310542  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310543  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310544  , -78093.8    , array([ 0.268516   ,  0.00108423 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310545  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24166e-07])
310546  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24166e-07])
310547  , -78091.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25091e-07])
310548  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310549  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310550  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310551  , -78093.8    , array([ 0.268516   ,  0.00108423 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310552  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24166e-07])
310553  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24166e-07])
310554  , -78091.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25091e-07])
310555  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310556  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310557  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310558  , -78093.8    , array([ 0.268516   ,  0.00108423 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310559  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24166e-07])
310560  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24166e-07])
310561  , -78091.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25091e-07])
310569  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310570  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310571  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310572  , -78093.8    , array([ 0.268516   ,  0.00108423 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310573  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24166e-07])
310574  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24166e-07])
310575  , -78091.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25091e-07])
310576  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310577  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310578  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310579  , -78093.8    , array([ 0.268516   ,  0.00108423 ,  5.84947e-72,  1.18158e-29,  9.24166e-07])
310580  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24166e-07])
310581  , -78092.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24166e-07])
310582  , -78091.8    , array([ 0.268516   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25091e-07])
310583  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310584  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310585  , -77956.2    , array([ 0.26717    ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310586  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310587  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.85532e-72,  1.18158e-29,  9.89165e-07])
310588  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18276e-29,  9.89165e-07])
310589  , -77955      , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.90155e-07])
310590  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310591  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310592  , -77956.2    , array([ 0.26717    ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310593  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310594  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.85532e-72,  1.18158e-29,  9.89165e-07])
310595  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18276e-29,  9.89165e-07])
310596  , -77955      , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.90155e-07])
310597  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310598  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310599  , -77956.2    , array([ 0.26717    ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310600  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310601  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.85532e-72,  1.18158e-29,  9.89165e-07])
310602  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18276e-29,  9.89165e-07])
310603  , -77955      , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.90155e-07])
310611  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310612  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310613  , -77956.2    , array([ 0.26717    ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310614  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310615  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.85532e-72,  1.18158e-29,  9.89165e-07])
310616  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18276e-29,  9.89165e-07])
310617  , -77955      , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.90155e-07])
310618  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310619  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310620  , -77956.2    , array([ 0.26717    ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310621  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.89165e-07])
310622  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.85532e-72,  1.18158e-29,  9.89165e-07])
310623  , -77956.2    , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18276e-29,  9.89165e-07])
310624  , -77955      , array([ 0.266903   ,  0.00101821 ,  5.84947e-72,  1.18158e-29,  9.90155e-07])
310625  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310626  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310627  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310628  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310629  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310630  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310631  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310632  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310633  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310634  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310635  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310636  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310637  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310638  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310639  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310640  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310641  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310642  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310643  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310644  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310645  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310653  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310654  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310655  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310656  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310657  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310658  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310659  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310660  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310661  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310662  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310663  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310664  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310665  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310666  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310674  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310675  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310676  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310677  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310678  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310679  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310680  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310681  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310682  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310683  , -77919.2    , array([ 0.266768   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310684  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00612e-06])
310685  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.85532e-72,  1.18158e-29,  1.00612e-06])
310686  , -77919.2    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18276e-29,  1.00612e-06])
310687  , -77918.1    , array([ 0.266501   ,  0.00100259 ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310688  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310689  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310690  , -77914.5    , array([ 0.266717   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310691  , -77915.7    , array([ 0.266451   ,  0.00100166 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310692  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.85532e-72,  1.18158e-29,  1.00826e-06])
310693  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18276e-29,  1.00826e-06])
310694  , -77913.3    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00927e-06])
310695  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310696  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310697  , -77914.5    , array([ 0.266717   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310698  , -77915.7    , array([ 0.266451   ,  0.00100166 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310699  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.85532e-72,  1.18158e-29,  1.00826e-06])
310700  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18276e-29,  1.00826e-06])
310701  , -77913.3    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00927e-06])
310702  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310703  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310704  , -77914.5    , array([ 0.266717   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310705  , -77915.7    , array([ 0.266451   ,  0.00100166 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310706  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.85532e-72,  1.18158e-29,  1.00826e-06])
310707  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18276e-29,  1.00826e-06])
310708  , -77913.3    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00927e-06])
310712  , -77913.3    , array([ 0.266426   ,  0.00100069 ,  5.84947e-72,  1.18158e-29,  1.00933e-06])
310716  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310717  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310718  , -77914.5    , array([ 0.266717   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310719  , -77915.7    , array([ 0.266451   ,  0.00100166 ,  5.84947e-72,  1.18158e-29,  1.00826e-06])
310720  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.85532e-72,  1.18158e-29,  1.00826e-06])
