14079   , -1921.04    , array([ 7.97022    ,  0.0381813  ,  0.00620022 ,  0.0883646  ])
14080   , -1923.86    , array([ 7.96225    ,  0.0382195  ,  0.00620022 ,  0.0883646  ])
14081   , -1921.05    , array([ 7.96225    ,  0.0381813  ,  0.00620643 ,  0.0883646  ])
14082   , -1915.76    , array([ 7.96225    ,  0.0381813  ,  0.00620022 ,  0.088453   ])
14083   , -444.722    , array([ 7.44899    ,  0.484937   ,  1.01268    ,  0.654103   ])
14084   , -444.722    , array([ 7.44899    ,  0.484937   ,  1.01268    ,  0.654103   ])
14085   , -444.715    , array([ 7.45645    ,  0.484937   ,  1.01268    ,  0.654103   ])
14086   , -444.984    , array([ 7.44899    ,  0.485422   ,  1.01268    ,  0.654103   ])
14087   , -444.648    , array([ 7.44899    ,  0.484937   ,  1.01369    ,  0.654103   ])
14088   , -444.671    , array([ 7.44899    ,  0.484937   ,  1.01268    ,  0.654757   ])
14089   , -432.475    , array([ 7.48001    ,  0.413853   ,  0.736982   ,  0.577337   ])
14090   , -432.475    , array([ 7.48001    ,  0.413853   ,  0.736982   ,  0.577337   ])
14091   , -432.471    , array([ 7.4875     ,  0.413853   ,  0.736982   ,  0.577337   ])
14092   , -432.668    , array([ 7.48001    ,  0.414267   ,  0.736982   ,  0.577337   ])
14093   , -432.429    , array([ 7.48001    ,  0.413853   ,  0.737719   ,  0.577337   ])
14094   , -432.45     , array([ 7.48001    ,  0.413853   ,  0.736982   ,  0.577914   ])
14095   , -660.059    , array([ 7.71737    ,  0.125704   ,  0.0675977  ,  0.225867   ])
14096   , -660.059    , array([ 7.71737    ,  0.125704   ,  0.0675977  ,  0.225867   ])
14097   , -660.068    , array([ 7.72509    ,  0.125704   ,  0.0675977  ,  0.225867   ])
14098   , -660.6      , array([ 7.71737    ,  0.12583    ,  0.0675977  ,  0.225867   ])
14099   , -660.118    , array([ 7.71737    ,  0.125704   ,  0.0676653  ,  0.225867   ])
14100   , -658.392    , array([ 7.71737    ,  0.125704   ,  0.0675977  ,  0.226093   ])
14101   , -416.128    , array([ 7.52805    ,  0.324192   ,  0.4517     ,  0.476332   ])
14102   , -416.128    , array([ 7.52805    ,  0.324192   ,  0.4517     ,  0.476332   ])
14103   , -416.131    , array([ 7.53558    ,  0.324192   ,  0.4517     ,  0.476332   ])
14104   , -416.232    , array([ 7.52805    ,  0.324516   ,  0.4517     ,  0.476332   ])
14105   , -416.132    , array([ 7.52805    ,  0.324192   ,  0.452152   ,  0.476332   ])
14106   , -416.043    , array([ 7.52805    ,  0.324192   ,  0.4517     ,  0.476809   ])
14107   , -413.664    , array([ 7.55564    ,  0.281968   ,  0.341466   ,  0.426756   ])
14108   , -413.664    , array([ 7.55564    ,  0.281968   ,  0.341466   ,  0.426756   ])
14109   , -413.669    , array([ 7.5632     ,  0.281968   ,  0.341466   ,  0.426756   ])
14110   , -413.742    , array([ 7.55564    ,  0.28225    ,  0.341466   ,  0.426756   ])
14111   , -413.691    , array([ 7.55564    ,  0.281968   ,  0.341808   ,  0.426756   ])
14112   , -413.48     , array([ 7.55564    ,  0.281968   ,  0.341466   ,  0.427183   ])
14113   , -468.876    , array([ 10.3493    ,  0.345242   ,  0.532254   ,  0.627267   ])
14114   , -468.876    , array([ 10.3493    ,  0.345242   ,  0.532254   ,  0.627267   ])
14115   , -468.856    , array([ 10.3596    ,  0.345242   ,  0.532254   ,  0.627267   ])
14116   , -468.79     , array([ 10.3493    ,  0.345588   ,  0.532254   ,  0.627267   ])
14117   , -468.72     , array([ 10.3493    ,  0.345242   ,  0.532786   ,  0.627267   ])
14118   , -469.492    , array([ 10.3493    ,  0.345242   ,  0.532254   ,  0.627895   ])
14119   , -409.489    , array([ 8.0514     ,  0.293738   ,  0.373496   ,  0.461283   ])
14120   , -409.489    , array([ 8.0514     ,  0.293738   ,  0.373496   ,  0.461283   ])
14121   , -409.49     , array([ 8.05946    ,  0.293738   ,  0.373496   ,  0.461283   ])
14122   , -409.561    , array([ 8.0514     ,  0.294031   ,  0.373496   ,  0.461283   ])
14123   , -409.487    , array([ 8.0514     ,  0.293738   ,  0.37387    ,  0.461283   ])
14124   , -409.456    , array([ 8.0514     ,  0.293738   ,  0.373496   ,  0.461745   ])
14125   , -403.078    , array([ 8.70092    ,  0.248271   ,  0.261376   ,  0.426699   ])
14126   , -403.078    , array([ 8.70092    ,  0.248271   ,  0.261376   ,  0.426699   ])
14127   , -403.078    , array([ 8.70963    ,  0.248271   ,  0.261376   ,  0.426699   ])
14128   , -403.114    , array([ 8.70092    ,  0.24852    ,  0.261376   ,  0.426699   ])
14129   , -403.075    , array([ 8.70092    ,  0.248271   ,  0.261638   ,  0.426699   ])
14130   , -403.085    , array([ 8.70092    ,  0.248271   ,  0.261376   ,  0.427126   ])
14131   , -397.703    , array([ 9.59662    ,  0.183827   ,  0.136873   ,  0.360979   ])
14132   , -397.703    , array([ 9.59662    ,  0.183827   ,  0.136873   ,  0.360979   ])
14133   , -397.703    , array([ 9.60622    ,  0.183827   ,  0.136873   ,  0.360979   ])
14134   , -397.739    , array([ 9.59662    ,  0.184011   ,  0.136873   ,  0.360979   ])
14135   , -397.707    , array([ 9.59662    ,  0.183827   ,  0.137009   ,  0.360979   ])
14136   , -397.642    , array([ 9.59662    ,  0.183827   ,  0.136873   ,  0.36134    ])
14137   , -396.097    , array([ 11.0747    ,  0.139022   ,  0.0758944  ,  0.320185   ])
14138   , -396.097    , array([ 11.0747    ,  0.139022   ,  0.0758944  ,  0.320185   ])
14139   , -396.097    , array([ 11.0858    ,  0.139022   ,  0.0758944  ,  0.320185   ])
14140   , -396.042    , array([ 11.0747    ,  0.139161   ,  0.0758944  ,  0.320185   ])
14141   , -396.093    , array([ 11.0747    ,  0.139022   ,  0.0759703  ,  0.320185   ])
14142   , -396.226    , array([ 11.0747    ,  0.139022   ,  0.0758944  ,  0.320505   ])
14143   , -394.637    , array([ 11.2027    ,  0.125645   ,  0.0604677  ,  0.298434   ])
14144   , -394.637    , array([ 11.2027    ,  0.125645   ,  0.0604677  ,  0.298434   ])
14145   , -394.637    , array([ 11.2139    ,  0.125645   ,  0.0604677  ,  0.298434   ])
14146   , -394.63     , array([ 11.2027    ,  0.125771   ,  0.0604677  ,  0.298434   ])
14147   , -394.637    , array([ 11.2027    ,  0.125645   ,  0.0605282  ,  0.298434   ])
14148   , -394.667    , array([ 11.2027    ,  0.125645   ,  0.0604677  ,  0.298732   ])
14149   , -394.173    , array([ 12.5089    ,  0.0860435  ,  0.026446   ,  0.239857   ])
14150   , -394.173    , array([ 12.5089    ,  0.0860435  ,  0.026446   ,  0.239857   ])
14151   , -394.173    , array([ 12.5214    ,  0.0860435  ,  0.026446   ,  0.239857   ])
14152   , -394.109    , array([ 12.5089    ,  0.0861296  ,  0.026446   ,  0.239857   ])
14153   , -394.172    , array([ 12.5089    ,  0.0860435  ,  0.0264724  ,  0.239857   ])
14154   , -394.292    , array([ 12.5089    ,  0.0860435  ,  0.026446   ,  0.240097   ])
14155   , -394.087    , array([ 12.8338    ,  0.0761979  ,  0.0201899  ,  0.222197   ])
14156   , -394.087    , array([ 12.8338    ,  0.0761979  ,  0.0201899  ,  0.222197   ])
14157   , -394.087    , array([ 12.8467    ,  0.0761979  ,  0.0201899  ,  0.222197   ])
14158   , -394.011    , array([ 12.8338    ,  0.0762742  ,  0.0201899  ,  0.222197   ])
14159   , -394.086    , array([ 12.8338    ,  0.0761979  ,  0.0202101  ,  0.222197   ])
14160   , -394.22     , array([ 12.8338    ,  0.0761979  ,  0.0201899  ,  0.222419   ])
14161   , -394.016    , array([ 12.8605    ,  0.0750947  ,  0.0195371  ,  0.220023   ])
14162   , -394.016    , array([ 12.8605    ,  0.0750947  ,  0.0195371  ,  0.220023   ])
14163   , -394.016    , array([ 12.8733    ,  0.0750947  ,  0.0195371  ,  0.220023   ])
14164   , -393.943    , array([ 12.8605    ,  0.0751698  ,  0.0195371  ,  0.220023   ])
14165   , -394.015    , array([ 12.8605    ,  0.0750947  ,  0.0195566  ,  0.220023   ])
14166   , -394.144    , array([ 12.8605    ,  0.0750947  ,  0.0195371  ,  0.220243   ])
14167   , -393.783    , array([ 12.9676    ,  0.0708392  ,  0.01713    ,  0.211539   ])
14168   , -393.783    , array([ 12.9676    ,  0.0708392  ,  0.01713    ,  0.211539   ])
14169   , -393.783    , array([ 12.9806    ,  0.0708392  ,  0.01713    ,  0.211539   ])
14170   , -393.72     , array([ 12.9676    ,  0.0709101  ,  0.01713    ,  0.211539   ])
14171   , -393.782    , array([ 12.9676    ,  0.0708392  ,  0.0171472  ,  0.211539   ])
14172   , -393.893    , array([ 12.9676    ,  0.0708392  ,  0.01713    ,  0.211751   ])
14173   , -393.713    , array([ 13.1233    ,  0.0660128  ,  0.0146224  ,  0.201964   ])
14174   , -393.713    , array([ 13.1233    ,  0.0660128  ,  0.0146224  ,  0.201964   ])
14175   , -393.713    , array([ 13.1364    ,  0.0660128  ,  0.0146224  ,  0.201964   ])
14176   , -393.648    , array([ 13.1233    ,  0.0660788  ,  0.0146224  ,  0.201964   ])
14177   , -393.712    , array([ 13.1233    ,  0.0660128  ,  0.0146371  ,  0.201964   ])
14178   , -393.825    , array([ 13.1233    ,  0.0660128  ,  0.0146224  ,  0.202166   ])
14179   , -394.427    , array([ 13.7648    ,  0.0497788  ,  0.0077636  ,  0.167807   ])
14180   , -394.427    , array([ 13.7648    ,  0.0497788  ,  0.0077636  ,  0.167807   ])
14181   , -394.427    , array([ 13.7785    ,  0.0497788  ,  0.0077636  ,  0.167807   ])
14182   , -394.288    , array([ 13.7648    ,  0.0498286  ,  0.0077636  ,  0.167807   ])
14183   , -394.427    , array([ 13.7648    ,  0.0497788  ,  0.00777136 ,  0.167807   ])
14184   , -394.645    , array([ 13.7648    ,  0.0497788  ,  0.0077636  ,  0.167975   ])
14185   , -393.709    , array([ 13.2393    ,  0.0626635  ,  0.0130106  ,  0.195178   ])
14186   , -393.709    , array([ 13.2393    ,  0.0626635  ,  0.0130106  ,  0.195178   ])
14187   , -393.709    , array([ 13.2525    ,  0.0626635  ,  0.0130106  ,  0.195178   ])
14188   , -393.639    , array([ 13.2393    ,  0.0627262  ,  0.0130106  ,  0.195178   ])
14189   , -393.708    , array([ 13.2393    ,  0.0626635  ,  0.0130236  ,  0.195178   ])
14190   , -393.828    , array([ 13.2393    ,  0.0626635  ,  0.0130106  ,  0.195373   ])
14191   , -393.681    , array([ 13.2662    ,  0.0617443  ,  0.0125834  ,  0.193235   ])
14192   , -393.681    , array([ 13.2662    ,  0.0617443  ,  0.0125834  ,  0.193235   ])
14193   , -393.681    , array([ 13.2794    ,  0.0617443  ,  0.0125834  ,  0.193235   ])
14194   , -393.612    , array([ 13.2662    ,  0.0618061  ,  0.0125834  ,  0.193235   ])
14195   , -393.681    , array([ 13.2662    ,  0.0617443  ,  0.012596   ,  0.193235   ])
14196   , -393.799    , array([ 13.2662    ,  0.0617443  ,  0.0125834  ,  0.193428   ])
14197   , -393.603    , array([ 13.3742    ,  0.0582002  ,  0.0110105  ,  0.185655   ])
14198   , -393.603    , array([ 13.3742    ,  0.0582002  ,  0.0110105  ,  0.185655   ])
14199   , -393.603    , array([ 13.3876    ,  0.0582002  ,  0.0110105  ,  0.185655   ])
14200   , -393.535    , array([ 13.3742    ,  0.0582585  ,  0.0110105  ,  0.185655   ])
14201   , -393.603    , array([ 13.3742    ,  0.0582002  ,  0.0110215  ,  0.185655   ])
14202   , -393.718    , array([ 13.3742    ,  0.0582002  ,  0.0110105  ,  0.18584    ])
14203   , -393.806    , array([ 13.8151    ,  0.0459449  ,  0.00645406 ,  0.158192   ])
14204   , -393.806    , array([ 13.8151    ,  0.0459449  ,  0.00645406 ,  0.158192   ])
14205   , -393.806    , array([ 13.8289    ,  0.0459449  ,  0.00645406 ,  0.158192   ])
14206   , -393.701    , array([ 13.8151    ,  0.0459908  ,  0.00645406 ,  0.158192   ])
14207   , -393.806    , array([ 13.8151    ,  0.0459449  ,  0.00646051 ,  0.158192   ])
14208   , -393.973    , array([ 13.8151    ,  0.0459449  ,  0.00645406 ,  0.15835    ])
14209   , -393.574    , array([ 13.4639    ,  0.0554321  ,  0.00986273 ,  0.179629   ])
14210   , -393.574    , array([ 13.4639    ,  0.0554321  ,  0.00986273 ,  0.179629   ])
14211   , -393.574    , array([ 13.4773    ,  0.0554321  ,  0.00986273 ,  0.179629   ])
14212   , -393.504    , array([ 13.4639    ,  0.0554875  ,  0.00986273 ,  0.179629   ])
14213   , -393.573    , array([ 13.4639    ,  0.0554321  ,  0.0098726  ,  0.179629   ])
14214   , -393.691    , array([ 13.4639    ,  0.0554321  ,  0.00986273 ,  0.179809   ])
14215   , -393.653    , array([ 13.6946    ,  0.0489728  ,  0.00745502 ,  0.165177   ])
14216   , -393.653    , array([ 13.6946    ,  0.0489728  ,  0.00745502 ,  0.165177   ])
14217   , -393.653    , array([ 13.7083    ,  0.0489728  ,  0.00745502 ,  0.165177   ])
14218   , -393.566    , array([ 13.6946    ,  0.0490218  ,  0.00745502 ,  0.165177   ])
14219   , -393.652    , array([ 13.6946    ,  0.0489728  ,  0.00746248 ,  0.165177   ])
14220   , -393.795    , array([ 13.6946    ,  0.0489728  ,  0.00745502 ,  0.165342   ])
14221   , -393.642    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14222   , -393.642    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14223   , -393.642    , array([ 13.7226    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14224   , -393.555    , array([ 13.7089    ,  0.0485346  ,  0.00728749 ,  0.164028   ])
14225   , -393.641    , array([ 13.7089    ,  0.0484861  ,  0.00729478 ,  0.164028   ])
14226   , -393.783    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164192   ])
14227   , -393.612    , array([ 13.7659    ,  0.046587   ,  0.00665418 ,  0.159513   ])
14228   , -393.612    , array([ 13.7659    ,  0.046587   ,  0.00665418 ,  0.159513   ])
14229   , -393.612    , array([ 13.7797    ,  0.046587   ,  0.00665418 ,  0.159513   ])
14230   , -393.524    , array([ 13.7659    ,  0.0466336  ,  0.00665418 ,  0.159513   ])
14231   , -393.611    , array([ 13.7659    ,  0.046587   ,  0.00666084 ,  0.159513   ])
14232   , -393.753    , array([ 13.7659    ,  0.046587   ,  0.00665418 ,  0.159673   ])
14233   , -393.724    , array([ 13.9964    ,  0.0397058  ,  0.00462553 ,  0.142662   ])
14234   , -393.724    , array([ 13.9964    ,  0.0397058  ,  0.00462553 ,  0.142662   ])
14235   , -393.724    , array([ 14.0104    ,  0.0397058  ,  0.00462553 ,  0.142662   ])
14236   , -393.615    , array([ 13.9964    ,  0.0397456  ,  0.00462553 ,  0.142662   ])
14237   , -393.723    , array([ 13.9964    ,  0.0397058  ,  0.00463015 ,  0.142662   ])
14238   , -393.894    , array([ 13.9964    ,  0.0397058  ,  0.00462553 ,  0.142805   ])
14239   , -393.603    , array([ 13.8123    ,  0.0451006  ,  0.00618091 ,  0.155941   ])
14240   , -393.603    , array([ 13.8123    ,  0.0451006  ,  0.00618091 ,  0.155941   ])
14241   , -393.603    , array([ 13.8262    ,  0.0451006  ,  0.00618091 ,  0.155941   ])
14242   , -393.515    , array([ 13.8123    ,  0.0451457  ,  0.00618091 ,  0.155941   ])
14243   , -393.603    , array([ 13.8123    ,  0.0451006  ,  0.0061871  ,  0.155941   ])
14244   , -393.747    , array([ 13.8123    ,  0.0451006  ,  0.00618091 ,  0.156097   ])
14245   , -393.653    , array([ 13.9335    ,  0.0414635  ,  0.00510463 ,  0.147045   ])
14246   , -393.653    , array([ 13.9335    ,  0.0414635  ,  0.00510463 ,  0.147045   ])
14247   , -393.653    , array([ 13.9475    ,  0.0414635  ,  0.00510463 ,  0.147045   ])
14248   , -393.553    , array([ 13.9335    ,  0.041505   ,  0.00510463 ,  0.147045   ])
14249   , -393.652    , array([ 13.9335    ,  0.0414635  ,  0.00510974 ,  0.147045   ])
14250   , -393.81     , array([ 13.9335    ,  0.0414635  ,  0.00510463 ,  0.147192   ])
14251   , -393.605    , array([ 13.8366    ,  0.0443449  ,  0.00594777 ,  0.154111   ])
14252   , -393.605    , array([ 13.8366    ,  0.0443449  ,  0.00594777 ,  0.154111   ])
14253   , -393.605    , array([ 13.8505    ,  0.0443449  ,  0.00594777 ,  0.154111   ])
14254   , -393.515    , array([ 13.8366    ,  0.0443892  ,  0.00594777 ,  0.154111   ])
14255   , -393.605    , array([ 13.8366    ,  0.0443449  ,  0.00595372 ,  0.154111   ])
14256   , -393.75     , array([ 13.8366    ,  0.0443449  ,  0.00594777 ,  0.154265   ])
14257   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14258   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14259   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14260   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14261   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14262   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14263   , -393.604    , array([ 13.8301    ,  0.0445467  ,  0.00600953 ,  0.1546     ])
14264   , -393.604    , array([ 13.8301    ,  0.0445467  ,  0.00600953 ,  0.1546     ])
14265   , -393.604    , array([ 13.8439    ,  0.0445467  ,  0.00600953 ,  0.1546     ])
14266   , -393.514    , array([ 13.8301    ,  0.0445912  ,  0.00600953 ,  0.1546     ])
14267   , -393.604    , array([ 13.8301    ,  0.0445467  ,  0.00601554 ,  0.1546     ])
14268   , -393.749    , array([ 13.8301    ,  0.0445467  ,  0.00600953 ,  0.154755   ])
14269   , -393.603    , array([ 13.8201    ,  0.0448581  ,  0.00610554 ,  0.155354   ])
14270   , -393.603    , array([ 13.8201    ,  0.0448581  ,  0.00610554 ,  0.155354   ])
14271   , -393.603    , array([ 13.8339    ,  0.0448581  ,  0.00610554 ,  0.155354   ])
14272   , -393.514    , array([ 13.8201    ,  0.0449029  ,  0.00610554 ,  0.155354   ])
14273   , -393.603    , array([ 13.8201    ,  0.0448581  ,  0.00611164 ,  0.155354   ])
14274   , -393.747    , array([ 13.8201    ,  0.0448581  ,  0.00610554 ,  0.15551    ])
14275   , -393.603    , array([ 13.818     ,  0.0449235  ,  0.00612583 ,  0.155513   ])
14276   , -393.603    , array([ 13.818     ,  0.0449235  ,  0.00612583 ,  0.155513   ])
14277   , -393.603    , array([ 13.8318    ,  0.0449235  ,  0.00612583 ,  0.155513   ])
14278   , -393.514    , array([ 13.818     ,  0.0449685  ,  0.00612583 ,  0.155513   ])
14279   , -393.603    , array([ 13.818     ,  0.0449235  ,  0.00613196 ,  0.155513   ])
14280   , -393.747    , array([ 13.818     ,  0.0449235  ,  0.00612583 ,  0.155668   ])
14281   , -393.603    , array([ 13.8175    ,  0.0449373  ,  0.00613011 ,  0.155546   ])
14282   , -393.603    , array([ 13.8175    ,  0.0449373  ,  0.00613011 ,  0.155546   ])
14283   , -393.603    , array([ 13.8314    ,  0.0449373  ,  0.00613011 ,  0.155546   ])
14284   , -393.514    , array([ 13.8175    ,  0.0449823  ,  0.00613011 ,  0.155546   ])
14285   , -393.603    , array([ 13.8175    ,  0.0449373  ,  0.00613624 ,  0.155546   ])
14286   , -393.747    , array([ 13.8175    ,  0.0449373  ,  0.00613011 ,  0.155702   ])
14287   , -393.603    , array([ 13.8175    ,  0.0449402  ,  0.00613101 ,  0.155553   ])
14288   , -393.603    , array([ 13.8175    ,  0.0449402  ,  0.00613101 ,  0.155553   ])
14289   , -393.603    , array([ 13.8313    ,  0.0449402  ,  0.00613101 ,  0.155553   ])
14290   , -393.514    , array([ 13.8175    ,  0.0449852  ,  0.00613101 ,  0.155553   ])
14291   , -393.603    , array([ 13.8175    ,  0.0449402  ,  0.00613715 ,  0.155553   ])
14292   , -393.747    , array([ 13.8175    ,  0.0449402  ,  0.00613101 ,  0.155709   ])
14293   , -393.603    , array([ 13.8174    ,  0.0449408  ,  0.0061312  ,  0.155555   ])
14294   , -393.603    , array([ 13.8174    ,  0.0449408  ,  0.0061312  ,  0.155555   ])
