29202   , -2175.24    , array([ 0.380949   ,  0.829886   ,  1.3457e-41 ,  0.0453855  ])
29491   , -393.457    , array([ 0.380949   ,  0.0445642  ,  1.3457e-41 ,  0.154202   ])
29492   , -393.457    , array([ 0.381331   ,  0.0445642  ,  1.3457e-41 ,  0.154202   ])
29493   , -393.383    , array([ 0.380949   ,  0.0446087  ,  1.3457e-41 ,  0.154202   ])
29494   , -393.457    , array([ 0.380949   ,  0.0445642  ,  1.34705e-41,  0.154202   ])
29495   , -393.58     , array([ 0.380949   ,  0.0445642  ,  1.3457e-41 ,  0.154356   ])
29496   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29497   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29498   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29499   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29500   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29501   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29502   , -393.457    , array([ 0.380949   ,  0.0446481  ,  1.3457e-41 ,  0.154403   ])
29503   , -393.457    , array([ 0.380949   ,  0.0446481  ,  1.3457e-41 ,  0.154403   ])
29504   , -393.457    , array([ 0.381331   ,  0.0446481  ,  1.3457e-41 ,  0.154403   ])
29505   , -393.383    , array([ 0.380949   ,  0.0446928  ,  1.3457e-41 ,  0.154403   ])
29506   , -393.457    , array([ 0.380949   ,  0.0446481  ,  1.34705e-41,  0.154403   ])
29507   , -393.58     , array([ 0.380949   ,  0.0446481  ,  1.3457e-41 ,  0.154558   ])
29508   , -393.457    , array([ 0.380949   ,  0.0447771  ,  1.3457e-41 ,  0.154713   ])
29509   , -393.457    , array([ 0.380949   ,  0.0447771  ,  1.3457e-41 ,  0.154713   ])
29510   , -393.457    , array([ 0.381331   ,  0.0447771  ,  1.3457e-41 ,  0.154713   ])
29511   , -393.383    , array([ 0.380949   ,  0.0448219  ,  1.3457e-41 ,  0.154713   ])
29512   , -393.457    , array([ 0.380949   ,  0.0447771  ,  1.34705e-41,  0.154713   ])
29513   , -393.58     , array([ 0.380949   ,  0.0447771  ,  1.3457e-41 ,  0.154867   ])
29514   , -393.457    , array([ 0.380949   ,  0.0448043  ,  1.3457e-41 ,  0.154778   ])
29515   , -393.457    , array([ 0.380949   ,  0.0448043  ,  1.3457e-41 ,  0.154778   ])
29516   , -393.457    , array([ 0.381331   ,  0.0448043  ,  1.3457e-41 ,  0.154778   ])
29517   , -393.383    , array([ 0.380949   ,  0.0448491  ,  1.3457e-41 ,  0.154778   ])
29518   , -393.457    , array([ 0.380949   ,  0.0448043  ,  1.34705e-41,  0.154778   ])
29519   , -393.58     , array([ 0.380949   ,  0.0448043  ,  1.3457e-41 ,  0.154933   ])
29520   , -393.457    , array([ 0.380949   ,  0.04481    ,  1.3457e-41 ,  0.154791   ])
29521   , -393.457    , array([ 0.380949   ,  0.04481    ,  1.3457e-41 ,  0.154791   ])
29522   , -393.457    , array([ 0.381331   ,  0.04481    ,  1.3457e-41 ,  0.154791   ])
29523   , -393.383    , array([ 0.380949   ,  0.0448549  ,  1.3457e-41 ,  0.154791   ])
29524   , -393.457    , array([ 0.380949   ,  0.04481    ,  1.34705e-41,  0.154791   ])
29525   , -393.58     , array([ 0.380949   ,  0.04481    ,  1.3457e-41 ,  0.154946   ])
29526   , -393.457    , array([ 0.380949   ,  0.0448112  ,  1.3457e-41 ,  0.154794   ])
29527   , -393.457    , array([ 0.380949   ,  0.0448112  ,  1.3457e-41 ,  0.154794   ])
29528   , -393.457    , array([ 0.381331   ,  0.0448112  ,  1.3457e-41 ,  0.154794   ])
29529   , -393.383    , array([ 0.380949   ,  0.0448561  ,  1.3457e-41 ,  0.154794   ])
29530   , -393.457    , array([ 0.380949   ,  0.0448112  ,  1.34705e-41,  0.154794   ])
29531   , -393.58     , array([ 0.380949   ,  0.0448112  ,  1.3457e-41 ,  0.154949   ])
29532   , -393.457    , array([ 0.380949   ,  0.0448115  ,  1.3457e-41 ,  0.154795   ])
29533   , -393.457    , array([ 0.380949   ,  0.0448115  ,  1.3457e-41 ,  0.154795   ])
29534   , -393.457    , array([ 0.381331   ,  0.0448115  ,  1.3457e-41 ,  0.154795   ])
29535   , -393.383    , array([ 0.380949   ,  0.0448563  ,  1.3457e-41 ,  0.154795   ])
29536   , -393.457    , array([ 0.380949   ,  0.0448115  ,  1.34705e-41,  0.154795   ])
29537   , -393.58     , array([ 0.380949   ,  0.0448115  ,  1.3457e-41 ,  0.15495    ])
29538   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29539   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29540   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29541   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29542   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29543   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29544   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29545   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29546   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29547   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29548   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29549   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29550   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29551   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29552   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29553   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29554   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29555   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29556   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29557   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29558   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29559   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29560   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29561   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29562   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29563   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29564   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29565   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29566   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29567   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29568   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29569   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29570   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29571   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29572   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29573   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29574   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29575   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29576   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29577   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29578   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29579   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29580   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29581   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29582   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29583   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29584   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29585   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29586   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29587   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29588   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29589   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29590   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29591   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29592   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29593   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29594   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29595   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29596   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29597   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29598   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29599   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29600   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29601   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29602   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29603   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29604   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29605   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29606   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29607   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29608   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29609   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29610   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29611   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29612   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29613   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29614   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29615   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29616   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29617   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29618   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29619   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29620   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29621   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29622   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29623   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29624   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29625   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29626   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29627   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29628   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29629   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29630   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29631   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29632   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29633   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29634   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29635   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29636   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29637   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29638   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29639   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29640   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29641   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29642   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29643   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29644   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29645   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29646   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29647   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29648   , -393.457    , array([ 0.381331   ,  0.0448116  ,  1.3457e-41 ,  0.154795   ])
29649   , -393.383    , array([ 0.380949   ,  0.0448564  ,  1.3457e-41 ,  0.154795   ])
29650   , -393.457    , array([ 0.380949   ,  0.0448116  ,  1.34705e-41,  0.154795   ])
29651   , -393.58     , array([ 0.380949   ,  0.0448116  ,  1.3457e-41 ,  0.15495    ])
29652   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29653   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29654   , -393.463    , array([ 0.381331   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29655   , -393.391    , array([ 0.380949   ,  0.0462301  ,  1.3457e-41 ,  0.158068   ])
29656   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.34705e-41,  0.158068   ])
29657   , -393.583    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158227   ])
29658   , -393.457    , array([ 0.380949   ,  0.0447531  ,  1.3457e-41 ,  0.154655   ])
29659   , -393.457    , array([ 0.380949   ,  0.0447531  ,  1.3457e-41 ,  0.154655   ])
29660   , -393.457    , array([ 0.381331   ,  0.0447531  ,  1.3457e-41 ,  0.154655   ])
29661   , -393.383    , array([ 0.380949   ,  0.0447979  ,  1.3457e-41 ,  0.154655   ])
29662   , -393.457    , array([ 0.380949   ,  0.0447531  ,  1.34705e-41,  0.154655   ])
29663   , -393.58     , array([ 0.380949   ,  0.0447531  ,  1.3457e-41 ,  0.15481    ])
29664   , -393.486    , array([ 0.380949   ,  0.0420232  ,  1.3457e-41 ,  0.148048   ])
29665   , -393.464    , array([ 0.380949   ,  0.0434226  ,  1.3457e-41 ,  0.151451   ])
29666   , -393.459    , array([ 0.380949   ,  0.0441944  ,  1.3457e-41 ,  0.153313   ])
29667   , -393.458    , array([ 0.380949   ,  0.0445106  ,  1.3457e-41 ,  0.154073   ])
29668   , -393.457    , array([ 0.380949   ,  0.0446482  ,  1.3457e-41 ,  0.154404   ])
29669   , -393.457    , array([ 0.380949   ,  0.0447077  ,  1.3457e-41 ,  0.154546   ])
29670   , -393.457    , array([ 0.380949   ,  0.0447334  ,  1.3457e-41 ,  0.154608   ])
29671   , -393.457    , array([ 0.380949   ,  0.0447446  ,  1.3457e-41 ,  0.154635   ])
29672   , -393.457    , array([ 0.380949   ,  0.0447494  ,  1.3457e-41 ,  0.154646   ])
29673   , -393.457    , array([ 0.380949   ,  0.0447515  ,  1.3457e-41 ,  0.154651   ])
29674   , -393.457    , array([ 0.380949   ,  0.0447524  ,  1.3457e-41 ,  0.154653   ])
29675   , -393.457    , array([ 0.380949   ,  0.0447528  ,  1.3457e-41 ,  0.154654   ])
