279166  , -298566     , array([ 11.6197    ,  0.0342067  ,  4.93784e-47,  5.12981e-79,  0.295196   ])
279167  , -298882     , array([ 11.6197    ,  0.0342067  ,  4.93784e-47,  5.12468e-79,  0.295492   ])
279168  , -298566     , array([ 11.6209    ,  0.0342055  ,  4.93784e-47,  5.12468e-79,  0.295186   ])
279169  , -298566     , array([ 11.6209    ,  0.0342055  ,  4.93784e-47,  5.12468e-79,  0.295186   ])
279170  , -298569     , array([ 11.6325    ,  0.0342055  ,  4.93784e-47,  5.12468e-79,  0.295186   ])
279171  , -298262     , array([ 11.6209    ,  0.0342397  ,  4.93784e-47,  5.12468e-79,  0.295186   ])
279172  , -298566     , array([ 11.6209    ,  0.0342055  ,  4.94278e-47,  5.12468e-79,  0.295186   ])
279173  , -298566     , array([ 11.6209    ,  0.0342055  ,  4.93784e-47,  5.12981e-79,  0.295186   ])
279174  , -298881     , array([ 11.6209    ,  0.0342055  ,  4.93784e-47,  5.12468e-79,  0.295481   ])
279182  , -298566     , array([ 11.6212    ,  0.0342052  ,  4.93784e-47,  5.12468e-79,  0.295183   ])
279183  , -298566     , array([ 11.6212    ,  0.0342052  ,  4.93784e-47,  5.12468e-79,  0.295183   ])
279184  , -298569     , array([ 11.6328    ,  0.0342052  ,  4.93784e-47,  5.12468e-79,  0.295183   ])
279185  , -298262     , array([ 11.6212    ,  0.0342394  ,  4.93784e-47,  5.12468e-79,  0.295183   ])
279186  , -298566     , array([ 11.6212    ,  0.0342052  ,  4.94278e-47,  5.12468e-79,  0.295183   ])
279187  , -298566     , array([ 11.6212    ,  0.0342052  ,  4.93784e-47,  5.12981e-79,  0.295183   ])
279188  , -298881     , array([ 11.6212    ,  0.0342052  ,  4.93784e-47,  5.12468e-79,  0.295478   ])
279189  , -298566     , array([ 11.6215    ,  0.0342048  ,  4.93784e-47,  5.12468e-79,  0.29518    ])
279190  , -298566     , array([ 11.6215    ,  0.0342048  ,  4.93784e-47,  5.12468e-79,  0.29518    ])
279191  , -298569     , array([ 11.6331    ,  0.0342048  ,  4.93784e-47,  5.12468e-79,  0.29518    ])
279192  , -298262     , array([ 11.6215    ,  0.0342391  ,  4.93784e-47,  5.12468e-79,  0.29518    ])
279193  , -298566     , array([ 11.6215    ,  0.0342048  ,  4.94278e-47,  5.12468e-79,  0.29518    ])
279194  , -298566     , array([ 11.6215    ,  0.0342048  ,  4.93784e-47,  5.12981e-79,  0.29518    ])
279195  , -298881     , array([ 11.6215    ,  0.0342048  ,  4.93784e-47,  5.12468e-79,  0.295476   ])
279196  , -294113     , array([ 49.1747    ,  0.0209612  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279197  , -294113     , array([ 49.1747    ,  0.0209612  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279198  , -294114     , array([ 49.2239    ,  0.0209612  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279199  , -293810     , array([ 49.1747    ,  0.0209822  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279200  , -294113     , array([ 49.1747    ,  0.0209612  ,  4.94278e-47,  5.12468e-79,  0.17988    ])
279201  , -294113     , array([ 49.1747    ,  0.0209612  ,  4.93784e-47,  5.12981e-79,  0.17988    ])
279202  , -294425     , array([ 49.1747    ,  0.0209612  ,  4.93784e-47,  5.12468e-79,  0.18006    ])
279203  , -294113     , array([ 49.1753    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279204  , -294113     , array([ 49.1753    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279205  , -294114     , array([ 49.2245    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279206  , -293810     , array([ 49.1753    ,  0.0209821  ,  4.93784e-47,  5.12468e-79,  0.17988    ])
279207  , -294113     , array([ 49.1753    ,  0.0209611  ,  4.94278e-47,  5.12468e-79,  0.17988    ])
279208  , -294113     , array([ 49.1753    ,  0.0209611  ,  4.93784e-47,  5.12981e-79,  0.17988    ])
279209  , -294425     , array([ 49.1753    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.18006    ])
279217  , -294113     , array([ 49.1756    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.179879   ])
279218  , -294113     , array([ 49.1756    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.179879   ])
279219  , -294114     , array([ 49.2248    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.179879   ])
279220  , -293810     , array([ 49.1756    ,  0.020982   ,  4.93784e-47,  5.12468e-79,  0.179879   ])
279221  , -294113     , array([ 49.1756    ,  0.0209611  ,  4.94278e-47,  5.12468e-79,  0.179879   ])
279222  , -294113     , array([ 49.1756    ,  0.0209611  ,  4.93784e-47,  5.12981e-79,  0.179879   ])
279223  , -294425     , array([ 49.1756    ,  0.0209611  ,  4.93784e-47,  5.12468e-79,  0.180059   ])
279224  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279225  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279226  , -291918     , array([ 92.2729    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279227  , -291616     , array([ 92.1807    ,  0.0169515  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279228  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.94278e-47,  5.12468e-79,  0.144972   ])
279229  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12981e-79,  0.144972   ])
279230  , -292227     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.145117   ])
279238  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279239  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279240  , -291918     , array([ 92.2729    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279241  , -291616     , array([ 92.1807    ,  0.0169515  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279242  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.94278e-47,  5.12468e-79,  0.144972   ])
279243  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12981e-79,  0.144972   ])
279244  , -292227     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.145117   ])
279252  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279253  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279254  , -291918     , array([ 92.273     ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279255  , -291616     , array([ 92.1807    ,  0.0169515  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279256  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.94278e-47,  5.12468e-79,  0.144972   ])
279257  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12981e-79,  0.144972   ])
279258  , -292227     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.145117   ])
279266  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279267  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279268  , -291918     , array([ 92.273     ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279269  , -291616     , array([ 92.1807    ,  0.0169515  ,  4.93784e-47,  5.12468e-79,  0.144972   ])
279270  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.94278e-47,  5.12468e-79,  0.144972   ])
279271  , -291918     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12981e-79,  0.144972   ])
279272  , -292227     , array([ 92.1807    ,  0.0169346  ,  4.93784e-47,  5.12468e-79,  0.145117   ])
279273  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279274  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279275  , -291719     , array([ 98.1181    ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279276  , -291417     , array([ 98.02      ,  0.0166017  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279277  , -291719     , array([ 98.02      ,  0.0165852  ,  4.94278e-47,  5.12468e-79,  0.141947   ])
279278  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12981e-79,  0.141947   ])
279279  , -292028     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.142089   ])
279287  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279288  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279289  , -291719     , array([ 98.1181    ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279290  , -291417     , array([ 98.02      ,  0.0166017  ,  4.93784e-47,  5.12468e-79,  0.141947   ])
279291  , -291719     , array([ 98.02      ,  0.0165852  ,  4.94278e-47,  5.12468e-79,  0.141947   ])
279292  , -291719     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12981e-79,  0.141947   ])
279293  , -292028     , array([ 98.02      ,  0.0165852  ,  4.93784e-47,  5.12468e-79,  0.142089   ])
279294  , -291675     , array([ 99.3804    ,  0.0165077  ,  4.93784e-47,  5.12468e-79,  0.141276   ])
279295  , -291675     , array([ 99.3804    ,  0.0165077  ,  4.93784e-47,  5.12468e-79,  0.141276   ])
279296  , -291675     , array([ 99.4798    ,  0.0165077  ,  4.93784e-47,  5.12468e-79,  0.141276   ])
279297  , -291373     , array([ 99.3804    ,  0.0165243  ,  4.93784e-47,  5.12468e-79,  0.141276   ])
279298  , -291675     , array([ 99.3804    ,  0.0165077  ,  4.94278e-47,  5.12468e-79,  0.141276   ])
279299  , -291675     , array([ 99.3804    ,  0.0165077  ,  4.93784e-47,  5.12981e-79,  0.141276   ])
279300  , -291984     , array([ 99.3804    ,  0.0165077  ,  4.93784e-47,  5.12468e-79,  0.141418   ])
279301  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279302  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279303  , -291660     , array([ 99.9471    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279304  , -291358     , array([ 99.8472    ,  0.016498   ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279305  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.94278e-47,  5.12468e-79,  0.141049   ])
279306  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12981e-79,  0.141049   ])
279307  , -291969     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.14119    ])
279315  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279316  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279317  , -291660     , array([ 99.9471    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279318  , -291358     , array([ 99.8472    ,  0.016498   ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279319  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.94278e-47,  5.12468e-79,  0.141049   ])
279320  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12981e-79,  0.141049   ])
279321  , -291969     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.14119    ])
279322  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279323  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279324  , -291660     , array([ 99.9471    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279325  , -291358     , array([ 99.8472    ,  0.016498   ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279326  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.94278e-47,  5.12468e-79,  0.141049   ])
279327  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12981e-79,  0.141049   ])
279328  , -291969     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.14119    ])
279329  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279330  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279332  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279333  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279334  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279335  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279336  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279337  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279338  , -291660     , array([ 99.9471    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279339  , -291358     , array([ 99.8472    ,  0.016498   ,  4.93784e-47,  5.12468e-79,  0.141049   ])
279340  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.94278e-47,  5.12468e-79,  0.141049   ])
279341  , -291660     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12981e-79,  0.141049   ])
279342  , -291969     , array([ 99.8472    ,  0.0164815  ,  4.93784e-47,  5.12468e-79,  0.14119    ])
279343  , -291658     , array([ 99.9002    ,  0.0164785  ,  4.93784e-47,  5.12468e-79,  0.141024   ])
279344  , -291658     , array([ 99.9002    ,  0.0164785  ,  4.93784e-47,  5.12468e-79,  0.141024   ])
279346  , -291356     , array([ 99.9002    ,  0.016495   ,  4.93784e-47,  5.12468e-79,  0.141024   ])
279347  , -291658     , array([ 99.9002    ,  0.0164785  ,  4.94278e-47,  5.12468e-79,  0.141024   ])
279348  , -291658     , array([ 99.9002    ,  0.0164785  ,  4.93784e-47,  5.12981e-79,  0.141024   ])
279349  , -291967     , array([ 99.9002    ,  0.0164785  ,  4.93784e-47,  5.12468e-79,  0.141165   ])
279350  , -291658     , array([ 99.9211    ,  0.0164774  ,  4.93784e-47,  5.12468e-79,  0.141013   ])
279351  , -291658     , array([ 99.9211    ,  0.0164774  ,  4.93784e-47,  5.12468e-79,  0.141013   ])
279353  , -291355     , array([ 99.9211    ,  0.0164938  ,  4.93784e-47,  5.12468e-79,  0.141013   ])
279354  , -291658     , array([ 99.9211    ,  0.0164774  ,  4.94278e-47,  5.12468e-79,  0.141013   ])
279355  , -291658     , array([ 99.9211    ,  0.0164774  ,  4.93784e-47,  5.12981e-79,  0.141013   ])
279356  , -291967     , array([ 99.9211    ,  0.0164774  ,  4.93784e-47,  5.12468e-79,  0.141154   ])
279357  , -291657     , array([ 99.9255    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279358  , -291657     , array([ 99.9255    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279360  , -291355     , array([ 99.9255    ,  0.0164936  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279361  , -291657     , array([ 99.9255    ,  0.0164771  ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279362  , -291657     , array([ 99.9255    ,  0.0164771  ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279363  , -291966     , array([ 99.9255    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279364  , -291657     , array([ 99.9265    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279365  , -291657     , array([ 99.9265    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279367  , -291355     , array([ 99.9265    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279368  , -291657     , array([ 99.9265    ,  0.0164771  ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279369  , -291657     , array([ 99.9265    ,  0.0164771  ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279370  , -291966     , array([ 99.9265    ,  0.0164771  ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279371  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279372  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279374  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279375  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279376  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279377  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279378  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279379  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279381  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279382  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279383  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279384  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279385  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279386  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279388  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279389  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279390  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279391  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279392  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279393  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279395  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279396  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279397  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279398  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279399  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279400  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279402  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279403  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279404  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279405  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279406  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279407  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279409  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279410  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279411  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279412  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279413  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279414  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279416  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279417  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279418  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279419  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279420  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279421  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279423  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279424  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279425  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279426  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279427  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279428  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279430  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279431  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279432  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279433  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279434  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279435  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279437  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279438  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279439  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279440  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279441  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279442  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279444  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279445  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279446  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279447  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279448  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279449  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279451  , -291355     , array([ 99.9267    ,  0.0164935  ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279452  , -291657     , array([ 99.9267    ,  0.016477   ,  4.94278e-47,  5.12468e-79,  0.141011   ])
279453  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12981e-79,  0.141011   ])
279454  , -291966     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141152   ])
279455  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
279456  , -291657     , array([ 99.9267    ,  0.016477   ,  4.93784e-47,  5.12468e-79,  0.141011   ])
