283085  , -75909.1    , array([ 0.923169   ,  0.0039465  ,  2.46696e-05,  1.04642e-11,  1.09501e-05])
283208  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46943e-05,  1.04642e-11,  4.19124e-05])
283209  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04746e-11,  4.19124e-05])
283210  , -45434.6    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19544e-05])
283211  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283212  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283213  , -45458.2    , array([ 0.92053    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283214  , -45481.7    , array([ 0.91961    ,  0.00103748 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283215  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46943e-05,  1.04642e-11,  4.19125e-05])
283216  , -45458.2    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04746e-11,  4.19125e-05])
283217  , -45434.6    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19544e-05])
283218  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283219  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283220  , -45458.2    , array([ 0.92053    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283221  , -45481.7    , array([ 0.91961    ,  0.00103748 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283222  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46943e-05,  1.04642e-11,  4.19125e-05])
283223  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04746e-11,  4.19125e-05])
283224  , -45434.6    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19544e-05])
283232  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283233  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283234  , -45458.2    , array([ 0.92053    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283235  , -45481.7    , array([ 0.91961    ,  0.00103748 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283236  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46943e-05,  1.04642e-11,  4.19125e-05])
283237  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04746e-11,  4.19125e-05])
283238  , -45434.5    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19544e-05])
283239  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283240  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283241  , -45458.2    , array([ 0.92053    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283242  , -45481.7    , array([ 0.91961    ,  0.00103748 ,  2.46696e-05,  1.04642e-11,  4.19125e-05])
283243  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46943e-05,  1.04642e-11,  4.19125e-05])
283244  , -45458.1    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04746e-11,  4.19125e-05])
283245  , -45434.5    , array([ 0.91961    ,  0.00103644 ,  2.46696e-05,  1.04642e-11,  4.19544e-05])
283246  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283247  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283248  , -44397.2    , array([ 0.920471   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283249  , -44421.1    , array([ 0.919551   ,  0.00101464 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283250  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46943e-05,  1.04642e-11,  4.28598e-05])
283251  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04746e-11,  4.28598e-05])
283252  , -44373.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.29027e-05])
283253  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283254  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283255  , -44397.2    , array([ 0.920471   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283256  , -44421.1    , array([ 0.919551   ,  0.00101464 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283257  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46943e-05,  1.04642e-11,  4.28598e-05])
283258  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04746e-11,  4.28598e-05])
283259  , -44373.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.29027e-05])
283260  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283261  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283262  , -44397.2    , array([ 0.920471   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283263  , -44421.1    , array([ 0.919551   ,  0.00101464 ,  2.46696e-05,  1.04642e-11,  4.28598e-05])
283264  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46943e-05,  1.04642e-11,  4.28598e-05])
283265  , -44397.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04746e-11,  4.28598e-05])
283266  , -44373.2    , array([ 0.919551   ,  0.00101362 ,  2.46696e-05,  1.04642e-11,  4.29027e-05])
283267  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283268  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283269  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283270  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283271  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283272  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283273  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283274  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283275  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283276  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283277  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283278  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283279  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283280  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283281  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283282  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283283  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283284  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283285  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283286  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283287  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283295  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283296  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283297  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283298  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283299  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283300  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283301  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283302  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283303  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283304  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283305  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283306  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283307  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283308  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283312  , -43749.5    , array([ 0.919514   ,  0.00100061 ,  2.46696e-05,  1.04642e-11,  4.34628e-05])
283316  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283317  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283318  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283319  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283320  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283321  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283322  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283323  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283324  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283325  , -43860.2    , array([ 0.920441   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283326  , -43884.3    , array([ 0.919521   ,  0.0010034  ,  2.46696e-05,  1.04642e-11,  4.33415e-05])
283327  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46943e-05,  1.04642e-11,  4.33415e-05])
283328  , -43860.2    , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04746e-11,  4.33415e-05])
283329  , -43836      , array([ 0.919521   ,  0.0010024  ,  2.46696e-05,  1.04642e-11,  4.33849e-05])
283330  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283331  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283332  , -43792.8    , array([ 0.920438   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283333  , -43816.9    , array([ 0.919518   ,  0.00100201 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283334  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46943e-05,  1.04642e-11,  4.34021e-05])
283335  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04746e-11,  4.34021e-05])
283336  , -43768.6    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34455e-05])
283337  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283338  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283339  , -43792.8    , array([ 0.920438   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283340  , -43816.9    , array([ 0.919518   ,  0.00100201 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283341  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46943e-05,  1.04642e-11,  4.34021e-05])
283342  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04746e-11,  4.34021e-05])
283343  , -43768.6    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34455e-05])
283344  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283345  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283346  , -43792.8    , array([ 0.920438   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283347  , -43816.9    , array([ 0.919518   ,  0.00100201 ,  2.46696e-05,  1.04642e-11,  4.34021e-05])
283348  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46943e-05,  1.04642e-11,  4.34021e-05])
283349  , -43792.8    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04746e-11,  4.34021e-05])
283350  , -43768.6    , array([ 0.919518   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34455e-05])
283351  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283352  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283353  , -43759      , array([ 0.920436   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283354  , -43783.2    , array([ 0.919516   ,  0.00100131 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283355  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46943e-05,  1.04642e-11,  4.34324e-05])
283356  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04746e-11,  4.34324e-05])
283357  , -43734.8    , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34759e-05])
283358  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283359  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283360  , -43759      , array([ 0.920436   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283361  , -43783.2    , array([ 0.919516   ,  0.00100131 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
